session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,305,2017-04-08 12:17:20.879626,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_PurRas20dd_091904201817.wav,Unrewarded,False,False,nan,False,6.0
1,306,2017-04-08 12:17:29.072756,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_GraLbl0457_120610131504.wav,Unrewarded,False,False,nan,False,6.0
1,307,2017-04-08 12:17:36.345781,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_8_LblBla4419_060718110110.wav,Rewarded,True,False,0:00:00.251833,False,6.0
1,308,2017-04-08 12:17:36.601066,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_LblBlu6243_300911220704.wav,Unrewarded,True,True,0:00:00.226402,False,6.0
1,309,2017-04-08 12:17:36.831454,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_WhiBlu3414_141601122517.wav,Unrewarded,True,True,0:00:00.093823,False,6.0
1,310,2017-04-08 12:17:36.930078,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblBlu1729_021108.wav,Unrewarded,True,True,0:00:00.556503,False,6.0
1,311,2017-04-08 12:17:37.489946,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_WhiGra0114_010802070605.wav,Unrewarded,False,False,nan,False,6.0
1,312,2017-04-08 12:17:45.276252,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_7_WhiRas44dd_010203020102.wav,Rewarded,False,True,nan,True,6.0
1,313,2017-04-08 13:02:39.167569,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_2_YelGre5275_091006010805.wav,Rewarded,True,False,0:00:01.799641,False,6.0
1,314,2017-04-08 13:02:40.970772,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_BlaLbl8026_090511061012.wav,Unrewarded,True,True,0:00:01.025048,False,6.0
1,315,2017-04-08 13:02:41.999873,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_LblBlu6680_06_0205_0205_01.wav,Unrewarded,False,False,nan,False,6.0
1,316,2017-04-08 13:02:48.751700,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_GreOra1817_424346390521.wav,Unrewarded,True,True,0:00:00.948222,False,6.0
1,317,2017-04-08 13:02:49.703122,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_GraGre1001_161005.wav,Unrewarded,True,True,0:00:02.483344,False,6.0
1,318,2017-04-08 13:02:52.189232,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_GraGra0201_111421020513.wav,Unrewarded,False,False,nan,False,6.0
1,319,2017-04-08 13:02:59.929288,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_PurRas20dd_040104040104.wav,Unrewarded,True,True,0:00:00.916970,False,6.0
1,320,2017-04-08 13:03:00.849873,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_WhiBlu3414_231512101625.wav,Unrewarded,False,False,nan,False,6.0
1,321,2017-04-08 13:03:10.906205,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_GraGra0201_070107070701.wav,Unrewarded,True,True,0:00:01.094989,False,6.0
1,322,2017-04-08 13:03:12.005479,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_YelGre5275_153507282230.wav,Unrewarded,False,False,nan,False,6.0
1,323,2017-04-08 13:03:25.929687,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_1_GraGra0201_020601050504.wav,Rewarded,False,True,nan,True,6.0
1,324,2017-04-08 13:03:57.725989,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_PurRas20dd_100715050225.wav,Unrewarded,True,True,0:00:01.345098,False,6.0
1,325,2017-04-08 13:03:59.075677,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,326,2017-04-08 13:04:09.857675,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_YelOra2575_081024222827.wav,Unrewarded,True,True,0:00:00.821326,False,6.0
1,327,2017-04-08 13:04:10.682260,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_8_BlaLbl8026_083209070932.wav,Rewarded,True,False,0:00:01.430287,False,6.0
1,328,2017-04-08 13:04:12.115785,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_BlaLbl8026_191024091322.wav,Unrewarded,True,True,0:00:05.870273,False,6.0
1,329,2017-04-08 13:04:17.989259,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,330,2017-04-08 13:04:24.344684,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_PurRas20dd_181911020307.wav,Unrewarded,False,False,nan,False,6.0
1,331,2017-04-08 13:04:37.058300,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_GraGra0201_010701010707.wav,Unrewarded,False,False,nan,False,6.0
1,332,2017-04-08 13:04:50.911822,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_YelGre5275_052008060225.wav,Unrewarded,False,False,nan,False,6.0
1,333,2017-04-08 13:04:59.636693,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_1_BlaBla0506_021513161210.wav,Rewarded,True,False,0:00:01.169482,False,6.0
1,334,2017-04-08 13:05:00.809570,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_GraGre0813_040403.wav,Unrewarded,False,False,nan,False,6.0
1,335,2017-04-08 13:05:17.729572,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_GraGre0813_010116.wav,Unrewarded,False,False,nan,False,6.0
1,336,2017-04-08 13:05:26.012093,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_1_GreGre2522_030102030201.wav,Rewarded,True,False,0:00:01.209509,False,6.0
1,337,2017-04-08 13:05:27.225834,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_LblBla4419_093338370525.wav,Unrewarded,False,False,nan,False,6.0
1,338,2017-04-08 13:05:36.101005,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_LblBlu6379_200502101513.wav,Unrewarded,False,False,nan,False,6.0
1,339,2017-04-08 13:05:43.990223,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_RedRas3600_010402.wav,Unrewarded,False,False,nan,False,6.0
1,340,2017-04-08 13:05:53.915260,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_6_YelGre5275_080507021301.wav,Rewarded,False,True,nan,True,6.0
1,341,2017-04-08 13:06:38.571560,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_LblGre0001_020403110605.wav,Unrewarded,False,False,nan,False,6.0
1,342,2017-04-08 13:06:48.328740,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_2_WhiBlu5698_191820151006.wav,Rewarded,True,False,0:00:00.320306,False,6.0
1,343,2017-04-08 13:06:48.653545,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_PurRas20dd_050901040308.wav,Unrewarded,True,True,0:00:00.791596,False,6.0
1,344,2017-04-08 13:06:49.448654,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_8_HpiGra1004_030702080605.wav,Rewarded,True,False,0:00:00.704951,False,6.0
1,345,2017-04-08 13:06:50.157535,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_BluRas61dd_181703121015.wav,Unrewarded,True,True,0:00:00.926122,False,6.0
1,346,2017-04-08 13:06:51.087057,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_WhiBlu4917_020906100413.wav,Unrewarded,True,True,0:00:00.831574,False,6.0
1,347,2017-04-08 13:06:51.922295,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_GreOra1817_221627110604.wav,Unrewarded,False,False,nan,False,6.0
1,348,2017-04-08 13:07:00.785032,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_WhiLbl0010_021707092111.wav,Unrewarded,False,False,nan,False,6.0
1,349,2017-04-08 13:07:07.732041,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_WhiGra0114_070519141120.wav,Unrewarded,True,True,0:00:01.067164,False,6.0
1,350,2017-04-08 13:07:08.802749,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_LblGre0001_02_020409.wav,Unrewarded,False,False,nan,False,6.0
1,351,2017-04-08 13:07:17.738908,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_BluRas07dd_122913092106.wav,Unrewarded,False,False,nan,False,6.0
1,352,2017-04-08 13:07:26.238409,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_PurRas20dd_040915221719.wav,Unrewarded,False,False,nan,False,6.0
1,353,2017-04-08 13:07:34.516857,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_9_YelGre5275_071210040814.wav,Rewarded,False,True,nan,True,6.0
1,354,2017-04-08 13:08:18.898034,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_10_GreGre2522_030102010303.wav,Rewarded,True,False,0:00:00.862298,False,6.0
1,355,2017-04-08 13:08:19.763538,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_Unknown000_010607080502.wav,Unrewarded,False,False,nan,False,6.0
1,356,2017-04-08 13:08:26.995933,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_LblBlu6379_04_0107_0105_01.wav,Unrewarded,True,True,0:00:00.838022,False,6.0
1,357,2017-04-08 13:08:27.837826,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_10_BlaBla0506_181613021006.wav,Rewarded,False,True,nan,True,6.0
1,358,2017-04-08 13:09:51.936705,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_LblBla4419_090501.wav,Unrewarded,False,False,nan,False,6.0
1,359,2017-04-08 13:10:00.685532,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_WhiBlu4818_030401050201.wav,Unrewarded,False,False,nan,False,6.0
1,360,2017-04-08 13:10:08.718034,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_PurRas20dd_082213032119.wav,Unrewarded,False,False,nan,False,6.0
1,361,2017-04-08 13:10:18.601835,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_8_BlaBla0506_160218141012.wav,Rewarded,False,True,nan,True,6.0
1,362,2017-04-08 13:11:11.629136,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_BluRas07dd_150612201004.wav,Unrewarded,True,True,0:00:00.665690,False,6.0
1,363,2017-04-08 13:11:12.298106,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_GreOra1817_061610090315.wav,Unrewarded,False,False,nan,False,6.0
1,364,2017-04-08 13:11:20.755205,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_YelGre5275_200818373824.wav,Unrewarded,True,True,0:00:00.923390,False,6.0
1,365,2017-04-08 13:11:21.682103,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_WhiBlu5698_110703041408.wav,Unrewarded,False,False,nan,False,6.0
1,366,2017-04-08 13:11:31.560439,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_WhiLbl0010_060708.wav,Unrewarded,False,False,nan,False,6.0
1,367,2017-04-08 13:11:40.977237,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_WhiBlu4917_040503020809.wav,Unrewarded,False,False,nan,False,6.0
1,368,2017-04-08 13:11:51.790782,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_GreWhi1242_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,369,2017-04-08 13:12:02.452614,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_BluRas61dd_403847223903.wav,Unrewarded,False,False,nan,False,6.0
1,370,2017-04-08 13:12:10.542385,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_6_HPiHPi4748_112817262931.wav,Rewarded,False,True,nan,True,6.0
1,371,2017-04-08 13:13:03.933805,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_GraRas1600_051503.wav,Unrewarded,True,True,0:00:02.865015,False,6.0
1,372,2017-04-08 13:13:06.802668,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_10_LblBla4419_081207091115.wav,Rewarded,True,False,0:00:01.474770,False,6.0
1,373,2017-04-08 13:13:08.280854,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_GraLbl0457_132005111926.wav,Unrewarded,False,False,nan,False,6.0
1,374,2017-04-08 13:13:16.033491,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_6_GraGra0201_050105050604.wav,Rewarded,True,False,0:00:00.849259,False,6.0
1,375,2017-04-08 13:13:16.889299,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_4_GreGre2522_030102010102.wav,Rewarded,False,True,nan,True,6.0
1,376,2017-04-08 13:14:09.228147,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_BluRas61dd_090501040807.wav,Unrewarded,True,True,0:00:01.284341,False,6.0
1,377,2017-04-08 13:14:10.515898,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_GreOra1817_021512030708.wav,Unrewarded,False,False,nan,False,6.0
1,378,2017-04-08 13:14:19.107651,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_1_GraLbl0457_020405010101.wav,Rewarded,True,False,0:00:00.842274,False,6.0
1,379,2017-04-08 13:14:19.954046,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_LblRed0613_050103070208.wav,Unrewarded,False,False,nan,False,6.0
1,380,2017-04-08 13:14:27.533289,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_LblRed0613_120705090210.wav,Unrewarded,True,True,0:00:00.951633,False,6.0
1,381,2017-04-08 13:14:28.488800,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_WhiBlu0112_040513221224.wav,Unrewarded,False,False,nan,False,6.0
1,382,2017-04-08 13:14:42.741535,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_BlaLbl8026_312132241328.wav,Unrewarded,True,True,0:00:00.557739,False,6.0
1,383,2017-04-08 13:14:43.304138,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_GreWhi1242_010101010101.wav,Unrewarded,True,True,0:00:00.909495,False,6.0
1,384,2017-04-08 13:14:44.217330,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_BlaLbl8026_030201010303.wav,Unrewarded,False,False,nan,False,6.0
1,385,2017-04-08 13:14:52.145875,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.833613,False,6.0
1,386,2017-04-08 13:14:52.982879,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_YelGre5275_262903022416.wav,Unrewarded,False,False,nan,False,6.0
1,387,2017-04-08 13:15:02.639896,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_WhiBlu4818_040503010203.wav,Unrewarded,False,False,nan,False,6.0
1,388,2017-04-08 13:15:12.289858,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_YelOra2575_291814172820.wav,Unrewarded,True,True,0:00:01.199838,False,6.0
1,389,2017-04-08 13:15:13.495753,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_BlaLbl8026_030102010103.wav,Unrewarded,False,False,nan,False,6.0
1,390,2017-04-08 13:15:24.110921,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_BluRas61dd_274020492118.wav,Unrewarded,False,False,nan,False,6.0
1,391,2017-04-08 13:15:31.348440,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_9_LblBla4419_020807111506.wav,Rewarded,True,False,0:00:00.874843,False,6.0
1,392,2017-04-08 13:15:32.230639,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_WhiBlu0112_100211151601.wav,Unrewarded,False,False,nan,False,6.0
1,393,2017-04-08 13:15:41.547429,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_10_BlaLbl8026_083209070809.wav,Rewarded,True,False,0:00:00.923848,False,6.0
1,394,2017-04-08 13:15:42.475303,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_WhiGra0114_050207080106.wav,Unrewarded,False,False,nan,False,6.0
1,395,2017-04-08 13:15:49.653353,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_WhiBlu4818_040301050201.wav,Unrewarded,False,False,nan,False,6.0
1,396,2017-04-08 13:15:58.459672,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_LblRed0613_240726372327.wav,Unrewarded,False,False,nan,False,6.0
1,397,2017-04-08 13:16:06.655734,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_4_YelGre5275_081104120301.wav,Rewarded,False,True,nan,True,6.0
1,398,2017-04-08 13:17:02.733772,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_5_HpiGra1004_080501060304.wav,Rewarded,True,False,0:00:00.595400,False,6.0
1,399,2017-04-08 13:17:03.335843,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_WhiBlu3414_071703222102.wav,Unrewarded,False,False,nan,False,6.0
1,400,2017-04-08 13:17:15.328721,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_GreGre6364_272615191830.wav,Unrewarded,False,False,nan,False,6.0
1,401,2017-04-08 13:17:22.345035,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_WhiGra0114_010101010101.wav,Unrewarded,True,True,0:00:01.882459,False,6.0
1,402,2017-04-08 13:17:24.230602,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_BluRas61dd_110703094838.wav,Unrewarded,False,False,nan,False,6.0
1,403,2017-04-08 13:17:33.498222,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_4_GraLbl0457_050102040401.wav,Rewarded,True,False,0:00:01.108236,False,6.0
1,404,2017-04-08 13:17:34.609874,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_6_WhiRas44dd_010203020303.wav,Rewarded,False,True,nan,True,6.0
1,405,2017-04-08 13:18:20.040604,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_GreWhi1242_010101010101.wav,Unrewarded,True,True,0:00:00.827862,False,6.0
1,406,2017-04-08 13:18:20.873640,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_LblBla4548_253008232401.wav,Unrewarded,True,True,0:00:02.092642,False,6.0
1,407,2017-04-08 13:18:22.970469,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_WhiLbl0010_202213150802.wav,Unrewarded,True,True,0:00:03.122000,False,6.0
1,408,2017-04-08 13:18:26.095625,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_GraGra0201_111508190706.wav,Unrewarded,True,True,0:00:01.066195,False,6.0
1,409,2017-04-08 13:18:27.166488,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_WhiRas44dd_080521172432.wav,Unrewarded,False,False,nan,False,6.0
1,410,2017-04-08 13:18:41.671627,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_LblBla4419_021001.wav,Unrewarded,False,False,nan,False,6.0
1,411,2017-04-08 13:18:49.099482,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_LblGre0001_040610020911.wav,Unrewarded,False,False,nan,False,6.0
1,412,2017-04-08 13:18:57.968998,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_6_GreGre2522_020301010203.wav,Rewarded,False,True,nan,True,6.0
1,413,2017-04-08 13:20:14.567089,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_WhiWhi1415_160921123106.wav,Unrewarded,True,True,0:00:00.415956,False,6.0
1,414,2017-04-08 13:20:14.986108,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_BlaBla0506_010305020404.wav,Unrewarded,True,True,0:00:00.693303,False,6.0
1,415,2017-04-08 13:20:15.685000,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_YelOra2575_132425.wav,Unrewarded,True,True,0:00:02.680519,False,6.0
1,416,2017-04-08 13:20:18.369497,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_BlaBla0506_090912071611.wav,Unrewarded,True,True,0:00:01.016032,False,6.0
1,417,2017-04-08 13:20:19.390667,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_WhiBlu5698_180812.wav,Unrewarded,False,False,nan,False,6.0
1,418,2017-04-08 13:20:28.038634,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_8_WhiBlu5698_190402181020.wav,Rewarded,True,False,0:00:02.070453,False,6.0
1,419,2017-04-08 13:20:30.112515,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_LblBlu6243_06_0206_0310_03.wav,Unrewarded,True,True,0:00:02.044787,False,6.0
1,420,2017-04-08 13:20:32.161822,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_YelOra2575_241514.wav,Unrewarded,False,False,nan,False,6.0
1,421,2017-04-08 13:20:41.346325,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.769124,False,6.0
1,422,2017-04-08 13:20:42.119660,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_WhiLbl0010_050706.wav,Unrewarded,False,False,nan,False,6.0
1,423,2017-04-08 13:20:52.065467,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_6_BlaLbl8026_070809320707.wav,Rewarded,True,False,0:00:00.939950,False,6.0
1,424,2017-04-08 13:20:53.008628,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_YelGre5275_112023120916.wav,Unrewarded,False,False,nan,False,6.0
1,425,2017-04-08 13:21:02.284830,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_1_BlaLbl8026_093207080707.wav,Rewarded,True,False,0:00:01.005920,False,6.0
1,426,2017-04-08 13:21:03.294071,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_GraLbl0457_051207061519.wav,Unrewarded,False,False,nan,False,6.0
1,427,2017-04-08 13:21:13.610004,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_WhiGra0114_080701020506.wav,Unrewarded,False,False,nan,False,6.0
1,428,2017-04-08 13:21:22.965242,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_GraGra0201_380417214948.wav,Unrewarded,True,True,0:00:01.521761,False,6.0
1,429,2017-04-08 13:21:24.494333,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_BlaLbl8026_191430292135.wav,Unrewarded,False,False,nan,False,6.0
1,430,2017-04-08 13:21:32.631467,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_9_GraLbl0457_040105020404.wav,Rewarded,False,True,nan,True,6.0
1,431,2017-04-08 13:23:14.742677,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_WhiBlu3513_010305020604.wav,Unrewarded,False,False,nan,False,6.0
1,432,2017-04-08 13:23:26.231814,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_BluRas61dd_093704071429.wav,Unrewarded,True,True,0:00:01.017764,False,6.0
1,433,2017-04-08 13:23:27.252987,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_WhiBlu4818_030502010401.wav,Unrewarded,False,False,nan,False,6.0
1,434,2017-04-08 13:23:35.431335,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_7_HPiHPi4748_011203302425.wav,Rewarded,False,True,nan,True,6.0
1,435,2017-04-08 13:24:21.743694,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_5_WhiRas44dd_030201020303.wav,Rewarded,True,False,0:00:00.444501,False,6.0
1,436,2017-04-08 13:24:22.193548,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_5_BlaLbl8026_080709320932.wav,Rewarded,True,False,0:00:01.153541,False,6.0
1,437,2017-04-08 13:24:23.351526,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_4_HPiHPi4748_312934020117.wav,Rewarded,False,True,nan,True,6.0
1,438,2017-04-08 13:30:37.960411,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:01.173407,False,6.0
1,439,2017-04-08 13:30:39.137317,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_Unknown000_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,440,2017-04-08 13:30:46.082601,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_WhiRas44dd_211105083217.wav,Unrewarded,False,False,nan,False,6.0
1,441,2017-04-08 13:30:55.642359,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_Unknown00F_172510030615.wav,Unrewarded,True,True,0:00:00.935913,False,6.0
1,442,2017-04-08 13:30:56.581501,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,443,2017-04-08 13:31:04.825311,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_BluRas07dd_171119092202.wav,Unrewarded,True,True,0:00:01.058953,False,6.0
1,444,2017-04-08 13:31:05.887582,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_GraGra0201_124333014436.wav,Unrewarded,False,False,nan,False,6.0
1,445,2017-04-08 13:31:14.229608,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_8_GreGre2522_030102010101.wav,Rewarded,False,True,nan,True,6.0
1,446,2017-04-08 13:31:59.743069,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:00.690294,False,6.0
1,447,2017-04-08 13:32:00.436493,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_Unknown_11_050711090608.wav,Unrewarded,False,False,nan,False,6.0
1,448,2017-04-08 13:32:11.076401,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_5_YelGre5275_031406090511.wav,Rewarded,False,True,nan,True,6.0
1,449,2017-04-08 14:22:06.706107,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_LblBlu6680_050112042220.wav,Unrewarded,False,False,nan,False,6.0
1,450,2017-04-08 14:22:17.537564,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_LblBlu1927_030407.wav,Unrewarded,True,True,0:00:01.111934,False,6.0
1,451,2017-04-08 14:22:18.653113,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:04.410278,False,6.0
1,452,2017-04-08 14:22:23.067959,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_WhiRas44dd_021410090522.wav,Unrewarded,False,False,nan,False,6.0
1,453,2017-04-08 14:24:23.255968,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_GraLbl0457_100133302838.wav,Unrewarded,True,True,0:00:01.194512,False,6.0
1,454,2017-04-08 14:24:24.453912,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_WhiBlu4818_220511.wav,Unrewarded,False,False,nan,False,6.0
1,455,2017-04-08 14:24:35.193250,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_GreOra1817_050417150802.wav,Unrewarded,False,False,nan,False,6.0
1,456,2017-04-08 14:24:45.194678,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_Unknown00F_122515220904.wav,Unrewarded,False,False,nan,False,6.0
1,457,2017-04-08 14:24:57.127944,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
