session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,303,2017-05-23 13:20:51.121856,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_5_WhiGra0114_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,304,2017-05-23 13:21:41.752286,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_WhiBlu4917_041002120204.wav,Unrewarded,True,True,0:00:00.063806,False,6.0
1,305,2017-05-23 13:21:41.819125,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_8_GreOra1817_161101100809.wav,Unrewarded,False,False,nan,False,6.0
1,306,2017-05-23 13:22:03.742475,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_5_WhiBlu4917_080506201922.wav,Unrewarded,True,True,0:00:01.796283,False,6.0
1,307,2017-05-23 13:22:05.541919,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_7_WhiBlu3414_041108160212.wav,Rewarded,True,False,0:00:04.248442,False,6.0
1,308,2017-05-23 13:22:09.793864,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_10_HPiHPi4748_143311210220.wav,Unrewarded,True,True,0:00:04.444236,False,6.0
1,309,2017-05-23 13:22:14.241331,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_7_LblBlu6379_0204_0205_02.wav,Unrewarded,False,False,nan,False,6.0
1,310,2017-05-23 13:22:22.611786,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_1_LblRas1800_010602030504.wav,Rewarded,False,True,nan,True,6.0
1,311,2017-05-23 14:51:02.328388,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_6_WhiBlu4917_060809052018.wav,Unrewarded,False,False,nan,False,6.0
1,312,2017-05-23 14:51:17.839096,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_6_RedRas3600_020604.wav,Unrewarded,False,False,nan,False,6.0
1,313,2017-05-23 14:51:25.498247,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_3_WhiRas44dd_242111320510.wav,Unrewarded,True,True,0:00:00.043181,False,6.0
1,314,2017-05-23 14:51:25.545493,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_7_WhiBlu5698_192007151104.wav,Unrewarded,True,True,0:00:01.859231,False,6.0
1,315,2017-05-23 14:51:27.408043,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_9_PurRas20dd_200802301014.wav,Unrewarded,True,True,0:00:00.037735,False,6.0
1,316,2017-05-23 14:51:27.449717,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_8_WhiGra0114_010207060508.wav,Unrewarded,False,False,nan,False,6.0
1,317,2017-05-23 14:51:39.178121,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_6_WhiRas44dd_311732082410.wav,Unrewarded,True,True,0:00:00.034962,False,6.0
1,318,2017-05-23 14:51:39.216246,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_9_WhiGra0114_030202030202.wav,Unrewarded,True,True,0:00:01.938548,False,6.0
1,319,2017-05-23 14:51:41.157941,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_7_YelGre5275_161909112012.wav,Unrewarded,True,True,0:00:00.032927,False,6.0
1,320,2017-05-23 14:51:41.194546,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_1_WhiRas44dd_271903042005.wav,Unrewarded,False,False,nan,False,6.0
1,321,2017-05-23 14:51:52.849888,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_4_LblBla4419_011002.wav,Unrewarded,True,True,0:00:00.029662,False,6.0
1,322,2017-05-23 14:51:52.883797,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_WhiBlu5698_060107040607.wav,Unrewarded,False,False,nan,False,6.0
1,323,2017-05-23 14:52:01.414219,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_6_GraGra0201_050504020601.wav,Unrewarded,True,True,0:00:00.030431,False,6.0
1,324,2017-05-23 14:52:01.448473,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_2_GraLbl0457_321314160830.wav,Unrewarded,True,True,0:00:02.269865,False,6.0
1,325,2017-05-23 14:52:03.721514,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_4_LblRed0613_070504020108.wav,Unrewarded,True,True,0:00:00.029380,False,6.0
1,326,2017-05-23 14:52:03.754195,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_8_LblBlu6379_071320230315.wav,Rewarded,False,True,nan,True,6.0
1,327,2017-05-23 14:52:57.718839,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_1_HPiHPi4748_081318040622.wav,Unrewarded,True,True,0:00:01.165469,False,6.0
1,328,2017-05-23 14:52:58.887350,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_7_LblRas1800_02_0408_0102_02.wav,Unrewarded,True,True,0:00:00.029775,False,6.0
1,329,2017-05-23 14:52:58.920118,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_3_LblBla4548_061316030414.wav,Unrewarded,True,True,0:00:01.275064,False,6.0
1,330,2017-05-23 14:53:00.198067,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_5_BlaLbl8026_010203010203.wav,Unrewarded,True,True,0:00:00.029737,False,6.0
1,331,2017-05-23 14:53:00.230828,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_1_BluRas07dd_310308111617.wav,Unrewarded,False,False,nan,False,6.0
1,332,2017-05-23 14:53:13.565601,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_4_YelOra2575_091109091109.wav,Unrewarded,True,True,0:00:00.034341,False,6.0
1,333,2017-05-23 14:53:13.604427,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_7_LblGre0000_051209201318.wav,Rewarded,False,True,nan,True,6.0
1,334,2017-05-23 14:54:03.484909,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_6_BlaLbl8026_020103030203.wav,Unrewarded,True,True,0:00:00.029949,False,6.0
1,335,2017-05-23 14:54:03.518907,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_8_LblRas1800_020301040506.wav,Rewarded,False,True,nan,True,6.0
1,336,2017-05-23 14:54:59.986059,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_3_LblRed0613_113729310259.wav,Unrewarded,True,True,0:00:00.030415,False,6.0
1,337,2017-05-23 14:55:00.020121,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_7_GraGra0201_341830361224.wav,Unrewarded,False,False,nan,False,6.0
1,338,2017-05-23 14:55:13.645502,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_6_LblBlu6680_0906_0204_01.wav,Unrewarded,True,True,0:00:00.026576,False,6.0
1,339,2017-05-23 14:55:13.675471,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_5_BlaLbl8026_051108120709.wav,Unrewarded,False,False,nan,False,6.0
1,340,2017-05-23 14:55:24.937653,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_LblRed0613_111005071404.wav,Unrewarded,False,False,nan,False,6.0
1,341,2017-05-23 14:55:35.881493,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_1_WhiLbl0010_012309243025.wav,Unrewarded,True,True,0:00:00.035108,False,6.0
1,342,2017-05-23 14:55:35.919792,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_4_WhiRas44dd_022517222305.wav,Unrewarded,False,False,nan,False,6.0
1,343,2017-05-23 14:55:50.376498,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_8_HPiHPi4748_032410282902.wav,Unrewarded,True,True,0:00:00.030422,False,6.0
1,344,2017-05-23 14:55:50.410672,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_6_WhiLbl0010_202510060313.wav,Unrewarded,True,True,0:00:02.805814,False,6.0
1,345,2017-05-23 14:55:53.220328,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_10_LblBlu6379_251023041321.wav,Rewarded,True,False,0:00:00.033487,False,6.0
1,346,2017-05-23 14:55:53.257106,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_6_HPiHPi4748_231316.wav,Unrewarded,True,True,0:00:01.643240,False,6.0
1,347,2017-05-23 14:55:54.905348,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_5_WhiRas44dd_160705292221.wav,Unrewarded,True,True,0:00:00.032022,False,6.0
1,348,2017-05-23 14:55:54.940541,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_10_WhiWhi1415_070406080510.wav,Unrewarded,True,True,0:00:01.975217,False,6.0
1,349,2017-05-23 14:55:56.918944,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_BlaBla0506_080615.wav,Unrewarded,True,True,0:00:01.188359,False,6.0
1,350,2017-05-23 14:55:58.111597,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_1_WhiBlu3615_010204060305.wav,Rewarded,True,False,0:00:00.031228,False,6.0
1,351,2017-05-23 14:55:58.147395,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_10_WhiRas44dd_081705321121.wav,Unrewarded,True,True,0:00:05.641000,False,6.0
1,352,2017-05-23 14:56:03.791940,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_5_LblRas1800_020106030504.wav,Rewarded,True,False,0:00:00.028826,False,6.0
1,353,2017-05-23 14:56:03.824163,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_1_WhiBlu4917_220118060519.wav,Unrewarded,False,False,nan,False,6.0
1,354,2017-05-23 14:56:32.968577,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_10_BlaBla0506_120602151618.wav,Unrewarded,True,True,0:00:00.030361,False,6.0
1,355,2017-05-23 14:56:33.002729,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_10_WhiBlu5698_302518.wav,Unrewarded,True,True,0:00:02.322703,False,6.0
1,356,2017-05-23 14:56:35.329198,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_3_WhiBlu4917_070305020809.wav,Unrewarded,True,True,0:00:00.029152,False,6.0
1,357,2017-05-23 14:56:35.362457,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_6_WhiRas44dd_050903230413.wav,Unrewarded,False,False,nan,False,6.0
1,358,2017-05-23 14:56:45.599921,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_9_GraLbl0457_031602100611.wav,Unrewarded,True,True,0:00:00.030750,False,6.0
1,359,2017-05-23 14:56:45.634360,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_4_YelGre5275_283433.wav,Unrewarded,False,False,nan,False,6.0
1,360,2017-05-23 14:57:23.027102,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_LblBlu6680_03_0105_0211_03.wav,Unrewarded,True,True,0:00:00.043015,False,6.0
1,361,2017-05-23 14:57:23.073493,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_1_GraRas1600_151309.wav,Unrewarded,True,True,0:00:01.548988,False,6.0
1,362,2017-05-23 14:57:24.627474,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_6_LblGre0001_040105070802.wav,Rewarded,True,False,0:00:00.031896,False,6.0
1,363,2017-05-23 14:57:24.663218,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_7_WhiBlu4818_141712091615.wav,Unrewarded,True,True,0:00:01.574090,False,6.0
1,364,2017-05-23 14:57:26.243655,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_6_WhiBlu4917_051004091207.wav,Unrewarded,True,True,0:00:00.041588,False,6.0
1,365,2017-05-23 14:57:26.288757,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_4_HPiHPi4748_191210270924.wav,Unrewarded,True,True,0:00:02.589322,False,6.0
1,366,2017-05-23 14:57:28.881777,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_6_LblBlu6243_070508271726.wav,Rewarded,True,False,0:00:00.036932,False,6.0
1,367,2017-05-23 14:57:28.922457,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_1_LblBlu6379_032109130401.wav,Rewarded,False,True,nan,True,6.0
1,368,2017-05-23 14:58:11.189336,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_10_GraRas1600_021213.wav,Unrewarded,True,True,0:00:00.034994,False,6.0
1,369,2017-05-23 14:58:11.227660,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_WhiWhi1415_020301040503.wav,Unrewarded,False,False,nan,False,6.0
1,370,2017-05-23 14:58:19.327723,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_5_LblBlu1927_010101010101.wav,Rewarded,True,False,0:00:00.034892,False,6.0
1,371,2017-05-23 14:58:19.366147,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_8_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:03.989932,False,6.0
1,372,2017-05-23 14:58:23.359581,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_GreOra1817_155003243431.wav,Unrewarded,True,True,0:00:00.029053,False,6.0
1,373,2017-05-23 14:58:23.392296,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_7_LblRed0613_132622413929.wav,Unrewarded,True,True,0:00:02.433134,False,6.0
1,374,2017-05-23 14:58:25.829079,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_8_GreOra1817_332116092517.wav,Unrewarded,True,True,0:00:00.029487,False,6.0
1,375,2017-05-23 14:58:25.861769,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_7_YelOra2575_110911090909.wav,Unrewarded,False,False,nan,False,6.0
1,376,2017-05-23 14:58:37.697310,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_4_WhiLbl0010_060804.wav,Unrewarded,True,True,0:00:00.029090,False,6.0
1,377,2017-05-23 14:58:37.731642,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_9_LblGre0001_040105090306.wav,Rewarded,False,True,nan,True,6.0
1,378,2017-05-23 14:59:17.979267,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_10_Unknown000_020102020202.wav,Unrewarded,True,True,0:00:00.034814,False,6.0
1,379,2017-05-23 14:59:18.017412,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_2_LblRed0613_494047676112.wav,Unrewarded,True,True,0:00:01.766394,False,6.0
1,380,2017-05-23 14:59:19.787232,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_4_LblGre0000_170819020304.wav,Rewarded,False,True,nan,True,6.0
1,381,2017-05-23 15:02:10.542665,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_8_WhiBlu4818_010916141911.wav,Unrewarded,True,True,0:00:02.950904,False,6.0
1,382,2017-05-23 15:02:13.497023,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_7_BlaLbl8026_020301030102.wav,Unrewarded,True,True,0:00:00.038061,False,6.0
1,383,2017-05-23 15:02:13.538120,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_1_WhiBlu3414_031419151017.wav,Rewarded,False,True,nan,True,6.0
1,384,2017-05-23 15:06:01.556937,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_5_GreOra1817_010101010101.wav,Unrewarded,True,True,0:00:02.631679,False,6.0
1,385,2017-05-23 15:06:04.191870,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_3_LblGre0000_120809041921.wav,Rewarded,True,False,0:00:00.037910,False,6.0
1,386,2017-05-23 15:06:04.232700,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_1_WhiBlu3513_010503040602.wav,Rewarded,False,True,nan,True,6.0
1,387,2017-05-23 15:07:48.276550,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_6_WhiWhi1415_050104030205.wav,Unrewarded,False,False,nan,False,6.0
1,388,2017-05-23 15:07:58.053203,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_LblBla4548_494639.wav,Unrewarded,True,True,0:00:00.034862,False,6.0
1,389,2017-05-23 15:07:58.091351,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_8_WhiBlu3513_030501040602.wav,Rewarded,False,True,nan,True,6.0
1,390,2017-05-23 15:11:31.635795,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_1_BlaLbl8026_030102010103.wav,Unrewarded,False,False,nan,False,6.0
1,391,2017-05-23 15:13:03.561479,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_2_HPiHPi4748_222611142715.wav,Unrewarded,True,True,0:00:04.478972,False,6.0
1,392,2017-05-23 15:13:08.043567,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_4_WhiBlu3513_010205060403.wav,Rewarded,True,False,0:00:00.037386,False,6.0
1,393,2017-05-23 15:13:08.084843,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_10_GraRas1500_060104.wav,Unrewarded,False,False,nan,False,6.0
1,394,2017-05-23 15:13:29.790929,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_7_Unknown_11_010202010201.wav,Unrewarded,False,False,nan,False,6.0
1,395,2017-05-23 15:14:08.713028,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_HPiHPi4748_130419012616.wav,Unrewarded,False,False,nan,False,6.0
1,396,2017-05-23 15:14:22.495303,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_3_LblBlu6680_312217073016.wav,Rewarded,True,False,0:00:00.039256,False,6.0
1,397,2017-05-23 15:14:22.537600,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_2_LblBlu2028_04_0201_0202.wav,Unrewarded,True,True,0:00:03.236675,False,6.0
1,398,2017-05-23 15:14:25.777487,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_GreRas2400_010202010201.wav,Unrewarded,True,True,0:00:00.029478,False,6.0
1,399,2017-05-23 15:14:25.810151,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_LblBla4548_201727.wav,Unrewarded,True,True,0:00:01.971020,False,6.0
1,400,2017-05-23 15:14:27.784766,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_4_WhiBlu3615_050604020301.wav,Rewarded,False,True,nan,True,6.0
1,401,2017-05-23 16:02:18.282197,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_6_LblGre0000_030406.wav,Unrewarded,False,False,nan,False,6.0
1,402,2017-05-23 16:02:32.597013,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_2_LblRas1800_02_0204_0109_02.wav,Unrewarded,True,True,0:00:00.038248,False,6.0
1,403,2017-05-23 16:02:32.639310,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_7_BlaLbl8026_080932070832.wav,Unrewarded,False,False,nan,False,6.0
1,404,2017-05-23 16:02:46.657782,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_1_WhiGra0114_010101010101.wav,Unrewarded,True,True,0:00:00.038862,False,6.0
1,405,2017-05-23 16:02:46.700023,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_7_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,406,2017-05-23 16:02:53.440288,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_7_LblBlu6243_170602012207.wav,Rewarded,True,False,0:00:00.043118,False,6.0
1,407,2017-05-23 16:02:53.487572,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_4_LblRed0613_370366320206.wav,Unrewarded,True,True,0:00:02.174915,False,6.0
1,408,2017-05-23 16:02:55.665711,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_5_BluRas07dd_293113202206.wav,Unrewarded,True,True,0:00:00.033485,False,6.0
1,409,2017-05-23 16:02:55.702570,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_1_LblBlu6680_110313260219.wav,Rewarded,False,True,nan,True,6.0
1,410,2017-05-23 16:03:51.260237,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_10_GraLbl0457_010205040502.wav,Unrewarded,True,True,0:00:00.031003,False,6.0
1,411,2017-05-23 16:03:51.294406,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_5_WhiBlu4917_070110020607.wav,Unrewarded,False,False,nan,False,6.0
1,412,2017-05-23 16:04:05.370233,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_1_GraGra0201_070107010707.wav,Unrewarded,True,True,0:00:00.038783,False,6.0
1,413,2017-05-23 16:04:05.412209,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_5_LblBlu6243_1505_0207_01.wav,Unrewarded,True,True,0:00:02.352097,False,6.0
1,414,2017-05-23 16:04:07.767640,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_5_GraRas1500_020304.wav,Unrewarded,True,True,0:00:00.041403,False,6.0
1,415,2017-05-23 16:04:07.812681,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_5_LblBlu6379_200723191611.wav,Rewarded,False,True,nan,True,6.0
1,416,2017-05-23 16:07:05.940480,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_7_LblRas1800_060304010205.wav,Rewarded,False,True,nan,True,6.0
1,417,2017-05-23 16:08:16.584296,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_7_HPiHPi4748_103408311811.wav,Unrewarded,True,True,0:00:00.030892,False,6.0
1,418,2017-05-23 16:08:16.618264,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_4_GreWhi1242_150901131606.wav,Unrewarded,False,False,nan,False,6.0
1,419,2017-05-23 16:08:31.341404,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_2_GraGre1001_091215.wav,Unrewarded,True,True,0:00:00.034852,False,6.0
1,420,2017-05-23 16:08:31.379549,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_YelGre5275_230327131502.wav,Unrewarded,False,False,nan,False,6.0
1,421,2017-05-23 16:08:40.896819,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_6_WhiRas44dd_092010140428.wav,Unrewarded,True,True,0:00:00.038988,False,6.0
1,422,2017-05-23 16:08:40.938993,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_4_LblGre0001_071008010311.wav,Rewarded,False,True,nan,True,6.0
1,423,2017-05-23 16:09:45.012024,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_5_HPiHPi4748_223604282413.wav,Unrewarded,True,True,0:00:00.034912,False,6.0
1,424,2017-05-23 16:09:45.050143,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_1_WhiBlu4818_010405030201.wav,Unrewarded,False,False,nan,False,6.0
1,425,2017-05-23 16:09:57.328013,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_WhiWhi1415_031707081005.wav,Unrewarded,True,True,0:00:00.030851,False,6.0
1,426,2017-05-23 16:09:57.362049,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_LblBlu6379_01_0107_0102.wav,Unrewarded,False,False,nan,False,6.0
1,427,2017-05-23 16:11:14.103366,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_8_WhiBlu5698_150720101902.wav,Unrewarded,True,True,0:00:04.076433,False,6.0
1,428,2017-05-23 16:11:18.184122,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_3_Unknown000_010201020201.wav,Unrewarded,True,True,0:00:00.036572,False,6.0
1,429,2017-05-23 16:11:18.225488,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_GraGra0201_131224041127.wav,Unrewarded,False,False,nan,False,6.0
1,430,2017-05-23 16:11:30.867302,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_7_LblRed0613_050302040806.wav,Unrewarded,True,True,0:00:00.034410,False,6.0
1,431,2017-05-23 16:11:30.905690,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_10_LblGre0001_020306100501.wav,Rewarded,False,True,nan,True,6.0
1,432,2017-05-23 16:12:33.995441,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_2_WhiBlu3414_141006151603.wav,Rewarded,False,True,nan,True,6.0
1,433,2017-05-23 16:14:49.942291,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_1_PurRas20dd_062322050103.wav,Unrewarded,True,True,0:00:00.035054,False,6.0
1,434,2017-05-23 16:14:49.980627,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_1_Unknown000_020102010101.wav,Unrewarded,True,True,0:00:03.568392,False,6.0
1,435,2017-05-23 16:14:53.552293,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_WhiGra0114_010602050807.wav,Unrewarded,True,True,0:00:00.032244,False,6.0
1,436,2017-05-23 16:14:53.589241,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_3_HPiHPi4748_061615282517.wav,Unrewarded,False,False,nan,False,6.0
1,437,2017-05-23 16:15:08.483951,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_8_GreWhi1242_051826221415.wav,Unrewarded,True,True,0:00:00.038913,False,6.0
1,438,2017-05-23 16:15:08.526187,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_5_YelGre5275_270126310832.wav,Unrewarded,True,True,0:00:02.053018,False,6.0
1,439,2017-05-23 16:15:10.582390,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_4_GraRas1600_040705.wav,Unrewarded,True,True,0:00:00.033355,False,6.0
1,440,2017-05-23 16:15:10.619062,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_8_WhiWhi1415_020105040301.wav,Unrewarded,True,True,0:00:01.442642,False,6.0
1,441,2017-05-23 16:15:12.064829,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_9_LblBlu6243_092001191330.wav,Rewarded,True,False,0:00:00.033631,False,6.0
1,442,2017-05-23 16:15:12.102052,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_2_WhiBlu0112_170521072026.wav,Rewarded,False,True,nan,True,6.0
1,443,2017-05-23 16:15:55.552513,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_8_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.030857,False,6.0
1,444,2017-05-23 16:15:55.586684,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_2_LblGre0001_020711080605.wav,Rewarded,False,True,nan,True,6.0
1,445,2017-05-23 16:17:36.038301,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_7_WhiBlu0112_040122081614.wav,Rewarded,True,False,0:00:00.035075,False,6.0
1,446,2017-05-23 16:17:36.076413,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_4_BlaLbl8026_071205111009.wav,Unrewarded,True,True,0:00:05.149376,False,6.0
1,447,2017-05-23 16:17:41.230808,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_10_LblBlu1927_010101010101.wav,Rewarded,True,False,0:00:00.031979,False,6.0
1,448,2017-05-23 16:17:41.265845,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_2_PurRas20dd_161209270110.wav,Unrewarded,True,True,0:00:01.094548,False,6.0
1,449,2017-05-23 16:17:42.363464,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_7_LblRed0613_313235.wav,Unrewarded,True,True,0:00:00.033771,False,6.0
1,450,2017-05-23 16:17:42.400992,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_WhiBlu5698_083130.wav,Unrewarded,True,True,0:00:02.579363,False,6.0
1,451,2017-05-23 16:17:44.984609,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_5_WhiBlu3513_040601050302.wav,Rewarded,True,False,0:00:00.033824,False,6.0
1,452,2017-05-23 16:17:45.021476,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_WhiBlu4917_050702040809.wav,Unrewarded,False,False,nan,False,6.0
1,453,2017-05-23 16:18:36.815434,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_4_GreGre2522_010201020202.wav,Unrewarded,True,True,0:00:00.034931,False,6.0
