session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,304,2017-05-13 13:31:39.087566,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_8_LblRed0613_060503011211.wav,Rewarded,False,True,nan,True,6.0
1,305,2017-05-13 13:32:34.377591,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_LblRed0613_046841541121.wav,Unrewarded,True,True,0:00:03.164128,False,6.0
1,306,2017-05-13 13:32:37.545506,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_WhiRas44dd_322105083117.wav,Unrewarded,True,True,0:00:00.471325,False,6.0
1,307,2017-05-13 13:32:38.020233,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_WhiBlu3414_161906140123.wav,Unrewarded,True,True,0:00:02.683768,False,6.0
1,308,2017-05-13 13:32:40.707128,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_BlaLbl8026_132802C-132932.wav,Unrewarded,True,True,0:00:03.646203,False,6.0
1,309,2017-05-13 13:32:44.356368,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_BlaLbl8026_030713041423.wav,Unrewarded,False,False,nan,False,6.0
1,310,2017-05-13 13:32:55.340223,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:01.630977,False,6.0
1,311,2017-05-13 13:32:56.976026,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_LblBla4548_091108130715.wav,Unrewarded,False,False,nan,False,6.0
1,312,2017-05-13 13:33:51.424897,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_9_WhiBlu5698_060104070101.wav,Rewarded,True,False,0:00:01.407199,False,6.0
1,313,2017-05-13 13:33:52.836177,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_YelGre5275_342728.wav,Unrewarded,False,False,nan,False,6.0
1,314,2017-05-13 13:34:23.528438,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_LblBlu1630_090113061502.wav,Unrewarded,True,True,0:00:00.298826,False,6.0
1,315,2017-05-13 13:34:23.833768,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_WhiBlu0112_191720.wav,Unrewarded,True,True,0:00:01.227948,False,6.0
1,316,2017-05-13 13:34:25.067143,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_HPiHPi4748_243935323317.wav,Unrewarded,False,False,nan,False,6.0
1,317,2017-05-13 13:34:43.815106,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_LblBlu1630_04_c.04_b.05.wav,Unrewarded,True,True,0:00:01.683231,False,6.0
1,318,2017-05-13 13:34:45.503808,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_WhiGra0114_030202020203.wav,Unrewarded,True,True,0:00:02.556727,False,6.0
1,319,2017-05-13 13:34:48.063843,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_WhiRas44dd_250327050915.wav,Unrewarded,True,True,0:00:04.060004,False,6.0
1,320,2017-05-13 13:34:52.127113,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,321,2017-05-13 13:34:59.158125,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_RedRas3600_100207040906.wav,Unrewarded,True,True,0:00:00.125273,False,6.0
1,322,2017-05-13 13:34:59.286792,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_BlaBla0506_131421201811.wav,Unrewarded,True,True,0:00:01.262017,False,6.0
1,323,2017-05-13 13:35:00.552008,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_GreWhi1242_010101010101.wav,Unrewarded,True,True,0:00:00.246777,False,6.0
1,324,2017-05-13 13:35:00.801924,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_6_WhiBlu4917_090401080207.wav,Rewarded,True,False,0:00:00.496101,False,6.0
1,325,2017-05-13 13:35:01.301756,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_WhiBlu5698_220107191302.wav,Unrewarded,False,False,nan,False,6.0
1,326,2017-05-13 13:35:15.451451,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_WhiGra0114_040710110313.wav,Unrewarded,True,True,0:00:01.386493,False,6.0
1,327,2017-05-13 13:35:16.841231,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_1_WhiBlu5698_010407060607.wav,Rewarded,True,False,0:00:00.181379,False,6.0
1,328,2017-05-13 13:35:17.026103,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_10_Unknown000_040603090811.wav,Rewarded,True,False,0:00:00.491754,False,6.0
1,329,2017-05-13 13:35:17.521147,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:03.380353,False,6.0
1,330,2017-05-13 13:35:20.904602,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_WhiRas44dd_110608021304.wav,Unrewarded,False,False,nan,False,6.0
1,331,2017-05-13 13:36:07.198654,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,332,2017-05-13 13:36:20.096476,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_LblRed0613_201633182842.wav,Unrewarded,True,True,0:00:01.685608,False,6.0
1,333,2017-05-13 13:36:21.788341,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_YelOra2575_110911091109.wav,Unrewarded,True,True,0:00:01.417428,False,6.0
1,334,2017-05-13 13:36:23.211704,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_GraGra0201_011513031121.wav,Unrewarded,True,True,0:00:00.150541,False,6.0
1,335,2017-05-13 13:36:23.366339,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_WhiRas44dd_200722041029.wav,Unrewarded,True,True,0:00:00.258910,False,6.0
1,336,2017-05-13 13:36:23.628843,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_GreRas2400_020102010102.wav,Unrewarded,True,True,0:00:01.284353,False,6.0
1,337,2017-05-13 13:36:24.918624,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_BluRas07dd_200212051915.wav,Unrewarded,True,True,0:00:00.213861,False,6.0
1,338,2017-05-13 13:36:25.135682,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_9_WhiBlu4818_050102040303.wav,Rewarded,True,False,0:00:00.173054,False,6.0
1,339,2017-05-13 13:36:25.313129,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_BluRas61dd_010706040309.wav,Unrewarded,True,True,0:00:00.978527,False,6.0
1,340,2017-05-13 13:36:26.295980,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_GreWhi1242_010101010101.wav,Unrewarded,True,True,0:00:00.411712,False,6.0
1,341,2017-05-13 13:36:26.714239,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_WhiLbl0010_040608.wav,Unrewarded,True,True,0:00:00.153797,False,6.0
1,342,2017-05-13 13:36:26.872263,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_GraGra0201_150417191621.wav,Unrewarded,False,False,nan,False,6.0
1,343,2017-05-13 13:36:39.400160,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblBlu1927_040211.wav,Unrewarded,False,False,nan,False,6.0
1,344,2017-05-13 13:37:11.028490,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_HPiHPi4748_210124080910.wav,Unrewarded,True,True,0:00:00.537611,False,6.0
1,345,2017-05-13 13:37:11.571891,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_PurRas20dd_040104040104.wav,Unrewarded,True,True,0:00:03.897641,False,6.0
1,346,2017-05-13 13:37:15.474730,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_6_WhiGra0114_070608010205.wav,Rewarded,True,False,0:00:02.128377,False,6.0
1,347,2017-05-13 13:37:17.607726,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_LblBla4419_222816020130.wav,Unrewarded,True,True,0:00:00.287345,False,6.0
1,348,2017-05-13 13:37:17.898406,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_WhiBlu0112_122321091824.wav,Unrewarded,True,True,0:00:03.577052,False,6.0
1,349,2017-05-13 13:37:21.480007,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_GreGre6364_291903020814.wav,Unrewarded,True,True,0:00:00.161380,False,6.0
1,350,2017-05-13 13:37:21.646221,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_10_WhiRas44dd_424335082016.wav,Rewarded,True,False,0:00:00.066561,False,6.0
1,351,2017-05-13 13:37:21.715941,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_WhiBlu5698_130608041410.wav,Unrewarded,True,True,0:00:00.271178,False,6.0
1,352,2017-05-13 13:37:21.990051,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_LblRed0613_633741620851.wav,Unrewarded,True,True,0:00:00.255451,False,6.0
1,353,2017-05-13 13:37:22.248251,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_LblBla4419_030102010103.wav,Unrewarded,True,True,0:00:01.631303,False,6.0
1,354,2017-05-13 13:37:23.882989,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_BlaLbl8026_093207083232.wav,Unrewarded,True,True,0:00:00.221322,False,6.0
1,355,2017-05-13 13:37:24.107911,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_8_Unknown000_090402071105.wav,Rewarded,True,False,0:00:00.189265,False,6.0
1,356,2017-05-13 13:37:24.300402,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_YelGre5275_160929.wav,Unrewarded,False,False,nan,False,6.0
1,357,2017-05-13 13:37:45.904646,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_WhiBlu3513_060302040105.wav,Unrewarded,True,True,0:00:00.258355,False,6.0
1,358,2017-05-13 13:37:46.168843,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_LblBla4419_535012414325.wav,Unrewarded,True,True,0:00:01.392617,False,6.0
1,359,2017-05-13 13:37:47.564695,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblBlu2028_02_0101_0202.wav,Unrewarded,True,True,0:00:00.144280,False,6.0
1,360,2017-05-13 13:37:47.712141,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_BluRas07dd_112418152223.wav,Unrewarded,True,True,0:00:02.786285,False,6.0
1,361,2017-05-13 13:37:50.501525,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_8_WhiRas44dd_242629370846.wav,Rewarded,True,False,0:00:00.217884,False,6.0
1,362,2017-05-13 13:37:50.722894,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_LblGre0000_130107151603.wav,Unrewarded,True,True,0:00:00.688389,False,6.0
1,363,2017-05-13 13:37:51.415031,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_4_Unknown000_070111060403.wav,Rewarded,False,True,nan,True,6.0
1,364,2017-05-13 13:38:28.038936,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_WhiGra0114_010101010101.wav,Unrewarded,True,True,0:00:01.638736,False,6.0
1,365,2017-05-13 13:38:29.682478,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_7_HPiHPi4748_230106142502.wav,Rewarded,True,False,0:00:00.173089,False,6.0
1,366,2017-05-13 13:38:29.858581,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_Unknown_11_020101020202.wav,Unrewarded,True,True,0:00:00.136381,False,6.0
1,367,2017-05-13 13:38:29.997699,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_GreWhi1242_010101010101.wav,Unrewarded,True,True,0:00:00.795766,False,6.0
1,368,2017-05-13 13:38:30.796509,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_BlaBla0506_100618141602.wav,Unrewarded,True,True,0:00:02.388984,False,6.0
1,369,2017-05-13 13:38:33.188851,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_WhiRas44dd_020103010202.wav,Unrewarded,True,True,0:00:00.492039,False,6.0
1,370,2017-05-13 13:38:33.684009,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_Unknown01F_010201010201.wav,Unrewarded,True,True,0:00:04.191517,False,6.0
1,371,2017-05-13 13:38:37.878532,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_3_YelGre5275_360125032229.wav,Rewarded,True,False,0:00:00.426632,False,6.0
1,372,2017-05-13 13:38:38.308415,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_BluRas07dd_031510050208.wav,Unrewarded,True,True,0:00:01.860210,False,6.0
1,373,2017-05-13 13:38:40.171963,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_10_WhiBlu5698_010407060401.wav,Rewarded,False,True,nan,True,6.0
1,374,2017-05-13 13:39:20.514958,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_YelGre5275_272835.wav,Unrewarded,True,True,0:00:00.506432,False,6.0
1,375,2017-05-13 13:39:21.028135,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_9_HPiHPi4748_222606242521.wav,Rewarded,True,False,0:00:00.951069,False,6.0
1,376,2017-05-13 13:39:21.982570,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_LblRed0613_122313262910.wav,Unrewarded,True,True,0:00:00.176897,False,6.0
1,377,2017-05-13 13:39:22.162688,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_LblGre0001_071006030902.wav,Unrewarded,True,True,0:00:01.115125,False,6.0
1,378,2017-05-13 13:39:23.280844,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_GraGre0813_130310.wav,Unrewarded,True,True,0:00:00.181436,False,6.0
1,379,2017-05-13 13:39:23.466812,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_LblBlu1630_040404_b..wav,Unrewarded,True,True,0:00:02.444719,False,6.0
1,380,2017-05-13 13:39:25.914634,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_8_WhiBlu4917_030804090107.wav,Rewarded,True,False,0:00:00.156479,False,6.0
1,381,2017-05-13 13:39:26.074329,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_5_WhiWhi1415_191218072816.wav,Rewarded,True,False,0:00:00.217892,False,6.0
1,382,2017-05-13 13:39:26.295310,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_LblGre0001_040906111005.wav,Unrewarded,True,True,0:00:00.779383,False,6.0
1,383,2017-05-13 13:39:27.079289,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_WhiLbl0010_250920102203.wav,Unrewarded,True,True,0:00:00.186427,False,6.0
1,384,2017-05-13 13:39:27.270350,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_BlaLbl8026_232002042103.wav,Unrewarded,True,True,0:00:00.315826,False,6.0
1,385,2017-05-13 13:39:27.590827,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_BluRas61dd_090208060705.wav,Unrewarded,True,True,0:00:04.023998,False,6.0
1,386,2017-05-13 13:39:31.620021,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_GraGra0201_070101070101.wav,Unrewarded,True,True,0:00:00.218146,False,6.0
1,387,2017-05-13 13:39:31.842845,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_LblBlu2028_070203.wav,Unrewarded,False,False,nan,False,6.0
1,388,2017-05-13 13:39:59.073204,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_WhiRas44dd_020301020101.wav,Unrewarded,True,True,0:00:01.373997,False,6.0
1,389,2017-05-13 13:40:00.451403,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_8_WhiWhi1415_120509291406.wav,Rewarded,True,False,0:00:02.445495,False,6.0
1,390,2017-05-13 13:40:02.900205,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_1_WhiRas44dd_114233460441.wav,Rewarded,True,False,0:00:00.186954,False,6.0
1,391,2017-05-13 13:40:03.091059,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_BluRas61dd_021118041503.wav,Unrewarded,True,True,0:00:04.752213,False,6.0
1,392,2017-05-13 13:40:07.848034,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_BlaLbl8026_240602222004.wav,Unrewarded,True,True,0:00:00.209644,False,6.0
1,393,2017-05-13 13:40:08.061504,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_2_WhiGra0114_070805060201.wav,Rewarded,False,True,nan,True,6.0
1,394,2017-05-13 13:40:44.131854,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_WhiBlu0112_030613.wav,Unrewarded,False,False,nan,False,6.0
1,395,2017-05-13 13:40:57.808335,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_WhiLbl0010_040705182024.wav,Unrewarded,True,True,0:00:04.069164,False,6.0
1,396,2017-05-13 13:41:01.885539,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:01.560440,False,6.0
1,397,2017-05-13 13:41:03.449423,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_3_GreOra1817_250744240241.wav,Rewarded,False,True,nan,True,6.0
1,398,2017-05-13 13:41:37.738270,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_LblBlu2028_100805031113.wav,Unrewarded,True,True,0:00:01.362068,False,6.0
1,399,2017-05-13 13:41:39.103646,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_RedRas3600_020603050407.wav,Unrewarded,True,True,0:00:00.705138,False,6.0
1,400,2017-05-13 13:41:39.812194,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_Unknown_11_010201020201.wav,Unrewarded,True,True,0:00:04.448852,False,6.0
1,401,2017-05-13 13:41:44.264395,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_Unknown_11_010606010606.wav,Unrewarded,True,True,0:00:00.201474,False,6.0
1,402,2017-05-13 13:41:44.469178,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_GraGra0201_170903010207.wav,Unrewarded,False,False,nan,False,6.0
1,403,2017-05-13 13:41:57.492579,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_LblGre0000_091621201715.wav,Unrewarded,True,True,0:00:01.755428,False,6.0
1,404,2017-05-13 13:41:59.251562,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_HPiHPi4748_030505050503.wav,Unrewarded,True,True,0:00:01.360048,False,6.0
1,405,2017-05-13 13:42:00.614966,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_LblRas1800_05_0102_0209_02.wav,Unrewarded,True,True,0:00:00.418800,False,6.0
1,406,2017-05-13 13:42:01.036748,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_LblBlu6680_302601111706.wav,Unrewarded,True,True,0:00:01.516300,False,6.0
1,407,2017-05-13 13:42:02.556358,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_Unknown000_020102020201.wav,Unrewarded,False,False,nan,False,6.0
1,408,2017-05-13 13:42:08.592324,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_LblRed0613_080104070506.wav,Unrewarded,True,True,0:00:01.022114,False,6.0
1,409,2017-05-13 13:42:09.617674,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_WhiBlu5698_181519100402.wav,Unrewarded,True,True,0:00:00.279579,False,6.0
1,410,2017-05-13 13:42:09.902480,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_HPiHPi4748_151123.wav,Unrewarded,False,False,nan,False,6.0
1,411,2017-05-13 13:43:17.742674,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_BlaBla0506_161213130512.wav,Unrewarded,True,True,0:00:01.280272,False,6.0
1,412,2017-05-13 13:43:19.026050,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_WhiBlu3414_191005080220.wav,Unrewarded,True,True,0:00:00.238505,False,6.0
1,413,2017-05-13 13:43:19.267732,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_LblBlu6379_151603022106.wav,Unrewarded,True,True,0:00:01.618304,False,6.0
1,414,2017-05-13 13:43:20.889577,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_BluRas07dd_090708240121.wav,Unrewarded,True,True,0:00:00.549802,False,6.0
1,415,2017-05-13 13:43:21.442441,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_RedRas3600_020407010603.wav,Unrewarded,True,True,0:00:01.103008,False,6.0
1,416,2017-05-13 13:43:22.548479,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_1_Unknown000_090301110504.wav,Rewarded,True,False,0:00:00.344588,False,6.0
1,417,2017-05-13 13:43:22.896562,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_BlaLbl8026_030102010203.wav,Unrewarded,True,True,0:00:00.361270,False,6.0
1,418,2017-05-13 13:43:23.261141,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_GraGra0201_170902011208.wav,Unrewarded,False,False,nan,False,6.0
1,419,2017-05-13 13:43:30.206293,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_6_WhiBlu5698_010604070606.wav,Rewarded,True,False,0:00:01.362153,False,6.0
1,420,2017-05-13 13:43:31.571549,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_WhiGra0114_031412130407.wav,Unrewarded,True,True,0:00:00.196893,False,6.0
1,421,2017-05-13 13:43:31.772362,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_WhiBlu3414_120705251101.wav,Unrewarded,True,True,0:00:01.605213,False,6.0
1,422,2017-05-13 13:43:33.382975,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_7_LblRed0613_050715130412.wav,Rewarded,True,False,0:00:05.831400,False,6.0
1,423,2017-05-13 13:43:39.219474,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_LblBlu6379_01_0104_0202.wav,Unrewarded,False,False,nan,False,6.0
1,424,2017-05-13 13:43:53.192242,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_GreOra1817_060703111614.wav,Unrewarded,True,True,0:00:00.116236,False,6.0
1,425,2017-05-13 13:43:53.312250,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_PurRas20dd_282406191603.wav,Unrewarded,True,True,0:00:00.230591,False,6.0
1,426,2017-05-13 13:43:53.545698,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_LblBlu2028_010309041512.wav,Unrewarded,True,True,0:00:01.443025,False,6.0
1,427,2017-05-13 13:43:54.991680,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_LblBla4548_061412150902.wav,Unrewarded,True,True,0:00:04.187006,False,6.0
1,428,2017-05-13 13:43:59.183427,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_LblBlu1630_04_c.0504_a..wav,Unrewarded,True,True,0:00:00.220683,False,6.0
1,429,2017-05-13 13:43:59.406952,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:00.304077,False,6.0
1,430,2017-05-13 13:43:59.714686,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_WhiBlu5698_100703131404.wav,Unrewarded,True,True,0:00:03.571641,False,6.0
1,431,2017-05-13 13:44:03.290465,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_WhiBlu0112_010308.wav,Unrewarded,True,True,0:00:04.898140,False,6.0
1,432,2017-05-13 13:44:08.193230,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_LblRas1800_02_0101_0104.wav,Unrewarded,True,True,0:00:01.175461,False,6.0
1,433,2017-05-13 13:44:09.374000,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_LblBla4419_020103030103.wav,Unrewarded,True,True,0:00:00.264012,False,6.0
1,434,2017-05-13 13:44:09.642508,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_PurRas20dd_040104010401.wav,Unrewarded,False,False,nan,False,6.0
1,435,2017-05-13 13:44:20.757350,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_LblRas1800_030504010206.wav,Unrewarded,True,True,0:00:04.511810,False,6.0
1,436,2017-05-13 13:44:25.273149,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_PurRas20dd_231112192622.wav,Unrewarded,True,True,0:00:02.955077,False,6.0
1,437,2017-05-13 13:44:28.233562,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_HPiHPi4748_182406171908.wav,Unrewarded,True,True,0:00:02.425735,False,6.0
1,438,2017-05-13 13:44:30.662324,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_LblBlu6680_110917050107.wav,Unrewarded,False,False,nan,False,6.0
1,439,2017-05-13 13:44:40.700042,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_GraLbl0457_120609291315.wav,Unrewarded,True,True,0:00:00.223134,False,6.0
1,440,2017-05-13 13:44:40.926550,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_WhiGra0114_051410190702.wav,Unrewarded,False,False,nan,False,6.0
1,441,2017-05-13 13:44:51.373954,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_WhiLbl0010_051602192426.wav,Unrewarded,True,True,0:00:01.708039,False,6.0
1,442,2017-05-13 13:44:53.087302,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_BlaBla0506_221901250612.wav,Unrewarded,True,True,0:00:05.587626,False,6.0
1,443,2017-05-13 13:44:58.679346,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_WhiBlu5698_081824.wav,Unrewarded,False,False,nan,False,6.0
1,444,2017-05-13 13:45:47.233122,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_3_WhiRas44dd_344022382032.wav,Rewarded,True,False,0:00:00.214939,False,6.0
1,445,2017-05-13 13:45:47.451620,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_WhiLbl0010_040819132712.wav,Unrewarded,True,True,0:00:01.438488,False,6.0
1,446,2017-05-13 13:45:48.893394,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_HPiHPi4748_123021392911.wav,Unrewarded,True,True,0:00:01.867876,False,6.0
1,447,2017-05-13 13:45:50.765007,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_Unknown000_010101010101.wav,Unrewarded,True,True,0:00:00.207431,False,6.0
1,448,2017-05-13 13:45:50.978841,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_4_WhiBlu5698_070406010704.wav,Rewarded,False,True,nan,True,6.0
1,449,2017-05-13 13:46:53.348292,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_HPiHPi4748_240919151810.wav,Unrewarded,True,True,0:00:00.243662,False,6.0
1,450,2017-05-13 13:46:53.595593,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_LblBlu6379_01_0103_0206.wav,Unrewarded,True,True,0:00:02.294556,False,6.0
1,451,2017-05-13 13:46:55.893763,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_9_GreOra1817_412630233946.wav,Rewarded,False,True,nan,True,6.0
1,452,2017-05-13 13:47:30.837680,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_WhiRas44dd_263024071721.wav,Unrewarded,False,False,nan,False,6.0
