session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,622,2017-05-21 13:34:13.939717,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_7_LblRed0613_140209051611.wav,Rewarded,False,True,nan,True,6.0
1,623,2017-05-21 13:35:11.176781,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_4_WhiLbl0010_071827371340.wav,Unrewarded,True,True,0:00:00.038952,False,6.0
1,624,2017-05-21 13:35:11.218913,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_1_HPiHPi4748_112935383608.wav,Unrewarded,False,False,nan,False,6.0
1,625,2017-05-21 13:35:23.853191,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_7_RedRas3600_060201.wav,Unrewarded,True,True,0:00:00.034958,False,6.0
1,626,2017-05-21 13:35:23.891306,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_3_GreOra1817_041024263028.wav,Rewarded,False,True,nan,True,6.0
1,627,2017-05-21 14:42:50.543363,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_5_BlaLbl8026_020301030301.wav,Unrewarded,False,False,nan,False,6.0
1,628,2017-05-21 14:42:58.780194,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_6_BluRas07dd_180501090619.wav,Unrewarded,True,True,0:00:04.551110,False,6.0
1,629,2017-05-21 14:43:03.336070,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_10_YelOra2575_24110.141210.wav,Unrewarded,False,False,nan,False,6.0
1,630,2017-05-21 14:43:12.050349,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_5_LblRed0613_093866403967.wav,Unrewarded,False,False,nan,False,6.0
1,631,2017-05-21 14:43:19.287521,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_1_WhiGra0114_140220051019.wav,Unrewarded,False,False,nan,False,6.0
1,632,2017-05-21 14:43:32.758656,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_4_LblBla4419_051009.wav,Unrewarded,True,True,0:00:00.037986,False,6.0
1,633,2017-05-21 14:43:32.800889,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_10_WhiGra0114_080701060502.wav,Rewarded,False,True,nan,True,6.0
1,634,2017-05-21 14:44:33.478430,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_6_BluRas07dd_091220152410.wav,Unrewarded,True,True,0:00:00.034844,False,6.0
1,635,2017-05-21 14:44:33.516503,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_2_WhiGra0114_010806050207.wav,Rewarded,False,True,nan,True,6.0
1,636,2017-05-21 14:45:27.157787,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_6_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.034837,False,6.0
1,637,2017-05-21 14:45:27.195924,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_7_LblRas1800_050204060103.wav,Unrewarded,True,True,0:00:02.642724,False,6.0
1,638,2017-05-21 14:45:29.841854,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_GraGra0201_353829493208.wav,Unrewarded,True,True,0:00:00.037855,False,6.0
1,639,2017-05-21 14:45:29.882807,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_GraGra0201_042024014706.wav,Unrewarded,False,False,nan,False,6.0
1,640,2017-05-21 14:45:38.617781,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_4_BluRas61dd_222009.wav,Unrewarded,True,True,0:00:00.038583,False,6.0
1,641,2017-05-21 14:45:38.660675,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_LblBlu6243_190807162402.wav,Unrewarded,False,False,nan,False,6.0
1,642,2017-05-21 14:45:49.795140,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_8_YelGre5275_261503220216.wav,Unrewarded,True,True,0:00:00.039273,False,6.0
1,643,2017-05-21 14:45:49.837573,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_9_BluRas07dd_111503122005.wav,Unrewarded,False,False,nan,False,6.0
1,644,2017-05-21 14:46:02.762347,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_7_LblBla4548_150617031013.wav,Unrewarded,True,True,0:00:00.034785,False,6.0
1,645,2017-05-21 14:46:02.800505,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_10_LblRed0613_384952290341.wav,Unrewarded,False,False,nan,False,6.0
1,646,2017-05-21 14:46:15.127495,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_4_YelGre5275_093022240619.wav,Unrewarded,True,True,0:00:00.038893,False,6.0
1,647,2017-05-21 14:46:15.169758,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_2_YelGre5275_343712140440.wav,Rewarded,False,True,nan,True,6.0
1,648,2017-05-21 14:47:07.320019,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_7_GraGra0201_320742202446.wav,Rewarded,True,False,0:00:00.043325,False,6.0
1,649,2017-05-21 14:47:07.366717,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_4_GraGra0201_174937132927.wav,Rewarded,False,True,nan,True,6.0
1,650,2017-05-21 14:47:49.154356,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_LblBlu6379_01_0204_0201_03.wav,Unrewarded,True,True,0:00:00.026299,False,6.0
1,651,2017-05-21 14:47:49.184612,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_9_WhiBlu0112_051406.wav,Unrewarded,False,False,nan,False,6.0
1,652,2017-05-21 14:48:04.857639,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_4_YelOra2575_11190522060..wav,Unrewarded,True,True,0:00:00.034657,False,6.0
1,653,2017-05-21 14:48:04.896135,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_WhiLbl0010_070506.wav,Unrewarded,False,False,nan,False,6.0
1,654,2017-05-21 14:48:21.216104,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_7_LblBlu6680_131429050631.wav,Unrewarded,True,True,0:00:00.030402,False,6.0
1,655,2017-05-21 14:48:21.250154,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_9_WhiGra0114_050701060208.wav,Rewarded,False,True,nan,True,6.0
1,656,2017-05-21 14:49:04.950809,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_7_LblBlu1927_021509.wav,Unrewarded,True,True,0:00:00.034855,False,6.0
1,657,2017-05-21 14:49:04.989059,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_10_GraGra0201_375034471640.wav,Rewarded,False,True,nan,True,6.0
1,658,2017-05-21 14:50:49.380912,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_3_GraGra0201_141304090107.wav,Unrewarded,True,True,0:00:00.034685,False,6.0
1,659,2017-05-21 14:50:49.419080,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_5_GraLbl0457_020405010402.wav,Unrewarded,False,False,nan,False,6.0
1,660,2017-05-21 14:50:55.582038,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_9_LblRed0613_111415160605.wav,Rewarded,True,False,0:00:00.030546,False,6.0
1,661,2017-05-21 14:50:55.615919,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_3_WhiRas44dd_013011081317.wav,Unrewarded,True,True,0:00:02.642102,False,6.0
1,662,2017-05-21 14:50:58.262094,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_10_WhiBlu5698_040607010706.wav,Rewarded,False,True,nan,True,6.0
1,663,2017-05-21 14:51:59.517056,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_9_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,664,2017-05-21 14:52:11.321046,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_6_LblBlu6680_0902_0105_03.wav,Unrewarded,False,False,nan,False,6.0
1,665,2017-05-21 14:52:19.254686,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_9_WhiRas44dd_093721490419.wav,Rewarded,True,False,0:00:00.034974,False,6.0
1,666,2017-05-21 14:52:19.293370,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_6_GraLbl0457_050402010501.wav,Unrewarded,True,True,0:00:02.564310,False,6.0
1,667,2017-05-21 14:52:21.860796,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_10_LblBla4548_490207.wav,Unrewarded,True,True,0:00:00.037936,False,6.0
1,668,2017-05-21 14:52:21.901772,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_8_HPiHPi4748_292127061218.wav,Rewarded,False,True,nan,True,6.0
1,669,2017-05-21 14:53:09.292816,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_3_GraLbl0457_040319022909.wav,Unrewarded,True,True,0:00:00.034097,False,6.0
1,670,2017-05-21 14:53:09.331396,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_7_LblRed0613_371806.wav,Unrewarded,False,False,nan,False,6.0
1,671,2017-05-21 14:53:25.319629,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_6_YelGre5275_220321290526.wav,Unrewarded,True,True,0:00:00.034420,False,6.0
1,672,2017-05-21 14:53:25.358075,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_1_HPiHPi4748_040207292815.wav,Rewarded,False,True,nan,True,6.0
1,673,2017-05-21 14:54:15.492686,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_5_BluRas07dd_211822191102.wav,Unrewarded,False,False,nan,False,6.0
1,674,2017-05-21 14:54:37.974363,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_LblBlu2028_0802_0304_02.wav,Unrewarded,True,True,0:00:00.030457,False,6.0
1,675,2017-05-21 14:54:38.008721,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_3_BlaBla0506_171415121009.wav,Unrewarded,False,False,nan,False,6.0
1,676,2017-05-21 14:54:49.430246,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_4_Unknown000_010511080402.wav,Rewarded,True,False,0:00:00.045305,False,6.0
1,677,2017-05-21 14:54:49.480939,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_3_BlaBla0506_172110161825.wav,Unrewarded,False,False,nan,False,6.0
1,678,2017-05-21 14:54:58.420354,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_1_WhiLbl0010_200317241225.wav,Unrewarded,True,True,0:00:00.043212,False,6.0
1,679,2017-05-21 14:54:58.466751,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_3_WhiBlu4917_030104070209.wav,Rewarded,False,True,nan,True,6.0
1,680,2017-05-21 14:55:55.883976,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_LblRed0613_341830.wav,Unrewarded,True,True,0:00:00.034767,False,6.0
1,681,2017-05-21 14:55:55.922062,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_8_LblRed0613_380840282466.wav,Unrewarded,True,True,0:00:03.605234,False,6.0
1,682,2017-05-21 14:55:59.530572,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_4_LblGre0000_101108.wav,Unrewarded,True,True,0:00:00.037702,False,6.0
1,683,2017-05-21 14:55:59.571571,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_2_HPiHPi4748_100503260124.wav,Unrewarded,False,False,nan,False,6.0
1,684,2017-05-21 14:56:13.467083,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_5_GraGra0201_200708050621.wav,Unrewarded,True,True,0:00:00.039133,False,6.0
1,685,2017-05-21 14:56:13.509291,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_8_WhiBlu5698_123118.wav,Unrewarded,False,False,nan,False,6.0
1,686,2017-05-21 14:56:25.688870,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_HPiHPi4748_112122.wav,Unrewarded,True,True,0:00:00.062548,False,6.0
1,687,2017-05-21 14:56:25.755712,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_5_WhiLbl0010_141310341221.wav,Unrewarded,False,False,nan,False,6.0
1,688,2017-05-21 14:56:33.188182,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_5_LblBlu6379_07_0201_0203_01.wav,Unrewarded,False,False,nan,False,6.0
1,689,2017-05-21 14:56:42.829637,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_10_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.038866,False,6.0
1,690,2017-05-21 14:56:42.871825,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_8_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,691,2017-05-21 14:56:59.618149,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_4_LblRed0613_100247656248.wav,Unrewarded,False,False,nan,False,6.0
1,692,2017-05-21 14:57:08.383232,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_6_LblRed0613_080204050703.wav,Unrewarded,True,True,0:00:00.042872,False,6.0
1,693,2017-05-21 14:57:08.429453,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_1_Unknown000_050610020904.wav,Rewarded,False,True,nan,True,6.0
1,694,2017-05-21 14:57:57.982895,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_4_RedRas3600_010204.wav,Unrewarded,False,False,nan,False,6.0
1,695,2017-05-21 14:58:11.883916,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_8_GraGra0201_010701010101.wav,Unrewarded,True,True,0:00:00.034441,False,6.0
1,696,2017-05-21 14:58:11.922033,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_1_YelGre5275_392814303831.wav,Unrewarded,True,True,0:00:04.428499,False,6.0
1,697,2017-05-21 14:58:16.353761,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_2_LblRed0613_433323413829.wav,Unrewarded,True,True,0:00:01.241426,False,6.0
1,698,2017-05-21 14:58:17.598882,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_4_WhiRas44dd_020103020203.wav,Unrewarded,True,True,0:00:00.061295,False,6.0
1,699,2017-05-21 14:58:17.664361,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_1_WhiRas44dd_090836051231.wav,Rewarded,True,False,0:00:00.041758,False,6.0
1,700,2017-05-21 14:58:17.709341,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_5_Unknown000_010906110807.wav,Rewarded,True,False,0:00:00.037794,False,6.0
1,701,2017-05-21 14:58:17.750342,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_9_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.042024,False,6.0
1,702,2017-05-21 14:58:17.795536,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_2_PurRas20dd_010404010101.wav,Unrewarded,True,True,0:00:00.041863,False,6.0
1,703,2017-05-21 14:58:17.840835,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_5_LblBla4548_320104023435.wav,Unrewarded,True,True,0:00:00.053288,False,6.0
1,704,2017-05-21 14:58:17.897944,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_6_HPiHPi4748_150716.wav,Unrewarded,False,False,nan,False,6.0
1,705,2017-05-21 14:58:34.025617,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_4_LblBlu2028_0302_0202.wav,Unrewarded,True,True,0:00:01.144907,False,6.0
1,706,2017-05-21 14:58:35.173665,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_8_LblRed0613_172239.wav,Unrewarded,True,True,0:00:00.032694,False,6.0
1,707,2017-05-21 14:58:35.210688,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_10_LblBlu2028_151014090204.wav,Unrewarded,False,False,nan,False,6.0
1,708,2017-05-21 14:58:43.712097,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_10_BlaLbl8026_320908070809.wav,Unrewarded,True,True,0:00:00.043282,False,6.0
1,709,2017-05-21 14:58:43.758471,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_4_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,710,2017-05-21 14:58:57.240502,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_2_Unknown01F_010202010202.wav,Unrewarded,True,True,0:00:00.034669,False,6.0
1,711,2017-05-21 14:58:57.278776,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_2_YelGre5275_392040320222.wav,Unrewarded,True,True,0:00:01.745401,False,6.0
1,712,2017-05-21 14:58:59.027462,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_6_WhiBlu5698_070604010704.wav,Rewarded,True,False,0:00:00.041994,False,6.0
1,713,2017-05-21 14:58:59.072479,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_4_WhiLbl0010_080607.wav,Unrewarded,False,False,nan,False,6.0
1,714,2017-05-21 14:59:18.960478,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_4_LblBla4548_030750.wav,Unrewarded,False,False,nan,False,6.0
1,715,2017-05-21 14:59:29.834631,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_3_GreGre6364_020609041216.wav,Unrewarded,True,True,0:00:00.038750,False,6.0
1,716,2017-05-21 14:59:29.876826,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_6_WhiRas44dd_030201010301.wav,Unrewarded,True,True,0:00:01.679937,False,6.0
1,717,2017-05-21 14:59:31.560146,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_8_BlaLbl8026_320908070907.wav,Unrewarded,False,False,nan,False,6.0
1,718,2017-05-21 14:59:45.423036,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_2_WhiBlu0112_021907.wav,Unrewarded,False,False,nan,False,6.0
1,719,2017-05-21 15:00:04.120312,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_GraRas1600_140712.wav,Unrewarded,False,False,nan,False,6.0
1,720,2017-05-21 15:00:21.682899,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_BlaBla0506_081206.wav,Unrewarded,True,True,0:00:00.034888,False,6.0
1,721,2017-05-21 15:00:21.721040,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_5_BlaBla0506_060812.wav,Unrewarded,False,False,nan,False,6.0
1,722,2017-05-21 15:00:37.328777,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_1_BluRas07dd_201013091505.wav,Unrewarded,True,True,0:00:00.039023,False,6.0
1,723,2017-05-21 15:00:37.371218,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_3_WhiGra0114_080205070106.wav,Rewarded,False,True,nan,True,6.0
1,724,2017-05-21 15:01:08.415730,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_7_WhiLbl0010_070405.wav,Unrewarded,True,True,0:00:00.034841,False,6.0
1,725,2017-05-21 15:01:08.453923,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_1_LblRed0613_091303160108.wav,Rewarded,False,True,nan,True,6.0
1,726,2017-05-21 15:01:51.499149,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_10_WhiRas44dd_250716052414.wav,Unrewarded,False,False,nan,False,6.0
1,727,2017-05-21 15:02:13.542550,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_3_YelGre5275_302820182410.wav,Unrewarded,True,True,0:00:00.038987,False,6.0
1,728,2017-05-21 15:02:13.584692,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_8_WhiBlu5698_192313151805.wav,Unrewarded,False,False,nan,False,6.0
1,729,2017-05-21 15:02:23.806661,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_7_BlaLbl8026_212306222002.wav,Unrewarded,True,True,0:00:00.038918,False,6.0
1,730,2017-05-21 15:02:23.848793,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_6_YelOra2575_091111091109.wav,Unrewarded,False,False,nan,False,6.0
1,731,2017-05-21 15:02:34.066510,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_9_WhiBlu4818_050607070707.wav,Unrewarded,True,True,0:00:00.038545,False,6.0
1,732,2017-05-21 15:02:34.108653,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_7_HPiHPi4748_151304010528.wav,Rewarded,False,True,nan,True,6.0
1,733,2017-05-21 15:03:20.999916,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_7_HPiHPi4748_092608030611.wav,Unrewarded,False,False,nan,False,6.0
1,734,2017-05-21 15:03:32.459867,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_8_WhiGra0114_200521101102.wav,Unrewarded,True,True,0:00:00.035044,False,6.0
1,735,2017-05-21 15:03:32.497983,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_3_WhiBlu0112_022208042414.wav,Unrewarded,True,True,0:00:01.000520,False,6.0
1,736,2017-05-21 15:03:33.501389,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_8_GraGra0201_064426242847.wav,Unrewarded,True,True,0:00:02.810697,False,6.0
1,737,2017-05-21 15:03:36.315395,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_4_WhiBlu5698_010704060101.wav,Rewarded,True,False,0:00:00.041301,False,6.0
1,738,2017-05-21 15:03:36.360238,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_10_GreOra1817_323743340706.wav,Rewarded,False,True,nan,True,6.0
1,739,2017-05-21 15:04:12.455058,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_10_WhiLbl0010_202608243938.wav,Unrewarded,True,True,0:00:01.160843,False,6.0
1,740,2017-05-21 15:04:13.619541,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_5_WhiRas44dd_020103020202.wav,Unrewarded,True,True,0:00:00.050381,False,6.0
1,741,2017-05-21 15:04:13.673033,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_1_BluRas07dd_181014010222.wav,Unrewarded,True,True,0:00:00.028912,False,6.0
1,742,2017-05-21 15:04:13.705833,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_2_YelOra2575_110909110911.wav,Unrewarded,True,True,0:00:00.136029,False,6.0
1,743,2017-05-21 15:04:13.844933,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_1_GraGra0201_443005342204.wav,Rewarded,True,False,0:00:00.037809,False,6.0
1,744,2017-05-21 15:04:13.885856,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_7_WhiBlu5698_310802.wav,Unrewarded,True,True,0:00:00.041789,False,6.0
1,745,2017-05-21 15:04:13.930837,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_8_BlaLbl8026_100908050607.wav,Unrewarded,True,True,0:00:00.046177,False,6.0
1,746,2017-05-21 15:04:13.980014,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_GraGre1001_010602.wav,Unrewarded,True,True,0:00:01.254355,False,6.0
1,747,2017-05-21 15:04:15.237753,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_10_GraLbl0457_090607151112.wav,Unrewarded,False,False,nan,False,6.0
1,748,2017-05-21 15:04:25.467477,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_9_GraLbl0457_040102050401.wav,Unrewarded,True,True,0:00:02.081968,False,6.0
1,749,2017-05-21 15:04:27.553420,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_3_Unknown000_060106010601.wav,Unrewarded,False,False,nan,False,6.0
1,750,2017-05-21 15:04:36.522040,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_2_LblRed0613_112101262514.wav,Unrewarded,True,True,0:00:00.042817,False,6.0
1,751,2017-05-21 15:04:36.568129,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_8_YelGre5275_421336211435.wav,Rewarded,False,True,nan,True,6.0
1,752,2017-05-21 15:05:33.113242,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_LblBlu6680_261319043114.wav,Unrewarded,True,True,0:00:01.734383,False,6.0
1,753,2017-05-21 15:05:34.851185,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_2_WhiBlu4917_041923130916.wav,Unrewarded,True,True,0:00:00.033521,False,6.0
1,754,2017-05-21 15:05:34.888061,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_10_WhiBlu3414_041624120601.wav,Unrewarded,True,True,0:00:00.963067,False,6.0
1,755,2017-05-21 15:05:35.854879,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_5_LblBlu6243_210103290616.wav,Unrewarded,True,True,0:00:00.053645,False,6.0
1,756,2017-05-21 15:05:35.911906,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_2_LblBlu6243_240930202817.wav,Unrewarded,True,True,0:00:02.036484,False,6.0
1,757,2017-05-21 15:05:37.951518,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_1_WhiBlu3414_140824012203.wav,Unrewarded,True,True,0:00:00.046289,False,6.0
1,758,2017-05-21 15:05:38.000730,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_4_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,759,2017-05-21 15:05:51.494988,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_3_WhiWhi1415_110614042208.wav,Rewarded,False,True,nan,True,6.0
1,760,2017-05-21 15:07:12.517581,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_3_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:00.055437,False,6.0
1,761,2017-05-21 15:07:12.576381,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_1_GraRas1500_060302.wav,Unrewarded,False,False,nan,False,6.0
1,762,2017-05-21 15:07:30.047491,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_2_WhiRas44dd_101121173105.wav,Unrewarded,True,True,0:00:03.463135,False,6.0
1,763,2017-05-21 15:07:33.513855,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_6_Unknown000_080509100701.wav,Rewarded,False,True,nan,True,6.0
1,764,2017-05-21 15:08:22.067932,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_3_YelGre5275_020912100507.wav,Unrewarded,True,True,0:00:01.816598,False,6.0
1,765,2017-05-21 15:08:23.887772,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_LblRed0613_041315.wav,Unrewarded,False,False,nan,False,6.0
1,766,2017-05-21 15:08:36.460482,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_5_HPiHPi4748_240104082118.wav,Unrewarded,True,True,0:00:00.030807,False,6.0
1,767,2017-05-21 15:08:36.494604,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_6_WhiBlu3615_030607040502.wav,Unrewarded,True,True,0:00:04.121242,False,6.0
1,768,2017-05-21 15:08:40.619054,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_10_BlaLbl8026_030201010303.wav,Unrewarded,False,False,nan,False,6.0
1,769,2017-05-21 15:08:56.316873,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_1_BlaLbl8026_120710050911.wav,Unrewarded,False,False,nan,False,6.0
1,770,2017-05-21 15:09:07.694886,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_1_WhiBlu0112_262207060801.wav,Unrewarded,False,False,nan,False,6.0
1,771,2017-05-21 15:09:16.255036,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_9_LblRed0613_010702050306.wav,Unrewarded,False,False,nan,False,6.0
1,772,2017-05-21 15:09:33.002668,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_6_WhiLbl0010_091316142024.wav,Unrewarded,True,True,0:00:00.038899,False,6.0
1,773,2017-05-21 15:09:33.045005,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_1_Unknown000_020102020102.wav,Unrewarded,False,False,nan,False,6.0
