session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,154,2016-10-25 11:33:14.654723,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_YelOra2575_074224362605.wav,Unrewarded,False,False,nan,False,6.0
1,155,2016-10-25 11:33:30.043103,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_LblRed0613_041429.wav,Unrewarded,False,False,nan,False,6.0
1,156,2016-10-25 11:33:39.745924,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_10_WhiBlu4917_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,157,2016-10-25 11:36:29.167312,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_HPiHPi4748_213005251529.wav,Unrewarded,False,False,nan,False,6.0
1,158,2016-10-25 11:36:37.821525,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_GreGre6364_132023210806.wav,Unrewarded,False,False,nan,False,6.0
1,159,2016-10-25 11:36:51.425995,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_LblBla4548_031513110514.wav,Unrewarded,False,False,nan,False,6.0
1,160,2016-10-25 11:37:04.636938,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_HPiHPi4748_030505050305.wav,Unrewarded,True,True,0:00:01.348980,False,6.0
1,161,2016-10-25 11:37:05.993019,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_WhiRas44dd_174816385008.wav,Unrewarded,True,True,0:00:01.303835,False,6.0
1,162,2016-10-25 11:37:07.305129,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_Unknown000_010903020406.wav,Unrewarded,True,True,0:00:00.483250,False,6.0
1,163,2016-10-25 11:37:07.792707,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_WhiBlu0112_132206151926.wav,Unrewarded,False,False,nan,False,6.0
1,164,2016-10-25 11:37:26.947130,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_HPiHPi4748_403322351837.wav,Unrewarded,True,True,0:00:02.072445,False,6.0
1,165,2016-10-25 11:37:29.025601,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_LblBlu1630_150113051612.wav,Unrewarded,False,False,nan,False,6.0
1,166,2016-10-25 11:37:43.797065,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_WhiRas44dd_092615050307.wav,Unrewarded,False,False,nan,False,6.0
1,167,2016-10-25 11:37:53.856359,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_WhiBlu4917_080201060403.wav,Unrewarded,True,True,0:00:00.116848,False,6.0
1,168,2016-10-25 11:37:53.979059,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_HPiHPi4748_464126451415.wav,Unrewarded,True,True,0:00:00.907843,False,6.0
1,169,2016-10-25 11:37:54.892843,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_WhiBlu5698_240208031310.wav,Unrewarded,False,False,nan,False,6.0
1,170,2016-10-25 11:38:07.561292,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_LblRed0613_353927151017.wav,Unrewarded,True,True,0:00:00.069917,False,6.0
1,171,2016-10-25 11:38:07.636847,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_WhiGra0114_080206070501.wav,Unrewarded,False,False,nan,False,6.0
1,172,2016-10-25 11:38:18.841065,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_PurRas20dd_080509060401.wav,Unrewarded,False,False,nan,False,6.0
1,173,2016-10-25 11:38:27.561459,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_WhiBlu5698_080225.wav,Unrewarded,False,False,nan,False,6.0
1,174,2016-10-25 11:38:58.914330,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_YelGre5275_160220190406.wav,Unrewarded,False,False,nan,False,6.0
1,175,2016-10-25 11:39:12.602374,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_BluRas61dd_101112260507.wav,Unrewarded,False,False,nan,False,6.0
1,176,2016-10-25 11:40:57.049730,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_GraLbl0457_081514.wav,Unrewarded,False,False,nan,False,6.0
1,177,2016-10-25 11:41:11.757563,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_LblGre0000_080410.wav,Unrewarded,True,True,0:00:00.173842,False,6.0
1,178,2016-10-25 11:41:11.940536,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblGre0000_030902.wav,Unrewarded,False,False,nan,False,6.0
1,179,2016-10-25 11:41:23.147804,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_BluRas61dd_010605070408.wav,Unrewarded,True,True,0:00:00.059676,False,6.0
1,180,2016-10-25 11:41:23.213812,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblRas1800_02_0301_0205_02.wav,Unrewarded,False,False,nan,False,6.0
1,181,2016-10-25 11:41:36.844220,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_LblRas1800_040605020103.wav,Unrewarded,True,True,0:00:00.063058,False,6.0
1,182,2016-10-25 11:41:36.914326,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_Unknown01F_020101020102.wav,Unrewarded,True,True,0:00:01.078077,False,6.0
1,183,2016-10-25 11:41:37.999916,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_HPiHPi4748_021513.wav,Unrewarded,True,True,0:00:00.057741,False,6.0
1,184,2016-10-25 11:41:38.065858,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_YelGre5275_231028372722.wav,Unrewarded,False,False,nan,False,6.0
1,185,2016-10-25 11:41:48.115798,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_GreGre2522_020103010203.wav,Unrewarded,True,True,0:00:00.084009,False,6.0
1,186,2016-10-25 11:41:48.204250,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_LblBlu2028_040511060915.wav,Unrewarded,False,False,nan,False,6.0
1,187,2016-10-25 11:42:01.472384,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_7_GraLbl0457_111905091207.wav,Rewarded,False,True,nan,True,6.0
1,188,2016-10-25 12:24:35.253888,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_WhiGra0114_071214101304.wav,Unrewarded,False,False,nan,False,6.0
1,189,2016-10-25 12:24:47.061587,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_Unknown01F_020102010202.wav,Unrewarded,False,False,nan,False,6.0
1,190,2016-10-25 12:24:57.345782,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_HPiHPi4748_102101032209.wav,Unrewarded,False,False,nan,False,6.0
1,191,2016-10-25 12:25:08.940894,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_WhiBlu4917_180506220901.wav,Unrewarded,False,False,nan,False,6.0
1,192,2016-10-25 12:25:19.705464,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_HPiHPi4748_440515014833.wav,Unrewarded,False,False,nan,False,6.0
1,193,2016-10-25 12:25:29.006045,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_BlaBla0506_021512141318.wav,Unrewarded,False,False,nan,False,6.0
1,194,2016-10-25 12:25:41.702920,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_YelGre5275_112510204102.wav,Unrewarded,True,True,0:00:00.758807,False,6.0
1,195,2016-10-25 12:25:42.467123,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_GraGre1001_151606.wav,Unrewarded,False,False,nan,False,6.0
1,196,2016-10-25 12:25:55.493199,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_2_WhiGra0114_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,197,2016-10-25 12:27:36.998043,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,198,2016-10-25 12:27:52.430787,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_BlaLbl8026_192235C-130813.wav,Unrewarded,True,True,0:00:00.361735,False,6.0
1,199,2016-10-25 12:27:52.799826,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_WhiBlu3414_100623250803.wav,Unrewarded,False,False,nan,False,6.0
1,200,2016-10-25 12:28:06.372643,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_BlaLbl8026_302823101332.wav,Unrewarded,False,False,nan,False,6.0
1,201,2016-10-25 12:28:18.913793,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_GraGre1001_160514.wav,Unrewarded,False,False,nan,False,6.0
1,202,2016-10-25 12:28:32.974533,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_Unknown_11_010201010102.wav,Unrewarded,False,False,nan,False,6.0
1,203,2016-10-25 12:28:46.633878,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_PurRas20dd_060705040301.wav,Unrewarded,False,False,nan,False,6.0
1,204,2016-10-25 12:28:58.875922,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_8_YelOra2575_221920100418.wav,Rewarded,False,True,nan,True,6.0
1,205,2016-10-25 12:31:34.604356,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_LblBla4548_150705021713.wav,Unrewarded,False,False,nan,False,6.0
1,206,2016-10-25 12:31:48.194305,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_HPiHPi4748_010611081820.wav,Unrewarded,True,True,0:00:00.058474,False,6.0
1,207,2016-10-25 12:31:48.258217,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_LblRed0613_142433.wav,Unrewarded,False,False,nan,False,6.0
1,208,2016-10-25 12:32:02.582417,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_LblBlu1630_04_b.0201.wav,Unrewarded,False,False,nan,False,6.0
1,209,2016-10-25 12:32:14.689364,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_LblGre0000_120216080913.wav,Unrewarded,False,False,nan,False,6.0
1,210,2016-10-25 12:32:29.213013,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_HPiHPi4748_260402240308.wav,Unrewarded,True,True,0:00:03.024162,False,6.0
1,211,2016-10-25 12:32:32.244107,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_6_HPiHPi4748_212608102035.wav,Rewarded,False,True,nan,True,6.0
1,212,2016-10-25 12:35:20.746867,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_LblBlu2028_061514121305.wav,Unrewarded,False,False,nan,False,6.0
1,213,2016-10-25 12:35:32.829445,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_LblGre0001_090102031104.wav,Unrewarded,False,False,nan,False,6.0
1,214,2016-10-25 12:35:43.937084,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_WhiWhi1415_132404390838.wav,Unrewarded,True,True,0:00:00.067023,False,6.0
1,215,2016-10-25 12:35:44.011333,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_WhiLbl0010_050704.wav,Unrewarded,False,False,nan,False,6.0
1,216,2016-10-25 12:35:56.253123,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_LblBlu1729_071110.wav,Unrewarded,True,True,0:00:00.275950,False,6.0
1,217,2016-10-25 12:35:56.533708,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_GraLbl0457_280123371632.wav,Unrewarded,False,False,nan,False,6.0
1,218,2016-10-25 12:36:09.269235,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_YelOra2575_021127191323.wav,Unrewarded,True,True,0:00:00.186676,False,6.0
1,219,2016-10-25 12:36:09.460308,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_GraGra0201_201144062540.wav,Unrewarded,False,False,nan,False,6.0
1,220,2016-10-25 12:36:22.023520,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_LblRas1800_030506020104.wav,Unrewarded,False,False,nan,False,6.0
1,221,2016-10-25 12:36:34.560655,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_GraLbl0457_080502.wav,Unrewarded,False,False,nan,False,6.0
1,222,2016-10-25 12:36:47.924885,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_WhiBlu5698_120230.wav,Unrewarded,False,False,nan,False,6.0
1,223,2016-10-25 12:37:04.180990,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_HPiHPi4748_151508.wav,Unrewarded,False,False,nan,False,6.0
1,224,2016-10-25 12:37:17.488614,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_LblBla4419_074544134208.wav,Unrewarded,False,False,nan,False,6.0
1,225,2016-10-25 12:37:31.753508,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_4_WhiBlu4917_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,226,2016-10-25 12:40:04.174513,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_LblGre0001_050609020411.wav,Unrewarded,False,False,nan,False,6.0
1,227,2016-10-25 12:40:17.299532,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_YelOra2575_091111090911.wav,Unrewarded,False,False,nan,False,6.0
1,228,2016-10-25 12:40:36.348836,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_RedRas3600_050607020801.wav,Unrewarded,False,False,nan,False,6.0
1,229,2016-10-25 12:40:49.860807,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_Unknown000_081109100105.wav,Unrewarded,True,True,0:00:00.211055,False,6.0
1,230,2016-10-25 12:40:50.078420,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_LblBla4548_300838.wav,Unrewarded,True,True,0:00:01.176566,False,6.0
1,231,2016-10-25 12:40:51.259488,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_LblBlu6379_07_0205_0103_01.wav,Unrewarded,False,False,nan,False,6.0
1,232,2016-10-25 12:41:05.084967,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_LblGre0000_100305071318.wav,Unrewarded,False,False,nan,False,6.0
1,233,2016-10-25 12:41:18.862879,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,234,2016-10-25 12:41:33.538043,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_5_LblBla4419_030201020201.wav,Rewarded,False,True,nan,True,6.0
1,235,2016-10-25 12:44:47.760207,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_GraGra0201_443717463528.wav,Unrewarded,True,True,0:00:01.766774,False,6.0
1,236,2016-10-25 12:44:49.532655,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_HPiHPi4748_030503050503.wav,Unrewarded,True,True,0:00:01.581033,False,6.0
1,237,2016-10-25 12:44:51.129286,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_BlaLbl8026_010203030103.wav,Unrewarded,False,False,nan,False,6.0
1,238,2016-10-25 12:45:01.784511,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_WhiRas44dd_030201020201.wav,Unrewarded,True,True,0:00:00.189406,False,6.0
1,239,2016-10-25 12:45:01.979390,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_7_LblBla4419_010302010201.wav,Rewarded,False,True,nan,True,6.0
1,240,2016-10-25 12:47:57.468271,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_HPiHPi4748_021408270503.wav,Unrewarded,False,False,nan,False,6.0
1,241,2016-10-25 12:48:15.285187,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_HPiHPi4748_130802300109.wav,Unrewarded,True,True,0:00:02.713625,False,6.0
1,242,2016-10-25 12:48:18.004885,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_LblBlu1729_081202.wav,Unrewarded,False,False,nan,False,6.0
1,243,2016-10-25 12:48:31.680758,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_GreOra1817_400932372908.wav,Unrewarded,False,False,nan,False,6.0
1,244,2016-10-25 12:48:47.068985,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_WhiRas44dd_252315021016.wav,Unrewarded,False,False,nan,False,6.0
1,245,2016-10-25 12:49:25.450996,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_LblBla4419_060503180212.wav,Unrewarded,False,False,nan,False,6.0
1,246,2016-10-25 12:49:41.665428,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_WhiLbl0010_090718301929.wav,Unrewarded,False,False,nan,False,6.0
1,247,2016-10-25 12:49:55.481620,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_Unknown000_010201010102.wav,Unrewarded,True,True,0:00:00.239817,False,6.0
1,248,2016-10-25 12:49:55.727846,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,249,2016-10-25 12:50:09.665516,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_YelGre5275_404306251538.wav,Unrewarded,True,True,0:00:01.484305,False,6.0
1,250,2016-10-25 12:50:11.154472,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_Unknown_11_080904050301.wav,Unrewarded,False,False,nan,False,6.0
1,251,2016-10-25 12:50:24.160689,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_LblBla4419_071603171205.wav,Unrewarded,False,False,nan,False,6.0
1,252,2016-10-25 12:50:43.238997,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,253,2016-10-25 12:50:57.037828,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_WhiLbl0010_070508.wav,Unrewarded,False,False,nan,False,6.0
1,254,2016-10-25 12:51:09.906956,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_Unknown_11_010202020102.wav,Unrewarded,False,False,nan,False,6.0
1,255,2016-10-25 12:51:21.514483,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_BlaBla0506_161506101213.wav,Unrewarded,False,False,nan,False,6.0
1,256,2016-10-25 12:51:37.222394,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_HPiHPi4748_240125192312.wav,Unrewarded,True,True,0:00:01.258043,False,6.0
1,257,2016-10-25 12:51:38.488129,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_YelOra2575_233104411546.wav,Unrewarded,False,False,nan,False,6.0
1,258,2016-10-25 12:51:51.819493,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_9_YelOra2575_201004231819.wav,Rewarded,False,True,nan,True,6.0
1,259,2016-10-25 12:53:10.434818,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_BlaLbl8026_030102010101.wav,Unrewarded,False,False,nan,False,6.0
1,260,2016-10-25 12:53:36.586486,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_BlaLbl8026_070605120809.wav,Unrewarded,True,True,0:00:00.967880,False,6.0
1,261,2016-10-25 12:53:37.560680,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_GraRas1500_010502.wav,Unrewarded,False,False,nan,False,6.0
1,262,2016-10-25 12:53:49.209515,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_BluRas07dd_080721201114.wav,Unrewarded,True,True,0:00:00.075744,False,6.0
1,263,2016-10-25 12:53:49.291491,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_GreOra1817_140709121605.wav,Unrewarded,True,True,0:00:01.882300,False,6.0
1,264,2016-10-25 12:53:51.178576,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_YelGre5275_051116102707.wav,Unrewarded,True,True,0:00:01.837616,False,6.0
1,265,2016-10-25 12:53:53.023071,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_WhiLbl0010_080604.wav,Unrewarded,False,False,nan,False,6.0
1,266,2016-10-25 12:54:08.964014,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_GraRas1500_060507.wav,Unrewarded,False,False,nan,False,6.0
1,267,2016-10-25 12:54:26.006405,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_YelGre5275_091525161929.wav,Unrewarded,True,True,0:00:00.888649,False,6.0
1,268,2016-10-25 12:54:26.901645,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_GraLbl0457_020105040201.wav,Unrewarded,False,False,nan,False,6.0
1,269,2016-10-25 12:54:40.767588,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_WhiBlu3414_222305041710.wav,Unrewarded,False,False,nan,False,6.0
1,270,2016-10-25 12:54:54.468217,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_BluRas61dd_111409.wav,Unrewarded,False,False,nan,False,6.0
1,271,2016-10-25 12:55:11.985991,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_5_BluRas07dd_151017050812.wav,Rewarded,False,True,nan,True,6.0
1,272,2016-10-25 12:58:58.135133,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_3_Unknown_11_010601060606.wav,Rewarded,False,True,nan,True,6.0
1,273,2016-10-25 13:30:23.094216,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_LblBlu6243_08_0208_0110_01.wav,Unrewarded,False,False,nan,False,6.0
1,274,2016-10-25 13:30:33.939697,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_YelGre5275_311508232714.wav,Unrewarded,False,False,nan,False,6.0
1,275,2016-10-25 13:30:45.497817,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_RedRas3600_020504.wav,Unrewarded,False,False,nan,False,6.0
1,276,2016-10-25 13:31:00.996194,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_LblRed0613_060801050302.wav,Unrewarded,False,False,nan,False,6.0
1,277,2016-10-25 13:31:11.608673,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_BluRas61dd_030502080409.wav,Unrewarded,True,True,0:00:01.532719,False,6.0
1,278,2016-10-25 13:31:13.148682,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_BluRas61dd_132608040919.wav,Unrewarded,False,False,nan,False,6.0
1,279,2016-10-25 13:31:28.208349,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_HPiHPi4748_041617262203.wav,Unrewarded,True,True,0:00:01.582648,False,6.0
1,280,2016-10-25 13:31:29.798107,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_LblBlu6379_150504060722.wav,Unrewarded,False,False,nan,False,6.0
1,281,2016-10-25 13:31:44.513074,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_GreOra1817_151603020609.wav,Unrewarded,True,True,0:00:00.065507,False,6.0
1,282,2016-10-25 13:31:44.593596,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_PurRas20dd_031705200810.wav,Unrewarded,False,False,nan,False,6.0
1,283,2016-10-25 13:31:55.379528,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_BluRas61dd_051912061009.wav,Unrewarded,True,True,0:00:01.717990,False,6.0
1,284,2016-10-25 13:31:57.102716,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_LblBla4419_100109.wav,Unrewarded,False,False,nan,False,6.0
1,285,2016-10-25 13:32:12.217188,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_HPiHPi4748_030505030303.wav,Unrewarded,True,True,0:00:02.328383,False,6.0
1,286,2016-10-25 13:32:14.549983,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_BlaLbl8026_023201302526.wav,Unrewarded,False,False,nan,False,6.0
1,287,2016-10-25 13:32:27.429034,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_GreGre6364_291911122715.wav,Unrewarded,True,True,0:00:02.855365,False,6.0
1,288,2016-10-25 13:32:30.297819,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_LblBlu6379_071516241425.wav,Unrewarded,False,False,nan,False,6.0
1,289,2016-10-25 13:32:46.572381,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_LblBlu6680_01_010906_02.wav,Unrewarded,False,False,nan,False,6.0
1,290,2016-10-25 13:33:02.287729,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_LblBlu6379_210804200122.wav,Unrewarded,False,False,nan,False,6.0
1,291,2016-10-25 13:33:15.967788,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_BlaLbl8026_182214060311.wav,Unrewarded,True,True,0:00:00.972704,False,6.0
1,292,2016-10-25 13:33:16.948847,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_GraLbl0457_100108.wav,Unrewarded,True,True,0:00:01.564901,False,6.0
1,293,2016-10-25 13:33:18.519045,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_GreRas2400_020101020201.wav,Unrewarded,False,False,nan,False,6.0
1,294,2016-10-25 13:33:30.675427,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_WhiRas44dd_010302020101.wav,Unrewarded,False,False,nan,False,6.0
1,295,2016-10-25 13:33:44.891930,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_WhiBlu5698_060107040604.wav,Unrewarded,False,False,nan,False,6.0
1,296,2016-10-25 13:33:54.271091,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_WhiGra0114_010702080506.wav,Unrewarded,True,True,0:00:00.943329,False,6.0
1,297,2016-10-25 13:33:55.219828,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_YelGre5275_030507011410.wav,Unrewarded,False,False,nan,False,6.0
1,298,2016-10-25 13:34:15.568873,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_5_GraLbl0457_120706090805.wav,Rewarded,True,False,0:00:00.075852,False,6.0
1,299,2016-10-25 13:34:15.651520,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_WhiGra0114_030202030202.wav,Unrewarded,False,False,nan,False,6.0
1,300,2016-10-25 13:34:28.618195,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_LblGre0001_010802030904.wav,Unrewarded,True,True,0:00:00.271064,False,6.0
1,301,2016-10-25 13:34:28.896611,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_1_WhiBlu5698_110803140604.wav,Rewarded,False,True,nan,True,6.0
1,302,2016-10-25 13:37:34.082058,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_WhiGra0114_020203020302.wav,Unrewarded,False,False,nan,False,6.0
1,303,2016-10-25 13:37:53.708854,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_WhiBlu3414_070612102114.wav,Unrewarded,False,False,nan,False,6.0
1,304,2016-10-25 13:38:06.999818,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_LblBla4548_373807.wav,Unrewarded,False,False,nan,False,6.0
1,305,2016-10-25 13:38:17.087387,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_GreGre2522_303314232127.wav,Unrewarded,True,True,0:00:00.132715,False,6.0
1,306,2016-10-25 13:38:17.225172,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblBlu6379_0204_0101_01.wav,Unrewarded,False,False,nan,False,6.0
1,307,2016-10-25 13:38:26.171881,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_GraGra0201_040506050502.wav,Unrewarded,True,True,0:00:00.616371,False,6.0
