session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,311,2016-11-01 15:59:10.250579,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_5_HPiHPi4748_132324212808.wav,Rewarded,False,True,nan,True,6.0
1,312,2016-11-01 16:02:16.139666,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_BluRas07dd_011809081207.wav,Unrewarded,False,False,nan,False,6.0
1,313,2016-11-01 16:02:23.077932,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_YelOra2575_110909090911.wav,Unrewarded,False,False,nan,False,6.0
1,314,2016-11-01 16:02:32.825903,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_GreOra1817_020805121109.wav,Unrewarded,False,False,nan,False,6.0
1,315,2016-11-01 16:02:40.091810,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_GraLbl0457_010204050104.wav,Unrewarded,True,True,0:00:02.038817,False,6.0
1,316,2016-11-01 16:02:42.138806,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_WhiGra0114_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,317,2016-11-01 16:02:53.550474,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_LblGre0001_0603_0109.wav,Unrewarded,False,False,nan,False,6.0
1,318,2016-11-01 16:03:00.660722,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_PurRas20dd_040104010104.wav,Unrewarded,True,True,0:00:01.042292,False,6.0
1,319,2016-11-01 16:03:01.708339,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_3_BlaLbl8026_220708041303.wav,Rewarded,False,True,nan,True,6.0
1,320,2016-11-01 16:03:52.926972,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_WhiGra0114_111304121014.wav,Unrewarded,False,False,nan,False,6.0
1,321,2016-11-01 16:03:59.521184,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_Unknown_11_090210081106.wav,Unrewarded,True,True,0:00:01.235120,False,6.0
1,322,2016-11-01 16:04:00.761309,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_WhiRas44dd_372342314911.wav,Unrewarded,False,False,nan,False,6.0
1,323,2016-11-01 16:04:07.876504,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_LblRed0613_251404112908.wav,Unrewarded,False,False,nan,False,6.0
1,324,2016-11-01 16:04:18.009517,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_BluRas07dd_171205091320.wav,Unrewarded,False,False,nan,False,6.0
1,325,2016-11-01 16:04:26.155965,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_WhiBlu4917_190922180508.wav,Unrewarded,False,False,nan,False,6.0
1,326,2016-11-01 16:04:38.648075,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_GraLbl0457_050204010104.wav,Unrewarded,False,False,nan,False,6.0
1,327,2016-11-01 16:04:48.494389,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_LblRed0613_021430280410.wav,Unrewarded,False,False,nan,False,6.0
1,328,2016-11-01 16:04:58.619133,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_YelOra2575_231819102022.wav,Unrewarded,False,False,nan,False,6.0
1,329,2016-11-01 16:05:08.092623,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_YelGre5275_160825.wav,Unrewarded,True,True,0:00:00.964542,False,6.0
1,330,2016-11-01 16:05:09.062295,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_Unknown_11_110904080103.wav,Unrewarded,False,False,nan,False,6.0
1,331,2016-11-01 16:05:21.817591,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_GraGra0201_292807051214.wav,Unrewarded,True,True,0:00:01.210490,False,6.0
1,332,2016-11-01 16:05:23.033201,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_3_WhiBlu5698_200717050102.wav,Rewarded,False,True,nan,True,6.0
1,333,2016-11-01 16:09:24.054046,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_Unknown_11_010601060606.wav,Unrewarded,False,False,nan,False,6.0
1,334,2016-11-01 16:09:33.924910,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_10_LblBla4548_230719161020.wav,Rewarded,False,True,nan,True,6.0
1,335,2016-11-01 16:11:23.101849,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_YelOra2575_110911111109.wav,Unrewarded,False,False,nan,False,6.0
1,336,2016-11-01 16:11:37.592920,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_GreOra1817_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,337,2016-11-01 16:11:45.812952,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_WhiBlu3513_020603040501.wav,Unrewarded,False,False,nan,False,6.0
1,338,2016-11-01 16:11:55.950139,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_RedRas3600_060405.wav,Unrewarded,False,False,nan,False,6.0
1,339,2016-11-01 16:12:07.168353,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_WhiWhi1415_122214250409.wav,Unrewarded,False,False,nan,False,6.0
1,340,2016-11-01 16:12:18.972303,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_10_GreRas2400_222419020301.wav,Rewarded,False,True,nan,True,6.0
1,341,2016-11-01 16:16:02.540277,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_BluRas07dd_231521100301.wav,Unrewarded,False,False,nan,False,6.0
1,342,2016-11-01 16:16:09.457959,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_GreRas2400_020101010101.wav,Unrewarded,False,False,nan,False,6.0
1,343,2016-11-01 16:16:19.279664,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_9_BlaLbl8026_062211041410.wav,Rewarded,False,True,nan,True,6.0
1,344,2016-11-01 16:18:34.518085,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_LblRas1800_09_0102_0202_01.wav,Unrewarded,True,True,0:00:01.398365,False,6.0
1,345,2016-11-01 16:18:35.922260,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_Unknown00F_010201010201.wav,Unrewarded,False,False,nan,False,6.0
1,346,2016-11-01 16:18:43.348574,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_BlaBla0506_142119150126.wav,Unrewarded,False,False,nan,False,6.0
1,347,2016-11-01 16:18:53.379148,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_LblBlu1927_070411.wav,Unrewarded,True,True,0:00:01.120222,False,6.0
1,348,2016-11-01 16:18:54.504846,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_8_BlaBla0506_100916132212.wav,Rewarded,False,True,nan,True,6.0
1,349,2016-11-01 16:21:35.469733,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_LblRed0613_553250654560.wav,Unrewarded,False,False,nan,False,6.0
1,350,2016-11-01 16:21:47.379979,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_WhiRas44dd_210832171024.wav,Unrewarded,False,False,nan,False,6.0
1,351,2016-11-01 16:21:57.263052,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_GraRas1600_070208.wav,Unrewarded,True,True,0:00:00.975933,False,6.0
1,352,2016-11-01 16:21:58.245281,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_LblBla4548_060103020711.wav,Unrewarded,False,False,nan,False,6.0
1,353,2016-11-01 16:22:08.591987,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_YelGre5275_080904140107.wav,Unrewarded,False,False,nan,False,6.0
1,354,2016-11-01 16:22:19.126635,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_RedRas3600_040601.wav,Unrewarded,False,False,nan,False,6.0
1,355,2016-11-01 16:22:28.493375,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_LblRed0613_393709616020.wav,Unrewarded,False,False,nan,False,6.0
1,356,2016-11-01 16:22:38.900721,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_WhiGra0114_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,357,2016-11-01 16:22:48.427502,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_WhiWhi1415_180631111722.wav,Unrewarded,False,False,nan,False,6.0
1,358,2016-11-01 16:22:57.073725,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_LblRed0613_181401080302.wav,Unrewarded,False,False,nan,False,6.0
1,359,2016-11-01 16:23:10.458645,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_WhiGra0114_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,360,2016-11-01 16:23:19.624965,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_WhiWhi1415_040708051009.wav,Unrewarded,False,False,nan,False,6.0
1,361,2016-11-01 16:23:31.990168,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_LblBlu6243_05_0110_0106_01.wav,Unrewarded,True,True,0:00:02.233970,False,6.0
1,362,2016-11-01 16:23:34.229845,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_LblRed0613_105952510469.wav,Unrewarded,False,False,nan,False,6.0
1,363,2016-11-01 16:23:47.136446,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_GreOra1817_140509131002.wav,Unrewarded,False,False,nan,False,6.0
1,364,2016-11-01 16:23:57.678904,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_LblRed0613_111341041023.wav,Unrewarded,False,False,nan,False,6.0
1,365,2016-11-01 16:24:10.670692,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_WhiGra0114_020805060701.wav,Unrewarded,False,False,nan,False,6.0
1,366,2016-11-01 16:24:22.036498,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_WhiRas44dd_091011071220.wav,Unrewarded,True,True,0:00:01.881884,False,6.0
1,367,2016-11-01 16:24:23.923994,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_WhiBlu3513_030504060102.wav,Unrewarded,False,False,nan,False,6.0
1,368,2016-11-01 16:24:35.839196,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_YelOra2575_413229072125.wav,Unrewarded,True,True,0:00:01.054604,False,6.0
1,369,2016-11-01 16:24:36.899755,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_GraRas1600_121002.wav,Unrewarded,True,True,0:00:01.451691,False,6.0
1,370,2016-11-01 16:24:38.357301,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_WhiBlu0112_042620180113.wav,Unrewarded,False,False,nan,False,6.0
1,371,2016-11-01 16:24:47.118948,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_BluRas61dd_010906040305.wav,Unrewarded,True,True,0:00:01.120359,False,6.0
1,372,2016-11-01 16:24:48.244353,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_8_HPiHPi4748_161507301705.wav,Rewarded,False,True,nan,True,6.0
1,373,2016-11-01 16:27:31.699692,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_PurRas20dd_070802060105.wav,Unrewarded,False,False,nan,False,6.0
1,374,2016-11-01 16:27:47.185698,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_3_YelGre5275_011618151222.wav,Rewarded,False,True,nan,True,6.0
1,375,2016-11-01 16:29:49.735428,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblBlu6243_04_020305_02.wav,Unrewarded,False,False,nan,False,6.0
1,376,2016-11-01 16:29:59.536581,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,377,2016-11-01 16:30:10.394470,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_GraGra0201_012536284027.wav,Unrewarded,False,False,nan,False,6.0
1,378,2016-11-01 16:30:32.835265,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_WhiBlu4818_010204050302.wav,Unrewarded,True,True,0:00:01.328998,False,6.0
1,379,2016-11-01 16:30:34.169548,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_GreOra1817_263929193743.wav,Unrewarded,False,False,nan,False,6.0
1,380,2016-11-01 16:30:48.608033,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_LblRed0613_354217220239.wav,Unrewarded,False,False,nan,False,6.0
1,381,2016-11-01 16:30:57.078202,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_WhiBlu4917_061820050919.wav,Unrewarded,False,False,nan,False,6.0
1,382,2016-11-01 16:31:07.931893,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_LblBla4419_030818091405.wav,Unrewarded,False,False,nan,False,6.0
1,383,2016-11-01 16:31:31.593193,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_GraGra0201_010707070707.wav,Unrewarded,True,True,0:00:01.878119,False,6.0
1,384,2016-11-01 16:31:33.476372,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_WhiRas44dd_112131241710.wav,Unrewarded,False,False,nan,False,6.0
1,385,2016-11-01 17:58:01.472121,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,386,2016-11-01 17:58:14.336999,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_WhiBlu4818_042209.wav,Unrewarded,False,False,nan,False,6.0
1,387,2016-11-01 17:58:22.712739,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_LblRed0613_231822.wav,Unrewarded,False,False,nan,False,6.0
1,388,2016-11-01 17:58:31.752092,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_BlaLbl8026_320807090808.wav,Unrewarded,False,False,nan,False,6.0
1,389,2016-11-01 17:58:39.280075,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_LblRed0613_704112120424.wav,Unrewarded,False,False,nan,False,6.0
1,390,2016-11-01 17:58:49.081269,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_WhiLbl0010_091813192612.wav,Unrewarded,False,False,nan,False,6.0
1,391,2016-11-01 17:58:58.288624,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_LblRed0613_042908222810.wav,Unrewarded,False,False,nan,False,6.0
1,392,2016-11-01 17:59:06.340839,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_1_BlaBla0506_131222160615.wav,Rewarded,False,True,nan,True,6.0
1,393,2016-11-01 17:59:55.514776,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_PurRas20dd_010207030603.wav,Unrewarded,False,False,nan,False,6.0
1,394,2016-11-01 18:00:10.664868,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_WhiGra0114_080102050706.wav,Unrewarded,False,False,nan,False,6.0
1,395,2016-11-01 18:00:24.611002,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_YelGre5275_322534.wav,Unrewarded,False,False,nan,False,6.0
1,396,2016-11-01 18:00:31.205160,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_GreGre6364_040709130301.wav,Unrewarded,False,False,nan,False,6.0
1,397,2016-11-01 18:00:48.931627,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_GreOra1817_294110323311.wav,Unrewarded,False,False,nan,False,6.0
1,398,2016-11-01 18:01:00.186836,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_GraGra0201_022119111207.wav,Unrewarded,False,False,nan,False,6.0
1,399,2016-11-01 18:01:10.082284,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_4_WhiBlu5698_131622051426.wav,Rewarded,False,True,nan,True,6.0
1,400,2016-11-01 18:03:37.525784,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_Unknown_11_010601010106.wav,Unrewarded,True,True,0:00:05.224124,False,6.0
1,401,2016-11-01 18:03:42.755741,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_LblBlu1927_031507.wav,Unrewarded,True,True,0:00:01.939635,False,6.0
1,402,2016-11-01 18:03:44.700882,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_GreOra1817_382242272941.wav,Unrewarded,False,False,nan,False,6.0
1,403,2016-11-01 18:03:50.914924,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_Unknown00F_010202020102.wav,Unrewarded,False,False,nan,False,6.0
1,404,2016-11-01 18:03:57.144579,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_BlaLbl8026_093207080709.wav,Unrewarded,True,True,0:00:01.382624,False,6.0
1,405,2016-11-01 18:03:58.530536,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_LblBlu1927_100409.wav,Unrewarded,False,False,nan,False,6.0
1,406,2016-11-01 18:04:06.118472,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_LblBlu2028_01_0304_0301_02.wav,Unrewarded,False,False,nan,False,6.0
1,407,2016-11-01 18:04:14.174803,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_WhiRas44dd_010203020202.wav,Unrewarded,False,False,nan,False,6.0
1,408,2016-11-01 18:04:26.384352,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_BluRas61dd_142208.wav,Unrewarded,True,True,0:00:00.747288,False,6.0
1,409,2016-11-01 18:04:27.137055,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_BluRas07dd_151020130509.wav,Unrewarded,True,True,0:00:01.653650,False,6.0
1,410,2016-11-01 18:04:28.795876,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_YelGre5275_290819271613.wav,Unrewarded,False,False,nan,False,6.0
1,411,2016-11-01 18:04:37.328227,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_10_BluRas07dd_170126022913.wav,Rewarded,False,True,nan,True,6.0
1,412,2016-11-01 18:06:23.818849,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblBlu1729_131405.wav,Unrewarded,True,True,0:00:01.655393,False,6.0
1,413,2016-11-01 18:06:25.481913,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_LblRed0613_020507080604.wav,Unrewarded,True,True,0:00:05.735315,False,6.0
1,414,2016-11-01 18:06:31.222547,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_2_YelGre5275_023224291921.wav,Rewarded,False,True,nan,True,6.0
1,415,2016-11-01 18:08:07.842833,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_WhiRas44dd_020103020101.wav,Unrewarded,False,False,nan,False,6.0
1,416,2016-11-01 18:08:15.468996,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_GraGre0813_150309.wav,Unrewarded,True,True,0:00:02.225447,False,6.0
1,417,2016-11-01 18:08:17.701542,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_LblGre0001_030704081105.wav,Unrewarded,False,False,nan,False,6.0
1,418,2016-11-01 18:08:27.395896,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_HPiHPi4748_211905081709.wav,Unrewarded,False,False,nan,False,6.0
1,419,2016-11-01 18:08:36.386126,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_BluRas61dd_020601080907.wav,Unrewarded,False,False,nan,False,6.0
1,420,2016-11-01 18:08:52.036069,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_HPiHPi4748_110910.wav,Unrewarded,False,False,nan,False,6.0
1,421,2016-11-01 18:08:59.973709,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_WhiBlu4818_030102050402.wav,Unrewarded,False,False,nan,False,6.0
1,422,2016-11-01 18:09:08.283928,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_3_HPiHPi4748_152105010319.wav,Rewarded,False,True,nan,True,6.0
1,423,2016-11-01 18:11:31.595038,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_WhiBlu0112_202403041314.wav,Unrewarded,False,False,nan,False,6.0
1,424,2016-11-01 18:11:38.672559,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_YelOra2575_110909090909.wav,Unrewarded,False,False,nan,False,6.0
1,425,2016-11-01 18:11:44.959615,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_3_BlaBla0506_091610121508.wav,Rewarded,False,True,nan,True,6.0
1,426,2016-11-01 18:13:07.497570,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,427,2016-11-01 18:13:15.988088,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_BlaBla0506_120615.wav,Unrewarded,True,True,0:00:05.813933,False,6.0
1,428,2016-11-01 18:13:21.807355,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_GraGre1001_080506.wav,Unrewarded,True,True,0:00:01.186171,False,6.0
1,429,2016-11-01 18:13:22.999293,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_GraGra0201_070107070107.wav,Unrewarded,False,False,nan,False,6.0
1,430,2016-11-01 18:13:30.970403,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_LblBlu6379_012412132520.wav,Unrewarded,False,False,nan,False,6.0
1,431,2016-11-01 18:13:40.869975,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_LblRed0613_021105160310.wav,Unrewarded,False,False,nan,False,6.0
1,432,2016-11-01 18:13:51.998296,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_PurRas20dd_090805020403.wav,Unrewarded,False,False,nan,False,6.0
1,433,2016-11-01 18:14:32.865850,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_LblBla4419_010209.wav,Unrewarded,True,True,0:00:00.968365,False,6.0
1,434,2016-11-01 18:14:33.839714,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_LblBla4419_020301020301.wav,Unrewarded,False,False,nan,False,6.0
1,435,2016-11-01 18:14:41.688037,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_LblRed0613_141231.wav,Unrewarded,True,True,0:00:00.993245,False,6.0
1,436,2016-11-01 18:14:42.686484,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,437,2016-11-01 18:15:03.330461,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_YelOra2575_190422182010.wav,Unrewarded,False,False,nan,False,6.0
1,438,2016-11-01 18:15:17.149233,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_GraGra0201_070107010107.wav,Unrewarded,False,False,nan,False,6.0
1,439,2016-11-01 18:15:27.294524,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_WhiBlu3414_121011032502.wav,Unrewarded,False,False,nan,False,6.0
1,440,2016-11-01 18:15:39.368909,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_2_HPiHPi4748_011928222005.wav,Rewarded,False,True,nan,True,6.0
1,441,2016-11-01 18:18:32.837176,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_GreWhi1242_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,442,2016-11-01 18:18:39.820403,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_HpiGra1004_030208060704.wav,Unrewarded,False,False,nan,False,6.0
1,443,2016-11-01 18:18:48.749302,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_YelGre5275_100601030512.wav,Unrewarded,False,False,nan,False,6.0
1,444,2016-11-01 18:18:59.938834,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_WhiRas44dd_030102010102.wav,Unrewarded,True,True,0:00:01.407065,False,6.0
1,445,2016-11-01 18:19:01.349482,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_BluRas61dd_220917.wav,Unrewarded,False,False,nan,False,6.0
1,446,2016-11-01 18:19:07.368695,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_LblBla4548_120609170102.wav,Unrewarded,True,True,0:00:05.964865,False,6.0
1,447,2016-11-01 18:19:13.339680,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_LblBlu2028_030108121305.wav,Unrewarded,False,False,nan,False,6.0
1,448,2016-11-01 18:19:21.388396,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_YelOra2575_091109091109.wav,Unrewarded,False,False,nan,False,6.0
1,449,2016-11-01 18:19:31.279834,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_BluRas61dd_091822.wav,Unrewarded,False,False,nan,False,6.0
1,450,2016-11-01 18:19:40.208518,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_YelGre5275_170631042630.wav,Unrewarded,False,False,nan,False,6.0
1,451,2016-11-01 18:19:53.069210,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_LblRed0613_472056256861.wav,Unrewarded,False,False,nan,False,6.0
1,452,2016-11-01 18:20:04.606970,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_WhiRas44dd_170508111021.wav,Unrewarded,True,True,0:00:01.078971,False,6.0
1,453,2016-11-01 18:20:05.691587,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_PurRas20dd_020401050807.wav,Unrewarded,False,False,nan,False,6.0
1,454,2016-11-01 18:20:16.402870,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_BlaBla0506_060215181014.wav,Unrewarded,False,False,nan,False,6.0
1,455,2016-11-01 18:20:27.457353,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_PurRas20dd_030203030708.wav,Unrewarded,False,False,nan,False,6.0
1,456,2016-11-01 18:20:38.847649,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:03.999414,False,6.0
1,457,2016-11-01 18:20:42.853761,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_GraGra0201_020105050405.wav,Unrewarded,False,False,nan,False,6.0
1,458,2016-11-01 18:20:53.821800,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_WhiBlu4917_182219200506.wav,Unrewarded,False,False,nan,False,6.0
1,459,2016-11-01 18:21:09.533185,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_LblBla4548_121517010614.wav,Unrewarded,False,False,nan,False,6.0
1,460,2016-11-01 18:21:21.447802,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_WhiBlu4818_221104.wav,Unrewarded,False,False,nan,False,6.0
1,461,2016-11-01 18:21:45.887289,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_Unknown00F_010201020101.wav,Unrewarded,False,False,nan,False,6.0
1,462,2016-11-01 18:21:53.898652,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_WhiBlu0112_170610141519.wav,Unrewarded,False,False,nan,False,6.0
1,463,2016-11-01 18:22:00.124177,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_GraLbl0457_191105150712.wav,Unrewarded,False,False,nan,False,6.0
1,464,2016-11-01 18:22:08.033159,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_YelOra2575_090439230828.wav,Unrewarded,True,True,0:00:01.652744,False,6.0
1,465,2016-11-01 18:22:09.691051,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_7_YelGre5275_301607182431.wav,Rewarded,False,True,nan,True,6.0
