2016-11-01 14:51:43.253371	Trial	start	270
2016-11-01 14:51:43.255180	Speaker	play	None
2016-11-01 14:51:49.258668	Speaker	stop	None
2016-11-01 14:51:49.259267	Trial	end	270
2016-11-01 14:51:52.637578	Trial	start	271
2016-11-01 14:51:52.639565	Speaker	play	None
2016-11-01 14:51:58.642116	Speaker	stop	None
2016-11-01 14:51:58.642746	Trial	end	271
2016-11-01 14:52:02.098828	Trial	start	272
2016-11-01 14:52:02.100939	Speaker	play	None
2016-11-01 14:52:08.107477	Speaker	stop	None
2016-11-01 14:52:08.108156	Trial	end	272
2016-11-01 14:52:12.104940	Trial	start	273
2016-11-01 14:52:12.107189	Speaker	play	None
2016-11-01 14:52:18.113423	Speaker	stop	None
2016-11-01 14:52:18.114450	Hopper	up	None
2016-11-01 14:52:30.118088	Hopper	down	None
2016-11-01 14:52:30.421175	Trial	end	273
2016-11-01 14:54:45.012560	Trial	start	274
2016-11-01 14:54:45.015154	Speaker	play	None
2016-11-01 14:54:46.474911	Speaker	stop	None
2016-11-01 14:54:46.475495	Trial	end	274
2016-11-01 14:54:46.478005	Trial	start	275
2016-11-01 14:54:46.479934	Speaker	play	None
2016-11-01 14:54:52.483295	Speaker	stop	None
2016-11-01 14:54:52.483917	Trial	end	275
2016-11-01 14:55:02.481051	Trial	start	276
2016-11-01 14:55:02.483316	Speaker	play	None
2016-11-01 14:55:08.489709	Speaker	stop	None
2016-11-01 14:55:08.490404	Trial	end	276
2016-11-01 14:55:10.934763	Trial	start	277
2016-11-01 14:55:10.936805	Speaker	play	None
2016-11-01 14:55:16.939232	Speaker	stop	None
2016-11-01 14:55:16.939834	Trial	end	277
2016-11-01 14:55:22.943625	Trial	start	278
2016-11-01 14:55:22.945961	Speaker	play	None
2016-11-01 14:55:28.952173	Speaker	stop	None
2016-11-01 14:55:28.953010	Hopper	up	None
2016-11-01 14:55:40.956795	Hopper	down	None
2016-11-01 14:55:41.260917	Trial	end	278
2016-11-01 14:59:02.915566	Trial	start	279
2016-11-01 14:59:02.917585	Speaker	play	None
2016-11-01 14:59:08.920026	Speaker	stop	None
2016-11-01 14:59:08.920679	Trial	end	279
2016-11-01 14:59:11.229949	Trial	start	280
2016-11-01 14:59:11.232518	Speaker	play	None
2016-11-01 14:59:17.238557	Speaker	stop	None
2016-11-01 14:59:17.239074	Trial	end	280
2016-11-01 14:59:20.027780	Trial	start	281
2016-11-01 14:59:20.030683	Speaker	play	None
2016-11-01 14:59:26.036275	Speaker	stop	None
2016-11-01 14:59:26.036837	Trial	end	281
2016-11-01 14:59:32.994920	Trial	start	282
2016-11-01 14:59:32.997120	Speaker	play	None
2016-11-01 14:59:39.003465	Speaker	stop	None
2016-11-01 14:59:39.004122	Trial	end	282
2016-11-01 14:59:40.854761	Trial	start	283
2016-11-01 14:59:40.857288	Speaker	play	None
2016-11-01 14:59:46.863317	Speaker	stop	None
2016-11-01 14:59:46.863917	Trial	end	283
2016-11-01 14:59:48.161633	Trial	start	284
2016-11-01 14:59:48.164051	Speaker	play	None
2016-11-01 14:59:54.170323	Speaker	stop	None
2016-11-01 14:59:54.171023	Trial	end	284
2016-11-01 14:59:57.639183	Trial	start	285
2016-11-01 14:59:57.641630	Speaker	play	None
2016-11-01 14:59:58.630623	Speaker	stop	None
2016-11-01 14:59:58.631280	Trial	end	285
2016-11-01 14:59:58.633915	Trial	start	286
2016-11-01 14:59:58.636154	Speaker	play	None
2016-11-01 15:00:04.638994	Speaker	stop	None
2016-11-01 15:00:04.639655	Trial	end	286
2016-11-01 15:00:06.019240	Trial	start	287
2016-11-01 15:00:06.023325	Speaker	play	None
2016-11-01 15:00:07.104690	Speaker	stop	None
2016-11-01 15:00:07.105328	Trial	end	287
2016-11-01 15:00:07.107959	Trial	start	288
2016-11-01 15:00:07.110109	Speaker	play	None
2016-11-01 15:00:13.113162	Speaker	stop	None
2016-11-01 15:00:13.114096	Hopper	up	None
2016-11-01 15:00:25.117900	Hopper	down	None
2016-11-01 15:00:25.420882	Trial	end	288
2016-11-01 15:56:05.357291	Trial	start	289
2016-11-01 15:56:05.359605	Speaker	play	None
2016-11-01 15:56:11.365865	Speaker	stop	None
2016-11-01 15:56:11.366446	Trial	end	289
2016-11-01 15:56:13.712747	Trial	start	290
2016-11-01 15:56:13.715691	Speaker	play	None
2016-11-01 15:56:19.721332	Speaker	stop	None
2016-11-01 15:56:19.722007	Trial	end	290
2016-11-01 15:56:20.831098	Trial	start	291
2016-11-01 15:56:20.833199	Speaker	play	None
2016-11-01 15:56:26.835546	Speaker	stop	None
2016-11-01 15:56:26.836159	Trial	end	291
2016-11-01 15:56:28.232222	Trial	start	292
2016-11-01 15:56:28.234513	Speaker	play	None
2016-11-01 15:56:34.240738	Speaker	stop	None
2016-11-01 15:56:34.241365	Trial	end	292
2016-11-01 15:56:35.965049	Trial	start	293
2016-11-01 15:56:35.967862	Speaker	play	None
2016-11-01 15:56:39.053312	Speaker	stop	None
2016-11-01 15:56:39.053966	Trial	end	293
2016-11-01 15:56:39.056543	Trial	start	294
2016-11-01 15:56:39.059148	Speaker	play	None
2016-11-01 15:56:45.061766	Speaker	stop	None
2016-11-01 15:56:45.062287	Trial	end	294
2016-11-01 15:57:09.284106	Trial	start	295
2016-11-01 15:57:09.286611	Speaker	play	None
2016-11-01 15:57:15.292712	Speaker	stop	None
2016-11-01 15:57:15.293378	Trial	end	295
2016-11-01 15:57:18.597957	Trial	start	296
2016-11-01 15:57:18.600205	Speaker	play	None
2016-11-01 15:57:24.606530	Speaker	stop	None
2016-11-01 15:57:24.607246	Trial	end	296
2016-11-01 15:57:27.776526	Trial	start	297
2016-11-01 15:57:27.778688	Speaker	play	None
2016-11-01 15:57:28.378700	Speaker	stop	None
2016-11-01 15:57:28.379283	Trial	end	297
2016-11-01 15:57:28.381887	Trial	start	298
2016-11-01 15:57:28.384046	Speaker	play	None
2016-11-01 15:57:34.387226	Speaker	stop	None
2016-11-01 15:57:34.387795	Trial	end	298
2016-11-01 15:57:37.159942	Trial	start	299
2016-11-01 15:57:37.162259	Speaker	play	None
2016-11-01 15:57:43.168552	Speaker	stop	None
2016-11-01 15:57:43.169163	Trial	end	299
2016-11-01 15:57:44.090091	Trial	start	300
2016-11-01 15:57:44.092285	Speaker	play	None
2016-11-01 15:57:50.094702	Speaker	stop	None
2016-11-01 15:57:50.095626	Trial	end	300
2016-11-01 15:57:52.912332	Trial	start	301
2016-11-01 15:57:52.917323	Speaker	play	None
2016-11-01 15:57:54.632621	Speaker	stop	None
2016-11-01 15:57:54.633251	Trial	end	301
2016-11-01 15:57:54.635842	Trial	start	302
2016-11-01 15:57:54.637885	Speaker	play	None
2016-11-01 15:58:00.641251	Speaker	stop	None
2016-11-01 15:58:00.641887	Trial	end	302
2016-11-01 15:58:03.086333	Trial	start	303
2016-11-01 15:58:03.091499	Speaker	play	None
2016-11-01 15:58:09.094869	Speaker	stop	None
2016-11-01 15:58:09.095717	Trial	end	303
2016-11-01 15:58:12.039586	Trial	start	304
2016-11-01 15:58:12.041829	Speaker	play	None
2016-11-01 15:58:18.048195	Speaker	stop	None
2016-11-01 15:58:18.048778	Trial	end	304
2016-11-01 15:58:21.124021	Trial	start	305
2016-11-01 15:58:21.126167	Speaker	play	None
2016-11-01 15:58:27.128485	Speaker	stop	None
2016-11-01 15:58:27.129127	Trial	end	305
2016-11-01 15:58:30.466607	Trial	start	306
2016-11-01 15:58:30.470808	Speaker	play	None
2016-11-01 15:58:36.475079	Speaker	stop	None
2016-11-01 15:58:36.475711	Trial	end	306
2016-11-01 15:58:39.550931	Trial	start	307
2016-11-01 15:58:39.553305	Speaker	play	None
2016-11-01 15:58:40.648671	Speaker	stop	None
2016-11-01 15:58:40.649346	Trial	end	307
2016-11-01 15:58:40.660151	Trial	start	308
2016-11-01 15:58:40.662140	Speaker	play	None
2016-11-01 15:58:46.665435	Speaker	stop	None
2016-11-01 15:58:46.666375	Trial	end	308
2016-11-01 15:58:48.176642	Trial	start	309
2016-11-01 15:58:48.178750	Speaker	play	None
2016-11-01 15:58:54.185244	Speaker	stop	None
2016-11-01 15:58:54.185812	Trial	end	309
2016-11-01 15:58:58.756046	Trial	start	310
2016-11-01 15:58:58.758586	Speaker	play	None
2016-11-01 15:59:04.764628	Speaker	stop	None
2016-11-01 15:59:04.765249	Trial	end	310
2016-11-01 15:59:10.250426	Trial	start	311
2016-11-01 15:59:10.253043	Speaker	play	None
2016-11-01 15:59:16.257458	Speaker	stop	None
2016-11-01 15:59:16.258290	Hopper	up	None
2016-11-01 15:59:28.262078	Hopper	down	None
2016-11-01 15:59:28.565059	Trial	end	311
2016-11-01 16:02:16.139619	Trial	start	312
2016-11-01 16:02:16.141745	Speaker	play	None
2016-11-01 16:02:22.144165	Speaker	stop	None
2016-11-01 16:02:22.144879	Trial	end	312
2016-11-01 16:02:23.077886	Trial	start	313
2016-11-01 16:02:23.079823	Speaker	play	None
2016-11-01 16:02:29.086436	Speaker	stop	None
2016-11-01 16:02:29.087097	Trial	end	313
2016-11-01 16:02:32.825855	Trial	start	314
2016-11-01 16:02:32.828128	Speaker	play	None
2016-11-01 16:02:38.834485	Speaker	stop	None
2016-11-01 16:02:38.835366	Trial	end	314
2016-11-01 16:02:40.091766	Trial	start	315
2016-11-01 16:02:40.096882	Speaker	play	None
2016-11-01 16:02:42.135619	Speaker	stop	None
2016-11-01 16:02:42.136174	Trial	end	315
2016-11-01 16:02:42.138762	Trial	start	316
2016-11-01 16:02:42.140625	Speaker	play	None
2016-11-01 16:02:48.144112	Speaker	stop	None
2016-11-01 16:02:48.144736	Trial	end	316
2016-11-01 16:02:53.550427	Trial	start	317
2016-11-01 16:02:53.552426	Speaker	play	None
2016-11-01 16:02:59.555048	Speaker	stop	None
2016-11-01 16:02:59.555781	Trial	end	317
2016-11-01 16:03:00.660676	Trial	start	318
2016-11-01 16:03:00.663007	Speaker	play	None
2016-11-01 16:03:01.705210	Speaker	stop	None
2016-11-01 16:03:01.705758	Trial	end	318
2016-11-01 16:03:01.708298	Trial	start	319
2016-11-01 16:03:01.710242	Speaker	play	None
2016-11-01 16:03:07.713718	Speaker	stop	None
2016-11-01 16:03:07.714589	Hopper	up	None
2016-11-01 16:03:19.718382	Hopper	down	None
2016-11-01 16:03:20.021480	Trial	end	319
2016-11-01 16:03:52.926925	Trial	start	320
2016-11-01 16:03:52.929328	Speaker	play	None
2016-11-01 16:03:58.935480	Speaker	stop	None
2016-11-01 16:03:58.936153	Trial	end	320
2016-11-01 16:03:59.521136	Trial	start	321
2016-11-01 16:03:59.523097	Speaker	play	None
2016-11-01 16:04:00.758117	Speaker	stop	None
2016-11-01 16:04:00.758698	Trial	end	321
2016-11-01 16:04:00.761267	Trial	start	322
2016-11-01 16:04:00.763299	Speaker	play	None
2016-11-01 16:04:06.766754	Speaker	stop	None
2016-11-01 16:04:06.767868	Trial	end	322
2016-11-01 16:04:07.876461	Trial	start	323
2016-11-01 16:04:07.878626	Speaker	play	None
2016-11-01 16:04:13.880964	Speaker	stop	None
2016-11-01 16:04:13.881621	Trial	end	323
2016-11-01 16:04:18.009472	Trial	start	324
2016-11-01 16:04:18.011977	Speaker	play	None
2016-11-01 16:04:24.018020	Speaker	stop	None
2016-11-01 16:04:24.018683	Trial	end	324
2016-11-01 16:04:26.155917	Trial	start	325
2016-11-01 16:04:26.158776	Speaker	play	None
2016-11-01 16:04:32.164479	Speaker	stop	None
2016-11-01 16:04:32.165123	Trial	end	325
2016-11-01 16:04:38.648027	Trial	start	326
2016-11-01 16:04:38.649956	Speaker	play	None
2016-11-01 16:04:44.652704	Speaker	stop	None
2016-11-01 16:04:44.653842	Trial	end	326
2016-11-01 16:04:48.494344	Trial	start	327
2016-11-01 16:04:48.496494	Speaker	play	None
2016-11-01 16:04:54.503261	Speaker	stop	None
2016-11-01 16:04:54.503963	Trial	end	327
2016-11-01 16:04:58.619088	Trial	start	328
2016-11-01 16:04:58.621278	Speaker	play	None
2016-11-01 16:05:04.627589	Speaker	stop	None
2016-11-01 16:05:04.628170	Trial	end	328
2016-11-01 16:05:08.092575	Trial	start	329
2016-11-01 16:05:08.094762	Speaker	play	None
2016-11-01 16:05:09.059257	Speaker	stop	None
2016-11-01 16:05:09.059805	Trial	end	329
2016-11-01 16:05:09.062254	Trial	start	330
2016-11-01 16:05:09.064185	Speaker	play	None
2016-11-01 16:05:15.067800	Speaker	stop	None
2016-11-01 16:05:15.068448	Trial	end	330
2016-11-01 16:05:21.817542	Trial	start	331
2016-11-01 16:05:21.819528	Speaker	play	None
2016-11-01 16:05:23.029974	Speaker	stop	None
2016-11-01 16:05:23.030580	Trial	end	331
2016-11-01 16:05:23.033159	Trial	start	332
2016-11-01 16:05:23.035101	Speaker	play	None
2016-11-01 16:05:29.038493	Speaker	stop	None
2016-11-01 16:05:29.039347	Hopper	up	None
2016-11-01 16:05:41.043115	Hopper	down	None
2016-11-01 16:05:41.346163	Trial	end	332
2016-11-01 16:09:24.053999	Trial	start	333
2016-11-01 16:09:24.056085	Speaker	play	None
2016-11-01 16:09:30.060314	Speaker	stop	None
2016-11-01 16:09:30.060981	Trial	end	333
2016-11-01 16:09:33.924846	Trial	start	334
2016-11-01 16:09:33.927411	Speaker	play	None
2016-11-01 16:09:39.933447	Speaker	stop	None
2016-11-01 16:09:39.935220	Hopper	up	None
2016-11-01 16:09:51.938141	Hopper	down	None
2016-11-01 16:09:52.245206	Trial	end	334
2016-11-01 16:11:23.101800	Trial	start	335
2016-11-01 16:11:23.104000	Speaker	play	None
2016-11-01 16:11:29.106394	Speaker	stop	None
2016-11-01 16:11:29.107056	Trial	end	335
2016-11-01 16:11:37.592810	Trial	start	336
2016-11-01 16:11:37.595442	Speaker	play	None
2016-11-01 16:11:43.601240	Speaker	stop	None
2016-11-01 16:11:43.601796	Trial	end	336
2016-11-01 16:11:45.812907	Trial	start	337
2016-11-01 16:11:45.815160	Speaker	play	None
2016-11-01 16:11:51.821576	Speaker	stop	None
2016-11-01 16:11:51.822302	Trial	end	337
2016-11-01 16:11:55.950058	Trial	start	338
2016-11-01 16:11:55.952452	Speaker	play	None
2016-11-01 16:12:01.958484	Speaker	stop	None
2016-11-01 16:12:01.959068	Trial	end	338
2016-11-01 16:12:07.168297	Trial	start	339
2016-11-01 16:12:07.170731	Speaker	play	None
2016-11-01 16:12:13.176817	Speaker	stop	None
2016-11-01 16:12:13.177488	Trial	end	339
2016-11-01 16:12:18.972256	Trial	start	340
2016-11-01 16:12:18.974195	Speaker	play	None
2016-11-01 16:12:24.976925	Speaker	stop	None
2016-11-01 16:12:24.977944	Hopper	up	None
2016-11-01 16:12:36.981425	Hopper	down	None
2016-11-01 16:12:37.284530	Trial	end	340
2016-11-01 16:16:02.540231	Trial	start	341
2016-11-01 16:16:02.542381	Speaker	play	None
2016-11-01 16:16:08.548779	Speaker	stop	None
2016-11-01 16:16:08.549409	Trial	end	341
2016-11-01 16:16:09.457914	Trial	start	342
2016-11-01 16:16:09.459927	Speaker	play	None
2016-11-01 16:16:15.462416	Speaker	stop	None
2016-11-01 16:16:15.463168	Trial	end	342
2016-11-01 16:16:19.279615	Trial	start	343
2016-11-01 16:16:19.281826	Speaker	play	None
2016-11-01 16:16:25.288189	Speaker	stop	None
2016-11-01 16:16:25.289048	Hopper	up	None
2016-11-01 16:16:37.292849	Hopper	down	None
2016-11-01 16:16:37.595911	Trial	end	343
2016-11-01 16:18:34.518039	Trial	start	344
2016-11-01 16:18:34.520571	Speaker	play	None
2016-11-01 16:18:35.918849	Speaker	stop	None
2016-11-01 16:18:35.919406	Trial	end	344
2016-11-01 16:18:35.922202	Trial	start	345
2016-11-01 16:18:35.924756	Speaker	play	None
2016-11-01 16:18:41.927379	Speaker	stop	None
2016-11-01 16:18:41.927934	Trial	end	345
2016-11-01 16:18:43.348526	Trial	start	346
2016-11-01 16:18:43.350593	Speaker	play	None
2016-11-01 16:18:49.353006	Speaker	stop	None
2016-11-01 16:18:49.353574	Trial	end	346
2016-11-01 16:18:53.379102	Trial	start	347
2016-11-01 16:18:53.381362	Speaker	play	None
2016-11-01 16:18:54.501510	Speaker	stop	None
2016-11-01 16:18:54.502195	Trial	end	347
2016-11-01 16:18:54.504803	Trial	start	348
2016-11-01 16:18:54.506822	Speaker	play	None
2016-11-01 16:19:00.509867	Speaker	stop	None
2016-11-01 16:19:00.510691	Hopper	up	None
2016-11-01 16:19:12.514549	Hopper	down	None
2016-11-01 16:19:12.817646	Trial	end	348
2016-11-01 16:21:35.469687	Trial	start	349
2016-11-01 16:21:35.472066	Speaker	play	None
2016-11-01 16:21:41.477974	Speaker	stop	None
2016-11-01 16:21:41.478589	Trial	end	349
2016-11-01 16:21:47.379921	Trial	start	350
2016-11-01 16:21:47.382494	Speaker	play	None
2016-11-01 16:21:53.388555	Speaker	stop	None
2016-11-01 16:21:53.389211	Trial	end	350
2016-11-01 16:21:57.262995	Trial	start	351
2016-11-01 16:21:57.266268	Speaker	play	None
2016-11-01 16:21:58.242015	Speaker	stop	None
2016-11-01 16:21:58.242648	Trial	end	351
2016-11-01 16:21:58.245239	Trial	start	352
2016-11-01 16:21:58.247235	Speaker	play	None
2016-11-01 16:22:04.255179	Speaker	stop	None
2016-11-01 16:22:04.256006	Trial	end	352
2016-11-01 16:22:08.591939	Trial	start	353
2016-11-01 16:22:08.593956	Speaker	play	None
2016-11-01 16:22:14.596386	Speaker	stop	None
2016-11-01 16:22:14.596976	Trial	end	353
2016-11-01 16:22:19.126588	Trial	start	354
2016-11-01 16:22:19.128689	Speaker	play	None
2016-11-01 16:22:25.134795	Speaker	stop	None
2016-11-01 16:22:25.135313	Trial	end	354
2016-11-01 16:22:28.493327	Trial	start	355
2016-11-01 16:22:28.495364	Speaker	play	None
2016-11-01 16:22:34.497797	Speaker	stop	None
2016-11-01 16:22:34.498386	Trial	end	355
2016-11-01 16:22:38.900670	Trial	start	356
2016-11-01 16:22:38.902626	Speaker	play	None
2016-11-01 16:22:44.905208	Speaker	stop	None
2016-11-01 16:22:44.905809	Trial	end	356
2016-11-01 16:22:48.427453	Trial	start	357
2016-11-01 16:22:48.429849	Speaker	play	None
2016-11-01 16:22:54.435975	Speaker	stop	None
2016-11-01 16:22:54.436542	Trial	end	357
2016-11-01 16:22:57.073647	Trial	start	358
2016-11-01 16:22:57.077691	Speaker	play	None
2016-11-01 16:23:03.082309	Speaker	stop	None
2016-11-01 16:23:03.082984	Trial	end	358
2016-11-01 16:23:10.458594	Trial	start	359
2016-11-01 16:23:10.460702	Speaker	play	None
2016-11-01 16:23:16.467181	Speaker	stop	None
2016-11-01 16:23:16.467870	Trial	end	359
2016-11-01 16:23:19.624922	Trial	start	360
2016-11-01 16:23:19.627114	Speaker	play	None
2016-11-01 16:23:25.629523	Speaker	stop	None
2016-11-01 16:23:25.630087	Trial	end	360
2016-11-01 16:23:31.990122	Trial	start	361
2016-11-01 16:23:31.992662	Speaker	play	None
2016-11-01 16:23:34.226568	Speaker	stop	None
2016-11-01 16:23:34.227138	Trial	end	361
2016-11-01 16:23:34.229798	Trial	start	362
2016-11-01 16:23:34.231687	Speaker	play	None
2016-11-01 16:23:40.235039	Speaker	stop	None
2016-11-01 16:23:40.235562	Trial	end	362
2016-11-01 16:23:47.136364	Trial	start	363
2016-11-01 16:23:47.138799	Speaker	play	None
2016-11-01 16:23:53.144900	Speaker	stop	None
2016-11-01 16:23:53.145468	Trial	end	363
2016-11-01 16:23:57.678857	Trial	start	364
2016-11-01 16:23:57.680782	Speaker	play	None
2016-11-01 16:24:03.683303	Speaker	stop	None
2016-11-01 16:24:03.683960	Trial	end	364
2016-11-01 16:24:10.670643	Trial	start	365
2016-11-01 16:24:10.673166	Speaker	play	None
2016-11-01 16:24:16.679210	Speaker	stop	None
2016-11-01 16:24:16.679799	Trial	end	365
2016-11-01 16:24:22.036430	Trial	start	366
2016-11-01 16:24:22.038877	Speaker	play	None
2016-11-01 16:24:23.920579	Speaker	stop	None
2016-11-01 16:24:23.921310	Trial	end	366
2016-11-01 16:24:23.923953	Trial	start	367
2016-11-01 16:24:23.925919	Speaker	play	None
2016-11-01 16:24:29.929002	Speaker	stop	None
2016-11-01 16:24:29.929749	Trial	end	367
2016-11-01 16:24:35.839149	Trial	start	368
2016-11-01 16:24:35.841372	Speaker	play	None
2016-11-01 16:24:36.895979	Speaker	stop	None
2016-11-01 16:24:36.896761	Trial	end	368
2016-11-01 16:24:36.899680	Trial	start	369
2016-11-01 16:24:36.902577	Speaker	play	None
2016-11-01 16:24:38.354134	Speaker	stop	None
2016-11-01 16:24:38.354679	Trial	end	369
2016-11-01 16:24:38.357261	Trial	start	370
2016-11-01 16:24:38.359117	Speaker	play	None
2016-11-01 16:24:44.362550	Speaker	stop	None
2016-11-01 16:24:44.363164	Trial	end	370
2016-11-01 16:24:47.118904	Trial	start	371
2016-11-01 16:24:47.120915	Speaker	play	None
2016-11-01 16:24:48.241248	Speaker	stop	None
2016-11-01 16:24:48.241806	Trial	end	371
2016-11-01 16:24:48.244309	Trial	start	372
2016-11-01 16:24:48.246231	Speaker	play	None
2016-11-01 16:24:54.249744	Speaker	stop	None
2016-11-01 16:24:54.250634	Hopper	up	None
2016-11-01 16:25:06.254381	Hopper	down	None
2016-11-01 16:25:06.557474	Trial	end	372
2016-11-01 16:27:31.699584	Trial	start	373
2016-11-01 16:27:31.702815	Speaker	play	None
2016-11-01 16:27:37.708074	Speaker	stop	None
2016-11-01 16:27:37.708705	Trial	end	373
2016-11-01 16:27:47.185651	Trial	start	374
2016-11-01 16:27:47.188032	Speaker	play	None
2016-11-01 16:27:53.194165	Speaker	stop	None
2016-11-01 16:27:53.196007	Hopper	up	None
2016-11-01 16:28:05.196881	Hopper	down	None
2016-11-01 16:28:05.501903	Trial	end	374
2016-11-01 16:29:49.735381	Trial	start	375
2016-11-01 16:29:49.737637	Speaker	play	None
2016-11-01 16:29:55.743938	Speaker	stop	None
2016-11-01 16:29:55.744702	Trial	end	375
2016-11-01 16:29:59.536534	Trial	start	376
2016-11-01 16:29:59.538765	Speaker	play	None
2016-11-01 16:30:05.545096	Speaker	stop	None
2016-11-01 16:30:05.545702	Trial	end	376
2016-11-01 16:30:10.394425	Trial	start	377
2016-11-01 16:30:10.396581	Speaker	play	None
2016-11-01 16:30:16.398929	Speaker	stop	None
2016-11-01 16:30:16.399516	Trial	end	377
2016-11-01 16:30:32.835218	Trial	start	378
2016-11-01 16:30:32.837433	Speaker	play	None
2016-11-01 16:30:34.166390	Speaker	stop	None
2016-11-01 16:30:34.166932	Trial	end	378
2016-11-01 16:30:34.169493	Trial	start	379
2016-11-01 16:30:34.171572	Speaker	play	None
2016-11-01 16:30:40.174887	Speaker	stop	None
2016-11-01 16:30:40.175475	Trial	end	379
2016-11-01 16:30:48.607987	Trial	start	380
2016-11-01 16:30:48.610195	Speaker	play	None
2016-11-01 16:30:54.612475	Speaker	stop	None
2016-11-01 16:30:54.613047	Trial	end	380
2016-11-01 16:30:57.078134	Trial	start	381
2016-11-01 16:30:57.080813	Speaker	play	None
2016-11-01 16:31:03.086624	Speaker	stop	None
2016-11-01 16:31:03.087238	Trial	end	381
2016-11-01 16:31:07.931842	Trial	start	382
2016-11-01 16:31:07.934024	Speaker	play	None
2016-11-01 16:31:13.936312	Speaker	stop	None
2016-11-01 16:31:13.936896	Trial	end	382
2016-11-01 16:31:31.593145	Trial	start	383
2016-11-01 16:31:31.595140	Speaker	play	None
2016-11-01 16:31:33.473202	Speaker	stop	None
2016-11-01 16:31:33.473764	Trial	end	383
2016-11-01 16:31:33.476330	Trial	start	384
2016-11-01 16:31:33.478338	Speaker	play	None
2016-11-01 16:31:39.481677	Speaker	stop	None
2016-11-01 16:31:39.482280	Trial	end	384
2016-11-01 17:58:01.472064	Trial	start	385
2016-11-01 17:58:01.475037	Speaker	play	None
2016-11-01 17:58:07.480556	Speaker	stop	None
2016-11-01 17:58:07.481212	Trial	end	385
2016-11-01 17:58:14.336923	Trial	start	386
2016-11-01 17:58:14.339225	Speaker	play	None
2016-11-01 17:58:20.345370	Speaker	stop	None
2016-11-01 17:58:20.345940	Trial	end	386
2016-11-01 17:58:22.712691	Trial	start	387
2016-11-01 17:58:22.715171	Speaker	play	None
2016-11-01 17:58:28.721190	Speaker	stop	None
2016-11-01 17:58:28.721741	Trial	end	387
2016-11-01 17:58:31.752047	Trial	start	388
2016-11-01 17:58:31.754328	Speaker	play	None
2016-11-01 17:58:37.760617	Speaker	stop	None
2016-11-01 17:58:37.761259	Trial	end	388
2016-11-01 17:58:39.280030	Trial	start	389
2016-11-01 17:58:39.282402	Speaker	play	None
2016-11-01 17:58:45.288593	Speaker	stop	None
2016-11-01 17:58:45.289286	Trial	end	389
2016-11-01 17:58:49.081219	Trial	start	390
2016-11-01 17:58:49.084103	Speaker	play	None
2016-11-01 17:58:55.089776	Speaker	stop	None
2016-11-01 17:58:55.090296	Trial	end	390
2016-11-01 17:58:58.288579	Trial	start	391
2016-11-01 17:58:58.291246	Speaker	play	None
2016-11-01 17:59:04.297103	Speaker	stop	None
2016-11-01 17:59:04.297703	Trial	end	391
2016-11-01 17:59:06.340793	Trial	start	392
2016-11-01 17:59:06.342849	Speaker	play	None
2016-11-01 17:59:12.345282	Speaker	stop	None
2016-11-01 17:59:12.346053	Hopper	up	None
2016-11-01 17:59:24.349912	Hopper	down	None
2016-11-01 17:59:24.652967	Trial	end	392
2016-11-01 17:59:55.514706	Trial	start	393
2016-11-01 17:59:55.518230	Speaker	play	None
2016-11-01 18:00:01.523197	Speaker	stop	None
2016-11-01 18:00:01.523949	Trial	end	393
2016-11-01 18:00:10.664819	Trial	start	394
2016-11-01 18:00:10.666925	Speaker	play	None
2016-11-01 18:00:16.673448	Speaker	stop	None
2016-11-01 18:00:16.674063	Trial	end	394
2016-11-01 18:00:24.610955	Trial	start	395
2016-11-01 18:00:24.613359	Speaker	play	None
2016-11-01 18:00:30.619590	Speaker	stop	None
2016-11-01 18:00:30.620456	Trial	end	395
2016-11-01 18:00:31.205113	Trial	start	396
2016-11-01 18:00:31.207186	Speaker	play	None
2016-11-01 18:00:37.213692	Speaker	stop	None
2016-11-01 18:00:37.214278	Trial	end	396
2016-11-01 18:00:48.931583	Trial	start	397
2016-11-01 18:00:48.933711	Speaker	play	None
2016-11-01 18:00:54.940125	Speaker	stop	None
2016-11-01 18:00:54.940666	Trial	end	397
2016-11-01 18:01:00.186790	Trial	start	398
2016-11-01 18:01:00.189438	Speaker	play	None
2016-11-01 18:01:06.195388	Speaker	stop	None
2016-11-01 18:01:06.196033	Trial	end	398
2016-11-01 18:01:10.082220	Trial	start	399
2016-11-01 18:01:10.084471	Speaker	play	None
2016-11-01 18:01:16.090744	Speaker	stop	None
2016-11-01 18:01:16.091690	Hopper	up	None
2016-11-01 18:01:28.095377	Hopper	down	None
2016-11-01 18:01:28.398396	Trial	end	399
2016-11-01 18:03:37.525736	Trial	start	400
2016-11-01 18:03:37.528039	Speaker	play	None
2016-11-01 18:03:42.752177	Speaker	stop	None
2016-11-01 18:03:42.753061	Trial	end	400
2016-11-01 18:03:42.755691	Trial	start	401
2016-11-01 18:03:42.757991	Speaker	play	None
2016-11-01 18:03:44.697550	Speaker	stop	None
2016-11-01 18:03:44.698258	Trial	end	401
2016-11-01 18:03:44.700839	Trial	start	402
2016-11-01 18:03:44.704054	Speaker	play	None
2016-11-01 18:03:50.710178	Speaker	stop	None
2016-11-01 18:03:50.712618	Trial	end	402
2016-11-01 18:03:50.914870	Trial	start	403
2016-11-01 18:03:50.917146	Speaker	play	None
2016-11-01 18:03:56.923408	Speaker	stop	None
2016-11-01 18:03:56.923990	Trial	end	403
2016-11-01 18:03:57.144534	Trial	start	404
