session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,305,2016-12-12 13:06:58.945402,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_WhiBlu4818_060705060506.wav,Unrewarded,False,False,nan,False,6.0
1,306,2016-12-12 13:07:11.474814,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_7_LblBlu1729_081411.wav,Rewarded,False,True,nan,True,6.0
1,307,2016-12-12 13:08:06.587292,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_HPiHPi4748_063426082333.wav,Unrewarded,False,False,nan,False,6.0
1,308,2016-12-12 13:08:30.539623,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_5_LblGre0000_111204.wav,Rewarded,False,True,nan,True,6.0
1,309,2016-12-12 13:12:10.532461,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_BluRas07dd_112128131629.wav,Unrewarded,True,True,0:00:00.145377,False,6.0
1,310,2016-12-12 13:12:10.681264,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_BlaLbl8026_242304020620.wav,Unrewarded,False,False,nan,False,6.0
1,311,2016-12-12 13:12:57.760917,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_GraLbl0457_011411020410.wav,Unrewarded,False,False,nan,False,6.0
1,312,2016-12-12 13:13:55.671219,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_PurRas20dd_010404010104.wav,Unrewarded,False,False,nan,False,6.0
1,313,2016-12-12 13:14:36.563710,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_GreOra1817_490547083622.wav,Unrewarded,False,False,nan,False,6.0
1,314,2016-12-12 13:15:25.733557,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_HPiHPi4748_294246453509.wav,Unrewarded,False,False,nan,False,6.0
1,315,2016-12-12 13:15:45.200777,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_3_LblRas1800_02_0304_0310_02.wav,Rewarded,False,True,nan,True,6.0
1,316,2016-12-12 13:17:48.795152,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_YelOra2575_192402.wav,Unrewarded,False,False,nan,False,6.0
1,317,2016-12-12 13:22:14.636462,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_YelOra2575_081127091226.wav,Unrewarded,False,False,nan,False,6.0
1,318,2016-12-12 13:22:35.397786,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_LblRed0613_302311.wav,Unrewarded,False,False,nan,False,6.0
1,319,2016-12-12 13:23:14.697187,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_BlaBla0506_111902162014.wav,Unrewarded,False,False,nan,False,6.0
1,320,2016-12-12 13:23:28.815052,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_5_WhiBlu0112_182004.wav,Rewarded,False,True,nan,True,6.0
1,321,2016-12-12 13:26:17.979237,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_HPiHPi4748_030503050305.wav,Unrewarded,False,False,nan,False,6.0
1,322,2016-12-12 13:29:55.192107,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_7_GraGre0813_020801.wav,Rewarded,False,True,nan,True,6.0
1,323,2016-12-12 13:31:14.024613,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_YelGre5275_140412242216.wav,Unrewarded,False,False,nan,False,6.0
1,324,2016-12-12 13:31:44.512203,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_10_LblBlu6680_02_0105_0201_01.wav,Rewarded,False,True,nan,True,6.0
1,325,2016-12-12 13:32:14.595280,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_BlaBla0506_080612.wav,Unrewarded,False,False,nan,False,6.0
1,326,2016-12-12 13:32:33.962753,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,327,2016-12-12 13:32:47.064772,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_HPiHPi4748_492320443221.wav,Unrewarded,False,False,nan,False,6.0
1,328,2016-12-12 13:32:57.152237,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_5_LblBlu1630_04_c.0405.wav,Rewarded,False,True,nan,True,6.0
1,329,2016-12-12 13:33:55.130254,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_YelOra2575_191316260817.wav,Unrewarded,False,False,nan,False,6.0
1,330,2016-12-12 13:34:06.286878,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_BlaBla0506_021616071311.wav,Unrewarded,False,False,nan,False,6.0
1,331,2016-12-12 13:34:29.230908,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_2_LblBlu6243_1708_0109_01.wav,Rewarded,False,True,nan,True,6.0
1,332,2016-12-12 13:35:01.041834,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_GraGra0201_481632261219.wav,Unrewarded,False,False,nan,False,6.0
1,333,2016-12-12 13:35:14.492030,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_BlaLbl8026_020103020103.wav,Unrewarded,False,False,nan,False,6.0
1,334,2016-12-12 13:35:28.921160,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_WhiBlu5698_040220071019.wav,Unrewarded,True,True,0:00:00.135684,False,6.0
1,335,2016-12-12 13:35:29.061797,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_Unknown000_010202020202.wav,Unrewarded,False,False,nan,False,6.0
1,336,2016-12-12 13:35:38.689141,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_GreOra1817_172604192110.wav,Unrewarded,False,False,nan,False,6.0
1,337,2016-12-12 13:46:39.117977,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_LblBla4548_210732061749.wav,Unrewarded,False,False,nan,False,6.0
1,338,2016-12-12 13:46:53.633251,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_WhiWhi1415_020407102826.wav,Unrewarded,True,True,0:00:05.657927,False,6.0
1,339,2016-12-12 13:46:59.294855,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_WhiLbl0010_051218112314.wav,Unrewarded,False,False,nan,False,6.0
1,340,2016-12-12 13:47:35.512278,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_WhiBlu4818_050706060505.wav,Unrewarded,False,False,nan,False,6.0
1,341,2016-12-12 13:48:08.069160,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,342,2016-12-12 13:48:17.952070,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_5_GraGre0813_120411.wav,Rewarded,False,True,nan,True,6.0
1,343,2016-12-12 13:48:55.805177,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_WhiLbl0010_233336401620.wav,Unrewarded,False,False,nan,False,6.0
1,344,2016-12-12 13:49:12.327121,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_Unknown000_060101010601.wav,Unrewarded,False,False,nan,False,6.0
1,345,2016-12-12 13:49:33.981333,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_9_LblBlu1729_090513.wav,Rewarded,False,True,nan,True,6.0
1,346,2016-12-12 13:50:11.567805,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_Unknown000_010202010102.wav,Unrewarded,False,False,nan,False,6.0
1,347,2016-12-12 13:50:26.697519,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_YelGre5275_111230013831.wav,Unrewarded,False,False,nan,False,6.0
1,348,2016-12-12 13:50:45.714010,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_LblRed0613_101402282226.wav,Unrewarded,False,False,nan,False,6.0
1,349,2016-12-12 13:51:14.187793,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_BluRas07dd_121724081013.wav,Unrewarded,False,False,nan,False,6.0
1,350,2016-12-12 13:51:42.349883,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_BlaLbl8026_090732080708.wav,Unrewarded,False,False,nan,False,6.0
1,351,2016-12-12 13:51:51.778267,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_9_LblBlu1927_060207.wav,Rewarded,False,True,nan,True,6.0
1,352,2016-12-12 13:52:37.396710,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_WhiBlu4818_031820090615.wav,Unrewarded,False,False,nan,False,6.0
1,353,2016-12-12 13:52:46.501530,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_1_LblBlu1927_090312.wav,Rewarded,True,False,0:00:00.154185,False,6.0
1,354,2016-12-12 13:52:46.662747,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_LblRed0613_491241553360.wav,Unrewarded,False,False,nan,False,6.0
1,355,2016-12-12 13:53:03.863470,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_RedRas3600_010206.wav,Unrewarded,False,False,nan,False,6.0
1,356,2016-12-12 13:53:51.832784,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_5_LblBlu6243_10_0306_0204_02.wav,Rewarded,False,True,nan,True,6.0
1,357,2016-12-12 13:54:37.582220,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_PurRas20dd_040101010101.wav,Unrewarded,False,False,nan,False,6.0
1,358,2016-12-12 13:54:55.468579,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_BlaBla0506_150608.wav,Unrewarded,False,False,nan,False,6.0
1,359,2016-12-12 13:55:06.129622,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_HPiHPi4748_150309243020.wav,Unrewarded,False,False,nan,False,6.0
1,360,2016-12-12 13:55:13.157896,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_LblRas1800_020403010506.wav,Unrewarded,False,False,nan,False,6.0
1,361,2016-12-12 13:55:36.302986,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_GraGra0201_041413110809.wav,Unrewarded,False,False,nan,False,6.0
1,362,2016-12-12 13:55:42.700595,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_YelGre5275_411631253233.wav,Unrewarded,False,False,nan,False,6.0
1,363,2016-12-12 13:59:15.761454,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_BlaLbl8026_222435322728.wav,Unrewarded,False,False,nan,False,6.0
1,364,2016-12-12 13:59:32.484296,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_GreGre2522_010302020101.wav,Unrewarded,False,False,nan,False,6.0
1,365,2016-12-12 14:00:05.311915,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_PurRas20dd_060503020704.wav,Unrewarded,False,False,nan,False,6.0
1,366,2016-12-12 14:00:30.148413,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_Unknown_11_020102020202.wav,Unrewarded,False,False,nan,False,6.0
1,367,2016-12-12 14:00:39.965917,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_HPiHPi4748_242925090406.wav,Unrewarded,False,False,nan,False,6.0
1,368,2016-12-12 14:00:48.546430,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_WhiRas44dd_440543394050.wav,Unrewarded,False,False,nan,False,6.0
1,369,2016-12-12 14:00:54.743374,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_LblBla4419_101513140309.wav,Unrewarded,False,False,nan,False,6.0
1,370,2016-12-12 14:05:24.149498,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_LblBlu6680_012728241113.wav,Unrewarded,False,False,nan,False,6.0
1,371,2016-12-12 14:05:49.014880,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_9_GraGre1001_050906.wav,Rewarded,False,True,nan,True,6.0
1,372,2016-12-12 14:07:14.226914,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_LblBla4419_462542215423.wav,Unrewarded,False,False,nan,False,6.0
1,373,2016-12-12 14:07:59.185979,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_WhiBlu5698_121812160501.wav,Unrewarded,True,True,0:00:01.103868,False,6.0
1,374,2016-12-12 14:08:00.294529,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_8_LblBlu1729_130212.wav,Rewarded,False,True,nan,True,6.0
1,375,2016-12-12 14:09:02.502322,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_YelOra2575_111318.wav,Unrewarded,False,False,nan,False,6.0
1,376,2016-12-12 14:09:26.359987,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_Unknown000_060708030102.wav,Unrewarded,False,False,nan,False,6.0
1,377,2016-12-12 14:09:42.202419,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_LblRed0613_274723686129.wav,Unrewarded,False,False,nan,False,6.0
1,378,2016-12-12 14:10:04.483723,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_Unknown000_010601060106.wav,Unrewarded,True,True,0:00:05.268175,False,6.0
1,379,2016-12-12 14:10:09.756293,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_LblBlu6243_270205233022.wav,Unrewarded,False,False,nan,False,6.0
1,380,2016-12-12 14:10:29.618928,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_BlaLbl8026_373518283915.wav,Unrewarded,False,False,nan,False,6.0
1,381,2016-12-12 14:11:20.709353,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_GraGra0201_130805041409.wav,Unrewarded,False,False,nan,False,6.0
1,382,2016-12-12 14:11:33.414568,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_10_LblBlu6243_09_021507_02.wav,Rewarded,False,True,nan,True,6.0
1,383,2016-12-12 14:12:21.359247,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_3_GraGre1001_120303.wav,Rewarded,False,True,nan,True,6.0
1,384,2016-12-12 14:21:36.542833,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_Unknown000_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,385,2016-12-12 14:22:21.657802,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_GreOra1817_010101010101.wav,Unrewarded,True,True,0:00:00.139872,False,6.0
1,386,2016-12-12 14:22:21.802536,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_Unknown000_020102020201.wav,Unrewarded,False,False,nan,False,6.0
1,387,2016-12-12 14:22:53.223429,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_BluRas07dd_152413200908.wav,Unrewarded,True,True,0:00:01.493045,False,6.0
1,388,2016-12-12 14:22:54.719653,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_GreGre2522_243003150634.wav,Unrewarded,False,False,nan,False,6.0
1,389,2016-12-12 14:23:09.090609,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_GraLbl0457_281618240831.wav,Unrewarded,False,False,nan,False,6.0
1,390,2016-12-12 14:23:23.507490,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_WhiBlu4818_040102050305.wav,Unrewarded,False,False,nan,False,6.0
1,391,2016-12-12 14:23:31.068209,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_BlaLbl8026_090832070707.wav,Unrewarded,False,False,nan,False,6.0
1,392,2016-12-12 14:23:43.048503,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_BlaLbl8026_032123062420.wav,Unrewarded,False,False,nan,False,6.0
1,393,2016-12-12 14:24:43.894952,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_8_LblGre0000_120210.wav,Rewarded,False,True,nan,True,6.0
1,394,2016-12-12 14:25:42.046333,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_BlaBla0506_120516050716.wav,Unrewarded,False,False,nan,False,6.0
1,395,2016-12-12 14:26:16.356524,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_4_GraRas1500_020704.wav,Rewarded,False,True,nan,True,6.0
1,396,2016-12-12 14:27:17.190752,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_BlaLbl8026_103414262819.wav,Unrewarded,False,False,nan,False,6.0
1,397,2016-12-12 14:27:30.211131,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_1_WhiBlu0112_132004.wav,Rewarded,False,True,nan,True,6.0
1,398,2016-12-12 14:28:11.373446,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_YelGre5275_201112212319.wav,Unrewarded,False,False,nan,False,6.0
1,399,2016-12-12 14:28:17.529359,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_HPiHPi4748_142315.wav,Unrewarded,False,False,nan,False,6.0
1,400,2016-12-12 14:28:41.469178,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_WhiBlu4917_081906050920.wav,Unrewarded,False,False,nan,False,6.0
1,401,2016-12-12 14:28:50.475835,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_WhiBlu5698_131206100515.wav,Unrewarded,False,False,nan,False,6.0
1,402,2016-12-12 14:32:21.218620,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_LblGre0000_041910121408.wav,Unrewarded,False,False,nan,False,6.0
1,403,2016-12-12 14:32:40.235110,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_YelOra2575_250914.wav,Unrewarded,False,False,nan,False,6.0
1,404,2016-12-12 14:33:06.611919,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_2_GraRas1500_050201.wav,Rewarded,False,True,nan,True,6.0
1,405,2016-12-12 14:34:02.907994,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_9_LblBlu6243_181710_01.wav,Rewarded,False,True,nan,True,6.0
1,406,2016-12-12 14:35:11.692046,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_1_LblBlu6680_01_0306_0201_01.wav,Rewarded,False,True,nan,True,6.0
1,407,2016-12-12 14:36:53.769612,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,408,2016-12-12 14:37:10.313218,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_WhiBlu4818_030501020401.wav,Unrewarded,False,False,nan,False,6.0
1,409,2016-12-12 14:37:33.459422,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_2_LblGre0001_03_0102_0202_01.wav,Rewarded,False,True,nan,True,6.0
1,410,2016-12-12 14:38:04.334656,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_YelOra2575_091109111109.wav,Unrewarded,False,False,nan,False,6.0
1,411,2016-12-12 14:38:21.451667,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_7_LblBlu6680_11_0306_0105_01.wav,Rewarded,False,True,nan,True,6.0
1,412,2016-12-12 14:42:19.988769,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_Unknown000_040203010510.wav,Unrewarded,False,False,nan,False,6.0
1,413,2016-12-12 14:42:30.138323,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_GreOra1817_030915160407.wav,Unrewarded,False,False,nan,False,6.0
1,414,2016-12-12 14:43:21.271170,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,415,2016-12-12 14:43:33.485144,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_WhiBlu4917_021216132411.wav,Unrewarded,False,False,nan,False,6.0
1,416,2016-12-12 14:43:52.772589,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_WhiBlu0112_032521231526.wav,Unrewarded,False,False,nan,False,6.0
1,417,2016-12-12 14:44:09.985343,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_GraLbl0457_020401050505.wav,Unrewarded,False,False,nan,False,6.0
1,418,2016-12-12 14:44:29.717230,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_BluRas07dd_152014281117.wav,Unrewarded,False,False,nan,False,6.0
1,419,2016-12-12 14:44:39.219566,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_GraGra0201_063211461747.wav,Unrewarded,True,True,0:00:04.314756,False,6.0
1,420,2016-12-12 14:44:43.537985,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,421,2016-12-12 14:45:27.096123,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,422,2016-12-12 14:45:33.830027,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_LblBlu6379_060209071822.wav,Unrewarded,False,False,nan,False,6.0
1,423,2016-12-12 14:45:47.034587,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_PurRas20dd_030616121413.wav,Unrewarded,False,False,nan,False,6.0
1,424,2016-12-12 14:46:07.661281,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_LblGre0000_091505042107.wav,Unrewarded,False,False,nan,False,6.0
1,425,2016-12-12 14:46:26.207287,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_YelGre5275_312827421020.wav,Unrewarded,False,False,nan,False,6.0
1,426,2016-12-12 14:46:36.319855,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_GreGre2522_030201010102.wav,Unrewarded,True,True,0:00:01.243257,False,6.0
1,427,2016-12-12 14:46:37.566530,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_GraGra0201_492815352911.wav,Unrewarded,False,False,nan,False,6.0
1,428,2016-12-12 14:46:49.619282,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_10_GraRas1500_060705.wav,Rewarded,True,False,0:00:00.151242,False,6.0
1,429,2016-12-12 14:46:49.776342,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_LblRed0613_050104030807.wav,Unrewarded,False,False,nan,False,6.0
1,430,2016-12-12 14:47:05.711605,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_Unknown000_060106060106.wav,Unrewarded,True,True,0:00:00.135801,False,6.0
1,431,2016-12-12 14:47:05.852816,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_YelOra2575_110911090911.wav,Unrewarded,False,False,nan,False,6.0
1,432,2016-12-12 14:47:38.851032,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_WhiBlu5698_151110041807.wav,Unrewarded,False,False,nan,False,6.0
1,433,2016-12-12 15:06:30.931538,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_3_LblBlu1630_020404_b..wav,Rewarded,False,True,nan,True,6.0
1,434,2016-12-12 15:11:14.613171,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_LblRed0613_140727352111.wav,Unrewarded,True,True,0:00:00.132893,False,6.0
1,435,2016-12-12 15:11:14.749776,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_WhiBlu5698_010704060406.wav,Unrewarded,False,False,nan,False,6.0
1,436,2016-12-12 15:11:27.178988,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_GreOra1817_141106031805.wav,Unrewarded,False,False,nan,False,6.0
1,437,2016-12-12 15:11:46.490392,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_5_LblRas1800_01_0210_0110_02.wav,Rewarded,False,True,nan,True,6.0
1,438,2016-12-12 15:16:04.768327,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_YelGre5275_251508.wav,Unrewarded,False,False,nan,False,6.0
1,439,2016-12-12 15:25:26.166799,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,440,2016-12-12 15:26:31.395924,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_WhiBlu4917_090708030205.wav,Unrewarded,False,False,nan,False,6.0
1,441,2016-12-12 15:26:51.211277,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_LblBla4419_011002.wav,Unrewarded,False,False,nan,False,6.0
1,442,2016-12-12 15:27:06.542137,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,443,2016-12-12 15:27:30.412128,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_LblBla4548_053218.wav,Unrewarded,False,False,nan,False,6.0
1,444,2016-12-12 15:27:54.949657,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_GraGra0201_111402050408.wav,Unrewarded,True,True,0:00:01.185900,False,6.0
1,445,2016-12-12 15:27:56.138767,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_1_LblBlu6243_06_011319.wav,Rewarded,True,False,0:00:00.111577,False,6.0
1,446,2016-12-12 15:27:56.253489,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_RedRas3600_050102.wav,Unrewarded,False,False,nan,False,6.0
1,447,2016-12-12 15:28:03.469018,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_GreGre2522_030102010301.wav,Unrewarded,False,False,nan,False,6.0
1,448,2016-12-12 15:28:40.154702,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_BlaLbl8026_222024040221.wav,Unrewarded,False,False,nan,False,6.0
1,449,2016-12-12 15:28:53.957720,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_6_WhiBlu0112_180802.wav,Rewarded,False,True,nan,True,6.0
1,450,2016-12-12 15:32:30.456137,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_Unknown000_010101010101.wav,Unrewarded,True,True,0:00:01.603479,False,6.0
1,451,2016-12-12 15:32:32.063235,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_9_LblBlu1630_0504_b.04_c..wav,Rewarded,True,False,0:00:00.127115,False,6.0
1,452,2016-12-12 15:32:32.194369,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_GreOra1817_291801270816.wav,Unrewarded,True,True,0:00:00.119048,False,6.0
1,453,2016-12-12 15:32:32.318466,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_GraGra0201_141112090802.wav,Unrewarded,True,True,0:00:02.145254,False,6.0
1,454,2016-12-12 15:32:34.467667,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_YelGre5275_341736.wav,Unrewarded,False,False,nan,False,6.0
1,455,2016-12-12 15:41:48.894903,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_BlaBla0506_081512.wav,Unrewarded,False,False,nan,False,6.0
1,456,2016-12-12 15:42:09.816000,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_LblBla4419_502756594626.wav,Unrewarded,False,False,nan,False,6.0
1,457,2016-12-12 15:42:19.006986,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_WhiBlu5698_081205161724.wav,Unrewarded,False,False,nan,False,6.0
1,458,2016-12-12 15:42:29.029275,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_BluRas07dd_172409131210.wav,Unrewarded,True,True,0:00:01.398745,False,6.0
1,459,2016-12-12 15:42:30.431466,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_GraLbl0457_071514.wav,Unrewarded,False,False,nan,False,6.0
1,460,2016-12-12 15:42:40.726881,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_BlaBla0506_091308041316.wav,Unrewarded,True,True,0:00:00.693865,False,6.0
