session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,151,2017-04-17 10:00:10.983823,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_10_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:01.225737,False,6.0
1,152,2017-04-17 10:00:12.212714,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_10_WhiWhi1415_020202020202.wav,Rewarded,True,False,0:00:00.045720,False,6.0
1,153,2017-04-17 10:00:12.261764,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_7_PurRas20dd_040919201718.wav,Unrewarded,False,False,nan,False,6.0
1,154,2017-04-17 10:00:26.030720,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_1_HPiHPi4748_050305050503.wav,Rewarded,True,False,0:00:00.050379,False,6.0
1,155,2017-04-17 10:00:26.085398,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_9_GreRas2400_081710311416.wav,Unrewarded,True,True,0:00:00.909738,False,6.0
1,156,2017-04-17 10:00:26.998774,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_1_PurRas20dd_181116012907.wav,Unrewarded,True,True,0:00:00.049917,False,6.0
1,157,2017-04-17 10:00:27.052924,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_3_GraLbl0457_121109060719.wav,Unrewarded,True,True,0:00:00.559439,False,6.0
1,158,2017-04-17 10:00:27.616901,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_5_WhiLbl0010_040404040404.wav,Rewarded,True,False,0:00:00.046136,False,6.0
1,159,2017-04-17 10:00:27.667767,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_1_WhiRas44dd_010203030202.wav,Unrewarded,True,True,0:00:00.687153,False,6.0
1,160,2017-04-17 10:00:28.358355,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_9_GreOra1817_054518490706.wav,Unrewarded,True,True,0:00:00.037916,False,6.0
1,161,2017-04-17 10:00:28.399357,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_7_LblBla4419_061017080716.wav,Unrewarded,True,True,0:00:00.967118,False,6.0
1,162,2017-04-17 10:00:29.370063,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_8_GreRas2400_020102020201.wav,Unrewarded,True,True,0:00:00.050043,False,6.0
1,163,2017-04-17 10:00:29.423315,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_8_Unknown000_020102010201.wav,Rewarded,True,False,0:00:00.828324,False,6.0
1,164,2017-04-17 10:00:30.254854,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_3_WhiRas44dd_173231112405.wav,Unrewarded,True,True,0:00:00.041747,False,6.0
1,165,2017-04-17 10:00:30.300290,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_5_BlaBla0506_210626181417.wav,Unrewarded,True,True,0:00:02.785163,False,6.0
1,166,2017-04-17 10:00:33.088964,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_3_HPiHPi4748_300809242317.wav,Unrewarded,True,True,0:00:00.050022,False,6.0
1,167,2017-04-17 10:00:33.142162,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_3_WhiBlu4917_051006050204.wav,Unrewarded,True,True,0:00:04.174642,False,6.0
1,168,2017-04-17 10:00:37.319945,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_9_WhiRas44dd_113221310817.wav,Unrewarded,True,True,0:00:00.045847,False,6.0
1,169,2017-04-17 10:00:37.368973,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_6_WhiBlu4818_060606060606.wav,Rewarded,False,True,nan,True,6.0
1,170,2017-04-17 10:01:20.922233,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_8_LblBla4548_431702014028.wav,Unrewarded,True,True,0:00:02.283326,False,6.0
1,171,2017-04-17 10:01:23.208948,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_6_WhiRas44dd_061305081110.wav,Unrewarded,True,True,0:00:00.050091,False,6.0
1,172,2017-04-17 10:01:23.262407,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_9_BluRas07dd_100513241209.wav,Unrewarded,False,False,nan,False,6.0
1,173,2017-04-17 10:01:34.225456,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_5_GreOra1817_080911131206.wav,Unrewarded,True,True,0:00:00.046963,False,6.0
1,174,2017-04-17 10:01:34.276193,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_1_LblGre0001_040708.wav,Unrewarded,True,True,0:00:01.896612,False,6.0
1,175,2017-04-17 10:01:36.176133,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_1_GraGra0201_134732502428.wav,Unrewarded,True,True,0:00:00.037866,False,6.0
1,176,2017-04-17 10:01:36.217123,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_WhiWhi1415_041005060809.wav,Unrewarded,True,True,0:00:02.401095,False,6.0
1,177,2017-04-17 10:01:38.621371,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_7_HPiHPi4748_291020091316.wav,Unrewarded,True,True,0:00:00.041992,False,6.0
1,178,2017-04-17 10:01:38.666760,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_2_LblRed0613_273637020913.wav,Unrewarded,True,True,0:00:00.794675,False,6.0
1,179,2017-04-17 10:01:39.465116,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_2_Unknown00F_032419101614.wav,Unrewarded,True,True,0:00:00.050019,False,6.0
1,180,2017-04-17 10:01:39.518409,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_6_BluRas07dd_120918111505.wav,Unrewarded,True,True,0:00:01.917889,False,6.0
1,181,2017-04-17 10:01:41.439401,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_GreOra1817_152317030218.wav,Unrewarded,True,True,0:00:00.054007,False,6.0
1,182,2017-04-17 10:01:41.496560,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_YelOra2575_161918150917.wav,Unrewarded,True,True,0:00:00.889132,False,6.0
1,183,2017-04-17 10:01:42.389544,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_7_LblBlu1630_040605140210.wav,Unrewarded,False,False,nan,False,6.0
1,184,2017-04-17 10:01:50.502217,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_9_GreOra1817_020617111809.wav,Unrewarded,True,True,0:00:02.295184,False,6.0
1,185,2017-04-17 10:01:52.801747,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_6_BlaBla0506_010101010101.wav,Rewarded,True,False,0:00:00.048667,False,6.0
1,186,2017-04-17 10:01:52.854662,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_2_WhiRas44dd_112405213231.wav,Unrewarded,False,False,nan,False,6.0
1,187,2017-04-17 10:02:03.895170,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_1_LblBla4548_150612280744.wav,Unrewarded,True,True,0:00:00.038768,False,6.0
1,188,2017-04-17 10:02:03.937536,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_10_WhiBlu0112_021910.wav,Unrewarded,True,True,0:00:01.671407,False,6.0
1,189,2017-04-17 10:02:05.613538,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_4_GraLbl0457_231426243122.wav,Unrewarded,True,True,0:00:00.049035,False,6.0
1,190,2017-04-17 10:02:05.666191,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_4_Unknown000_020101020201.wav,Rewarded,True,False,0:00:03.330515,False,6.0
1,191,2017-04-17 10:02:09.000188,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_7_YelGre5275_123013082431.wav,Unrewarded,True,True,0:00:00.053471,False,6.0
1,192,2017-04-17 10:02:09.057089,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_LblRas1800_040306050201.wav,Unrewarded,True,True,0:00:01.065380,False,6.0
1,193,2017-04-17 10:02:10.127034,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_7_GreGre2522_240901080331.wav,Unrewarded,True,True,0:00:00.036294,False,6.0
1,194,2017-04-17 10:02:10.166987,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_WhiBlu3615_020603050704.wav,Unrewarded,True,True,0:00:02.147118,False,6.0
1,195,2017-04-17 10:02:12.317370,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_2_GreGre2522_020102020202.wav,Unrewarded,True,True,0:00:00.050082,False,6.0
1,196,2017-04-17 10:02:12.370569,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_10_LblRed0613_262907413904.wav,Unrewarded,True,True,0:00:00.664528,False,6.0
1,197,2017-04-17 10:02:13.038393,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_BlaBla0506_081921251816.wav,Unrewarded,True,True,0:00:00.041819,False,6.0
1,198,2017-04-17 10:02:13.083606,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_10_WhiRas44dd_122314180127.wav,Unrewarded,True,True,0:00:05.636471,False,6.0
1,199,2017-04-17 10:02:18.723146,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_4_WhiGra0114_010101010101.wav,Unrewarded,True,True,0:00:00.050221,False,6.0
1,200,2017-04-17 10:02:18.776382,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_5_WhiBlu4818_060606060606.wav,Rewarded,False,True,nan,True,6.0
1,201,2017-04-17 10:02:57.451744,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_4_YelGre5275_241206162103.wav,Unrewarded,True,True,0:00:00.046942,False,6.0
1,202,2017-04-17 10:02:57.502212,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_LblGre0000_090203.wav,Unrewarded,True,True,0:00:04.794122,False,6.0
1,203,2017-04-17 10:03:02.302439,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_9_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.049706,False,6.0
1,204,2017-04-17 10:03:02.355516,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_6_HPiHPi4748_360815180510.wav,Unrewarded,False,False,nan,False,6.0
1,205,2017-04-17 10:03:14.891425,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_1_WhiBlu0112_141001.wav,Unrewarded,True,True,0:00:02.631512,False,6.0
1,206,2017-04-17 10:03:17.526366,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_YelOra2575_100924.wav,Unrewarded,True,True,0:00:00.049857,False,6.0
1,207,2017-04-17 10:03:17.579510,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_9_WhiBlu5698_040306071308.wav,Unrewarded,True,True,0:00:05.448476,False,6.0
1,208,2017-04-17 10:03:23.031949,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_10_WhiLbl0010_040404040404.wav,Rewarded,True,False,0:00:02.313642,False,6.0
1,209,2017-04-17 10:03:25.349276,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_GraRas1600_150512.wav,Unrewarded,True,True,0:00:00.050101,False,6.0
1,210,2017-04-17 10:03:25.402546,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_3_PurRas20dd_160406182123.wav,Unrewarded,True,True,0:00:00.791466,False,6.0
1,211,2017-04-17 10:03:26.196992,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_4_RedRas3600_020501.wav,Unrewarded,True,True,0:00:00.963684,False,6.0
1,212,2017-04-17 10:03:27.164073,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_9_Unknown000_020102010102.wav,Rewarded,True,False,0:00:00.039129,False,6.0
1,213,2017-04-17 10:03:27.209714,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_3_YelGre5275_410220331610.wav,Unrewarded,True,True,0:00:01.009364,False,6.0
1,214,2017-04-17 10:03:28.229077,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_1_YelOra2575_091109091109.wav,Rewarded,True,False,0:00:00.041226,False,6.0
1,215,2017-04-17 10:03:28.273777,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_3_WhiWhi1415_020202020202.wav,Rewarded,True,False,0:00:00.864642,False,6.0
1,216,2017-04-17 10:03:29.145508,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_9_PurRas20dd_090603010508.wav,Unrewarded,True,True,0:00:00.044346,False,6.0
1,217,2017-04-17 10:03:29.196255,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_2_HPiHPi4748_030503050505.wav,Rewarded,True,False,0:00:03.087598,False,6.0
1,218,2017-04-17 10:03:32.287590,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_LblBlu2028_0301_0310_01.wav,Unrewarded,True,True,0:00:00.049656,False,6.0
1,219,2017-04-17 10:03:32.340639,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_10_WhiBlu4818_060606060606.wav,Rewarded,False,True,nan,True,6.0
1,220,2017-04-17 10:04:18.109832,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_4_WhiWhi1415_020202020202.wav,Rewarded,True,False,0:00:00.042531,False,6.0
1,221,2017-04-17 10:04:18.156166,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_1_YelOra2575_084924212843.wav,Unrewarded,False,False,nan,False,6.0
1,222,2017-04-17 10:04:31.351319,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_YelGre5275_132001320923.wav,Unrewarded,True,True,0:00:00.039095,False,6.0
1,223,2017-04-17 10:04:31.393682,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_4_WhiBlu4818_060606060606.wav,Rewarded,True,False,0:00:01.000198,False,6.0
1,224,2017-04-17 10:04:32.397323,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_3_PurRas20dd_150417180820.wav,Unrewarded,True,True,0:00:00.037677,False,6.0
1,225,2017-04-17 10:04:32.438019,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_YelOra2575_400410454934.wav,Unrewarded,True,True,0:00:04.096678,False,6.0
1,226,2017-04-17 10:04:36.538231,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_Unknown000_010101010101.wav,Unrewarded,True,True,0:00:01.716662,False,6.0
1,227,2017-04-17 10:04:38.258146,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_9_YelGre5275_234224281925.wav,Unrewarded,True,True,0:00:00.037772,False,6.0
1,228,2017-04-17 10:04:38.299224,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_8_LblRed0613_283406383629.wav,Unrewarded,False,False,nan,False,6.0
1,229,2017-04-17 10:04:45.465378,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_7_GraLbl0457_070515110609.wav,Unrewarded,True,True,0:00:00.047256,False,6.0
1,230,2017-04-17 10:04:45.516038,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_2_WhiBlu4818_060606060606.wav,Rewarded,False,True,nan,True,6.0
1,231,2017-04-17 10:05:32.497187,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_3_HPiHPi4748_050303050505.wav,Rewarded,True,False,0:00:00.051500,False,6.0
1,232,2017-04-17 10:05:32.551739,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_2_WhiLbl0010_092411181917.wav,Unrewarded,True,True,0:00:02.560853,False,6.0
1,233,2017-04-17 10:05:35.117412,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_1_GreGre2522_020102020201.wav,Unrewarded,True,True,0:00:00.788920,False,6.0
1,234,2017-04-17 10:05:35.911012,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_GraGra0201_122933205407.wav,Unrewarded,True,True,0:00:05.664898,False,6.0
1,235,2017-04-17 10:05:41.579052,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_1_WhiBlu3414_120225032011.wav,Unrewarded,True,True,0:00:00.049926,False,6.0
1,236,2017-04-17 10:05:41.632226,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_2_BlaBla0506_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,237,2017-04-17 10:06:30.411532,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_6_WhiLbl0010_040404040404.wav,Rewarded,True,False,0:00:00.050922,False,6.0
1,238,2017-04-17 10:06:30.466113,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_3_Unknown000_050609070804.wav,Unrewarded,False,False,nan,False,6.0
1,239,2017-04-17 10:06:48.592567,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_WhiBlu4818_091104.wav,Unrewarded,True,True,0:00:01.230818,False,6.0
1,240,2017-04-17 10:06:49.826617,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_10_LblBlu2028_091001130207.wav,Unrewarded,True,True,0:00:00.049974,False,6.0
1,241,2017-04-17 10:06:49.879958,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_2_LblRed0613_231805063428.wav,Unrewarded,False,False,nan,False,6.0
1,242,2017-04-17 10:07:03.718241,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_9_Unknown_11_010201020201.wav,Rewarded,True,False,0:00:01.042271,False,6.0
1,243,2017-04-17 10:07:04.763984,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_1_PurRas20dd_010404010401.wav,Rewarded,True,False,0:00:00.049783,False,6.0
1,244,2017-04-17 10:07:04.817218,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_4_PurRas20dd_050201060804.wav,Unrewarded,False,False,nan,False,6.0
1,245,2017-04-17 10:07:13.068812,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_1_LblRed0613_154331253902.wav,Unrewarded,False,False,nan,False,6.0
1,246,2017-04-17 10:07:23.607187,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_7_LblBla4548_021614131109.wav,Unrewarded,True,True,0:00:00.042466,False,6.0
1,247,2017-04-17 10:07:23.653547,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_9_HPiHPi4748_101640111206.wav,Unrewarded,False,False,nan,False,6.0
1,248,2017-04-17 10:07:32.732553,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_2_HpiGra1004_070501030608.wav,Unrewarded,False,False,nan,False,6.0
1,249,2017-04-17 10:07:51.421511,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_WhiBlu3414_010725220521.wav,Unrewarded,True,True,0:00:00.051260,False,6.0
1,250,2017-04-17 10:07:51.475847,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_5_BluRas61dd_270322131011.wav,Unrewarded,True,True,0:00:01.029204,False,6.0
1,251,2017-04-17 10:07:52.510300,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_HPiHPi4748_272621151310.wav,Unrewarded,True,True,0:00:00.035514,False,6.0
1,252,2017-04-17 10:07:52.549284,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_1_GreOra1817_060941380734.wav,Unrewarded,False,False,nan,False,6.0
1,253,2017-04-17 10:08:09.807270,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_7_WhiBlu4818_060606060606.wav,Rewarded,False,True,nan,True,6.0
1,254,2017-04-17 10:08:37.789568,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_1_LblBla4419_021105171301.wav,Unrewarded,True,True,0:00:02.914157,False,6.0
1,255,2017-04-17 10:08:40.706953,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_8_Unknown_11_010202010101.wav,Rewarded,True,False,0:00:00.049930,False,6.0
1,256,2017-04-17 10:08:40.760265,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_1_WhiGra0114_210507191002.wav,Unrewarded,False,False,nan,False,6.0
1,257,2017-04-17 10:08:59.537923,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_6_YelGre5275_220328042306.wav,Unrewarded,True,True,0:00:00.051425,False,6.0
1,258,2017-04-17 10:08:59.593142,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_4_GraGra0201_010701010101.wav,Rewarded,False,True,nan,True,6.0
1,259,2017-04-17 10:10:11.754360,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_3_GraGra0201_470939022603.wav,Unrewarded,True,True,0:00:03.647486,False,6.0
1,260,2017-04-17 10:10:15.404940,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_LblBlu1630_150905120116.wav,Unrewarded,True,True,0:00:00.045869,False,6.0
1,261,2017-04-17 10:10:15.454168,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_5_LblBla4548_020305090414.wav,Unrewarded,True,True,0:00:03.174942,False,6.0
1,262,2017-04-17 10:10:18.632284,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_10_LblRed0613_380940.wav,Unrewarded,True,True,0:00:03.363589,False,6.0
1,263,2017-04-17 10:10:21.999769,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_GraGra0201_021534423217.wav,Unrewarded,True,True,0:00:03.878340,False,6.0
1,264,2017-04-17 10:10:25.882541,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_4_LblBla4548_083307.wav,Unrewarded,True,True,0:00:00.048721,False,6.0
1,265,2017-04-17 10:10:25.935245,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_9_LblBlu6379_07_0103_0207_02.wav,Unrewarded,False,False,nan,False,6.0
1,266,2017-04-17 10:10:38.917381,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_10_PurRas20dd_040101010401.wav,Rewarded,True,False,0:00:00.055075,False,6.0
1,267,2017-04-17 10:10:38.976457,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_YelGre5275_333627.wav,Unrewarded,True,True,0:00:02.953689,False,6.0
1,268,2017-04-17 10:10:41.933209,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_10_HPiHPi4748_030505030303.wav,Rewarded,True,False,0:00:00.046000,False,6.0
1,269,2017-04-17 10:10:41.982182,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_10_GraLbl0457_221911143830.wav,Unrewarded,False,False,nan,False,6.0
1,270,2017-04-17 10:10:59.433066,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_5_PurRas20dd_221815201709.wav,Unrewarded,True,True,0:00:00.051381,False,6.0
1,271,2017-04-17 10:10:59.487477,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_1_PurRas20dd_080105030209.wav,Unrewarded,False,False,nan,False,6.0
1,272,2017-04-17 10:11:16.913836,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_5_GraGra0201_070107070101.wav,Rewarded,True,False,0:00:00.041321,False,6.0
1,273,2017-04-17 10:11:16.960282,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_10_WhiBlu3513_020104060305.wav,Unrewarded,False,False,nan,False,6.0
1,274,2017-04-17 10:11:48.209457,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_4_Unknown000_100304020811.wav,Unrewarded,True,True,0:00:00.046562,False,6.0
1,275,2017-04-17 10:11:48.260219,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_4_YelGre5275_253406.wav,Unrewarded,True,True,0:00:04.853984,False,6.0
1,276,2017-04-17 10:11:53.117426,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_7_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:00.050063,False,6.0
1,277,2017-04-17 10:11:53.170767,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_GreGre2522_260301151316.wav,Unrewarded,False,False,nan,False,6.0
1,278,2017-04-17 10:12:01.741855,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_5_WhiWhi1415_070504060910.wav,Unrewarded,True,True,0:00:00.037430,False,6.0
1,279,2017-04-17 10:12:01.784646,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_WhiBlu4917_040308020501.wav,Unrewarded,True,True,0:00:03.846310,False,6.0
1,280,2017-04-17 10:12:05.634328,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_10_WhiRas44dd_070806111302.wav,Unrewarded,False,False,nan,False,6.0
1,281,2017-04-17 10:12:21.503905,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_9_HPiHPi4748_030503030505.wav,Rewarded,True,False,0:00:00.047060,False,6.0
1,282,2017-04-17 10:12:21.554282,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_4_WhiLbl0010_040404040404.wav,Rewarded,False,True,nan,True,6.0
1,283,2017-04-17 10:13:24.136289,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_3_WhiBlu5698_020410191107.wav,Unrewarded,False,False,nan,False,6.0
1,284,2017-04-17 10:13:35.969027,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_YelOra2575_242511.wav,Unrewarded,True,True,0:00:00.046706,False,6.0
1,285,2017-04-17 10:13:36.023554,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_3_GraGra0201_435428204523.wav,Unrewarded,False,False,nan,False,6.0
1,286,2017-04-17 10:13:43.689478,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_3_WhiBlu5698_070106040104.wav,Unrewarded,True,True,0:00:00.051206,False,6.0
1,287,2017-04-17 10:13:43.743924,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_8_WhiBlu4818_060606060606.wav,Rewarded,False,True,nan,True,6.0
1,288,2017-04-17 10:14:34.788389,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_1_HPiHPi4748_091617102707.wav,Unrewarded,True,True,0:00:00.041961,False,6.0
1,289,2017-04-17 10:14:34.834644,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_7_LblBla4419_020501.wav,Unrewarded,False,False,nan,False,6.0
1,290,2017-04-17 10:14:45.588730,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_1_WhiWhi1415_020202020202.wav,Rewarded,True,False,0:00:00.043232,False,6.0
1,291,2017-04-17 10:14:45.635407,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_GraRas1600_061114.wav,Unrewarded,False,False,nan,False,6.0
1,292,2017-04-17 10:14:56.258217,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_7_GraGra0201_070101070107.wav,Rewarded,True,False,0:00:00.047109,False,6.0
1,293,2017-04-17 10:14:56.308746,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_2_GreRas2400_020101020101.wav,Unrewarded,True,True,0:00:01.332104,False,6.0
1,294,2017-04-17 10:14:57.644299,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_2_GraGra0201_060505020104.wav,Unrewarded,True,True,0:00:00.041101,False,6.0
1,295,2017-04-17 10:14:57.689082,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_LblBla4548_211811130510.wav,Unrewarded,False,False,nan,False,6.0
1,296,2017-04-17 10:15:09.295047,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_8_WhiLbl0010_040404040404.wav,Rewarded,False,True,nan,True,6.0
1,297,2017-04-17 10:16:18.513487,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_7_WhiRas44dd_050713110412.wav,Unrewarded,True,True,0:00:00.047320,False,6.0
1,298,2017-04-17 10:16:18.564053,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_2_WhiRas44dd_251914211006.wav,Unrewarded,True,True,0:00:04.928095,False,6.0
1,299,2017-04-17 10:16:23.495227,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_4_GraGra0201_163503282644.wav,Unrewarded,True,True,0:00:00.046267,False,6.0
1,300,2017-04-17 10:16:23.546094,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_4_Unknown_11_010202020101.wav,Rewarded,True,False,0:00:02.813120,False,6.0
