session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,1571,2017-04-17 14:38:57.635225,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_7_GraGra0201_070101070107.wav,Rewarded,True,False,0:00:05.604962,False,6.0
1,1572,2017-04-17 14:39:03.243980,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_GraGra0201_433049042640.wav,Unrewarded,False,False,nan,False,6.0
1,1573,2017-04-17 14:39:15.349465,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_3_WhiGra0114_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,1574,2017-04-17 14:39:46.260220,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_4_LblRed0613_291411563955.wav,Unrewarded,True,True,0:00:00.051246,False,6.0
1,1575,2017-04-17 14:39:46.314911,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_7_WhiBlu4917_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,1576,2017-04-17 14:40:21.303649,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_4_PurRas20dd_041529011416.wav,Unrewarded,False,False,nan,False,6.0
1,1577,2017-04-17 14:40:32.333747,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_8_GraLbl0457_060908120507.wav,Unrewarded,True,True,0:00:00.055373,False,6.0
1,1578,2017-04-17 14:40:32.392382,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_2_LblBlu2028_0602_0307.wav,Unrewarded,False,False,nan,False,6.0
1,1579,2017-04-17 14:40:41.205038,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_3_YelOra2575_251526212218.wav,Unrewarded,False,False,nan,False,6.0
1,1580,2017-04-17 14:40:56.187367,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_2_YelOra2575_091111090911.wav,Rewarded,True,False,0:00:00.055364,False,6.0
1,1581,2017-04-17 14:40:56.246140,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_10_WhiWhi1415_020202020202.wav,Rewarded,False,True,nan,True,6.0
1,1582,2017-04-17 14:41:23.686384,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_2_GreGre2522_020102020202.wav,Unrewarded,True,True,0:00:00.051156,False,6.0
1,1583,2017-04-17 14:41:23.740879,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_6_GreGre2522_010201010202.wav,Unrewarded,False,False,nan,False,6.0
1,1584,2017-04-17 14:41:31.263603,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_4_LblBlu6680_11_030906_02.wav,Unrewarded,True,True,0:00:00.055002,False,6.0
1,1585,2017-04-17 14:41:31.322174,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_10_BluRas07dd_052108040623.wav,Unrewarded,False,False,nan,False,6.0
1,1586,2017-04-17 14:42:08.830097,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_5_WhiRas44dd_261328071606.wav,Unrewarded,False,False,nan,False,6.0
1,1587,2017-04-17 14:42:18.037673,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_9_WhiWhi1415_020202020202.wav,Rewarded,True,False,0:00:00.046224,False,6.0
1,1588,2017-04-17 14:42:18.087730,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_LblBla4548_314421.wav,Unrewarded,True,True,0:00:03.376004,False,6.0
1,1589,2017-04-17 14:42:21.468291,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_8_Unknown01F_020102010202.wav,Unrewarded,True,True,0:00:00.051788,False,6.0
1,1590,2017-04-17 14:42:21.524660,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_6_LblRed0613_540570551032.wav,Unrewarded,False,False,nan,False,6.0
1,1591,2017-04-17 14:42:27.904046,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_10_LblBlu6680_122815172122.wav,Unrewarded,True,True,0:00:03.168253,False,6.0
1,1592,2017-04-17 14:42:31.075408,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_10_BlaBla0506_101417161512.wav,Unrewarded,False,False,nan,False,6.0
1,1593,2017-04-17 14:42:55.267946,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_6_WhiBlu3414_082314161211.wav,Unrewarded,True,True,0:00:00.042928,False,6.0
1,1594,2017-04-17 14:42:55.314208,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_4_BlaBla0506_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,1595,2017-04-17 14:43:14.919570,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_2_YelGre5275_102414272901.wav,Unrewarded,True,True,0:00:02.831751,False,6.0
1,1596,2017-04-17 14:43:17.756463,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_Unknown_11_030807060510.wav,Unrewarded,True,True,0:00:00.049160,False,6.0
1,1597,2017-04-17 14:43:17.812538,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_5_PurRas20dd_040803010905.wav,Unrewarded,False,False,nan,False,6.0
1,1598,2017-04-17 14:43:29.926389,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_8_HPiHPi4748_180510240225.wav,Unrewarded,True,True,0:00:03.237861,False,6.0
1,1599,2017-04-17 14:43:33.167426,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_3_WhiLbl0010_040404040404.wav,Rewarded,True,False,0:00:00.046176,False,6.0
1,1600,2017-04-17 14:43:33.216507,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_6_LblRed0613_070805060102.wav,Unrewarded,True,True,0:00:03.437619,False,6.0
1,1601,2017-04-17 14:43:36.657333,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_9_YelOra2575_091109091111.wav,Rewarded,True,False,0:00:05.390787,False,6.0
1,1602,2017-04-17 14:43:42.051356,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_LblRas1800_040306050201.wav,Unrewarded,False,False,nan,False,6.0
1,1603,2017-04-17 15:03:02.412961,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_4_LblRed0613_102005043839.wav,Unrewarded,True,True,0:00:00.051512,False,6.0
1,1604,2017-04-17 15:03:02.467831,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_10_YelOra2575_170919181513.wav,Unrewarded,False,False,nan,False,6.0
1,1605,2017-04-17 15:03:23.436629,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_6_WhiBlu4917_010101010101.wav,Rewarded,True,False,0:00:00.055398,False,6.0
1,1606,2017-04-17 15:03:23.495361,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_WhiBlu4818_090405.wav,Unrewarded,False,False,nan,False,6.0
1,1607,2017-04-17 15:03:50.759644,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_4_WhiRas44dd_241121310517.wav,Unrewarded,True,True,0:00:00.051200,False,6.0
1,1608,2017-04-17 15:03:50.814063,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_10_GreGre2522_273210081906.wav,Unrewarded,False,False,nan,False,6.0
1,1609,2017-04-17 15:03:59.413959,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_7_LblBla4419_020501.wav,Unrewarded,True,True,0:00:00.055418,False,6.0
1,1610,2017-04-17 15:03:59.472557,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_WhiBlu3414_230903010217.wav,Unrewarded,False,False,nan,False,6.0
1,1611,2017-04-17 15:04:11.943011,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_1_GreGre2522_010203030202.wav,Unrewarded,True,True,0:00:00.046839,False,6.0
1,1612,2017-04-17 15:04:11.993636,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_WhiWhi1415_063125090722.wav,Unrewarded,False,False,nan,False,6.0
1,1613,2017-04-17 15:04:19.974827,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_6_BlaBla0506_111002061419.wav,Unrewarded,True,True,0:00:00.051155,False,6.0
1,1614,2017-04-17 15:04:20.029881,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_1_GreRas2400_290703061908.wav,Unrewarded,False,False,nan,False,6.0
1,1615,2017-04-17 15:05:14.047371,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_1_BluRas07dd_151305101709.wav,Unrewarded,True,True,0:00:00.055449,False,6.0
1,1616,2017-04-17 15:05:14.105855,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_1_WhiBlu4917_190213221627.wav,Unrewarded,False,False,nan,False,6.0
1,1617,2017-04-17 15:05:30.954713,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_9_Unknown000_021109060708.wav,Unrewarded,True,True,0:00:04.773592,False,6.0
1,1618,2017-04-17 15:05:35.731820,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_6_YelOra2575_081713221618.wav,Unrewarded,True,True,0:00:04.547100,False,6.0
1,1619,2017-04-17 15:05:40.282425,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_3_HPiHPi4748_050303050505.wav,Rewarded,True,False,0:00:05.169274,False,6.0
1,1620,2017-04-17 15:05:45.455096,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_2_Unknown00F_032419101614.wav,Unrewarded,True,True,0:00:00.050176,False,6.0
1,1621,2017-04-17 15:05:45.508557,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_2_WhiBlu5698_201011070418.wav,Unrewarded,False,False,nan,False,6.0
1,1622,2017-04-17 15:06:51.326264,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_4_YelOra2575_110911090911.wav,Rewarded,True,False,0:00:05.662541,False,6.0
1,1623,2017-04-17 15:06:56.992086,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_7_LblBlu1630_040605140210.wav,Unrewarded,True,True,0:00:00.058181,False,6.0
1,1624,2017-04-17 15:06:57.053590,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_7_YelOra2575_110924.wav,Unrewarded,False,False,nan,False,6.0
1,1625,2017-04-17 15:07:09.478752,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_9_BluRas61dd_081115063012.wav,Unrewarded,True,True,0:00:00.055519,False,6.0
1,1626,2017-04-17 15:07:09.537359,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_4_LblGre0001_11_0203_0207.wav,Unrewarded,True,True,0:00:03.154683,False,6.0
1,1627,2017-04-17 15:07:12.695490,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_10_BluRas07dd_020920210315.wav,Unrewarded,False,False,nan,False,6.0
1,1628,2017-04-17 15:07:18.792583,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_8_WhiLbl0010_040404040404.wav,Rewarded,True,False,0:00:04.920967,False,6.0
1,1629,2017-04-17 15:07:23.717063,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_8_WhiBlu4917_131008021205.wav,Unrewarded,False,False,nan,False,6.0
1,1630,2017-04-17 15:07:34.991551,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_3_WhiBlu0112_041501251022.wav,Unrewarded,True,True,0:00:00.052552,False,6.0
1,1631,2017-04-17 15:07:35.049910,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_2_GraGra0201_504046281647.wav,Unrewarded,False,False,nan,False,6.0
1,1632,2017-04-17 15:08:10.116829,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_6_YelOra2575_220516101420.wav,Unrewarded,False,False,nan,False,6.0
1,1633,2017-04-17 15:08:19.209519,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_1_YelOra2575_212524080.23.wav,Unrewarded,True,True,0:00:02.741421,False,6.0
1,1634,2017-04-17 15:08:21.955165,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_LblRas1800_020501030406.wav,Unrewarded,False,False,nan,False,6.0
1,1635,2017-04-17 15:08:28.990179,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_7_WhiLbl0010_151928261812.wav,Unrewarded,True,True,0:00:00.051253,False,6.0
1,1636,2017-04-17 15:08:29.045472,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_9_HPiHPi4748_172702111428.wav,Unrewarded,True,True,0:00:03.665161,False,6.0
1,1637,2017-04-17 15:08:32.719044,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_10_LblRed0613_080129110728.wav,Unrewarded,False,False,nan,False,6.0
1,1638,2017-04-17 15:08:39.971032,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_4_YelOra2575_182509.wav,Unrewarded,True,True,0:00:00.051267,False,6.0
1,1639,2017-04-17 15:08:40.025558,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_2_LblGre0000_090503.wav,Unrewarded,True,True,0:00:02.953445,False,6.0
1,1640,2017-04-17 15:08:42.982779,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_5_WhiBlu3513_060401020305.wav,Unrewarded,True,True,0:00:02.335251,False,6.0
1,1641,2017-04-17 15:08:45.321464,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_1_WhiBlu0112_141001.wav,Unrewarded,True,True,0:00:02.785866,False,6.0
1,1642,2017-04-17 15:08:48.110898,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_6_WhiLbl0010_040404040404.wav,Rewarded,True,False,0:00:03.031462,False,6.0
1,1643,2017-04-17 15:08:51.145596,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_3_YelOra2575_110819014104.wav,Unrewarded,True,True,0:00:04.084193,False,6.0
1,1644,2017-04-17 15:08:55.233252,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_2_WhiLbl0010_092411181917.wav,Unrewarded,False,False,nan,False,6.0
1,1645,2017-04-17 15:09:04.377752,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_2_PurRas20dd_060908050301.wav,Unrewarded,True,True,0:00:00.055368,False,6.0
1,1646,2017-04-17 15:09:04.436343,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_7_WhiBlu5698_190210061104.wav,Unrewarded,True,True,0:00:04.407793,False,6.0
1,1647,2017-04-17 15:09:08.847655,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_3_Unknown000_010201010201.wav,Rewarded,False,True,nan,True,6.0
1,1648,2017-04-17 15:09:48.870213,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_9_GraGra0201_010707010701.wav,Rewarded,True,False,0:00:00.051348,False,6.0
1,1649,2017-04-17 15:09:48.925041,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_9_PurRas20dd_040104040104.wav,Rewarded,False,True,nan,True,6.0
1,1650,2017-04-17 15:10:49.205203,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_4_PurRas20dd_201416040523.wav,Unrewarded,True,True,0:00:00.051360,False,6.0
1,1651,2017-04-17 15:10:49.259937,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_3_GreGre2522_020101010102.wav,Unrewarded,False,False,nan,False,6.0
1,1652,2017-04-17 15:10:59.497943,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_1_LblRed0613_041029012714.wav,Unrewarded,False,False,nan,False,6.0
1,1653,2017-04-17 15:11:15.909840,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_5_BlaBla0506_061015021418.wav,Unrewarded,True,True,0:00:00.049699,False,6.0
1,1654,2017-04-17 15:11:15.964578,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_LblBlu1927_081211.wav,Unrewarded,True,True,0:00:02.871667,False,6.0
1,1655,2017-04-17 15:11:18.839823,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_1_LblGre0001_040708.wav,Unrewarded,False,False,nan,False,6.0
1,1656,2017-04-17 15:11:34.197345,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_9_PurRas20dd_041718080920.wav,Unrewarded,True,True,0:00:04.646585,False,6.0
1,1657,2017-04-17 15:11:38.847546,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_5_WhiBlu3615_050604020103.wav,Unrewarded,True,True,0:00:03.711497,False,6.0
1,1658,2017-04-17 15:11:42.562759,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_3_WhiBlu4917_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,1659,2017-04-17 15:12:45.156917,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_PurRas20dd_132128252429.wav,Unrewarded,True,True,0:00:00.055238,False,6.0
1,1660,2017-04-17 15:12:45.215780,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_2_PurRas20dd_131410270225.wav,Unrewarded,True,True,0:00:03.236349,False,6.0
1,1661,2017-04-17 15:12:48.455435,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_1_LblBlu6680_263106280904.wav,Unrewarded,True,True,0:00:00.049486,False,6.0
1,1662,2017-04-17 15:12:48.508609,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_10_YelOra2575_110911090909.wav,Rewarded,True,False,0:00:05.001460,False,6.0
1,1663,2017-04-17 15:12:53.513517,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_4_Unknown01F_010201020201.wav,Unrewarded,True,True,0:00:04.199210,False,6.0
1,1664,2017-04-17 15:12:57.716128,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_4_BluRas07dd_100921151201.wav,Unrewarded,False,False,nan,False,6.0
1,1665,2017-04-17 15:13:23.386840,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_5_LblRed0613_054238140427.wav,Unrewarded,True,True,0:00:00.055562,False,6.0
1,1666,2017-04-17 15:13:23.445830,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_5_GraGra0201_010402050605.wav,Unrewarded,False,False,nan,False,6.0
1,1667,2017-04-17 15:13:32.078184,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_LblGre0001_020504090111.wav,Unrewarded,True,True,0:00:00.051371,False,6.0
1,1668,2017-04-17 15:13:32.132608,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_8_BluRas07dd_151305090820.wav,Unrewarded,True,True,0:00:03.953598,False,6.0
1,1669,2017-04-17 15:13:36.089209,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_LblBlu2028_0602_0301_01.wav,Unrewarded,False,False,nan,False,6.0
1,1670,2017-04-17 15:13:44.594885,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_6_GraGra0201_010502040605.wav,Unrewarded,True,True,0:00:02.844711,False,6.0
1,1671,2017-04-17 15:13:47.443889,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_8_PurRas20dd_080209070401.wav,Unrewarded,True,True,0:00:04.577042,False,6.0
1,1672,2017-04-17 15:13:52.025979,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_5_WhiRas44dd_083231101721.wav,Unrewarded,False,False,nan,False,6.0
1,1673,2017-04-17 15:14:09.615860,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_2_BlaLbl8026_030102010103.wav,Rewarded,True,False,0:00:00.055566,False,6.0
1,1674,2017-04-17 15:14:09.674668,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_6_LblBlu6680_260617033011.wav,Unrewarded,True,True,0:00:04.805152,False,6.0
1,1675,2017-04-17 15:14:14.482888,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_8_BlaLbl8026_020103020201.wav,Rewarded,True,False,0:00:05.780236,False,6.0
1,1676,2017-04-17 15:14:20.266926,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_5_BluRas07dd_130805211403.wav,Unrewarded,True,True,0:00:05.619270,False,6.0
1,1677,2017-04-17 15:14:25.889611,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_6_WhiBlu4818_060606060606.wav,Rewarded,True,False,0:00:00.054212,False,6.0
1,1678,2017-04-17 15:14:25.947064,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_9_WhiGra0114_051014202119.wav,Unrewarded,False,False,nan,False,6.0
1,1679,2017-04-17 15:14:35.902548,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_2_WhiLbl0010_040404040404.wav,Rewarded,True,False,0:00:00.059463,False,6.0
1,1680,2017-04-17 15:14:35.965109,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_9_WhiLbl0010_040404040404.wav,Rewarded,True,False,0:00:03.298364,False,6.0
1,1681,2017-04-17 15:14:39.266454,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_3_PurRas20dd_040709010302.wav,Unrewarded,False,False,nan,False,6.0
1,1682,2017-04-17 15:14:56.799147,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_5_LblGre0001_020907080605.wav,Unrewarded,True,True,0:00:00.059570,False,6.0
1,1683,2017-04-17 15:14:56.861804,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_5_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,1684,2017-04-17 15:15:09.614743,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_LblRed0613_073934.wav,Unrewarded,True,True,0:00:00.050528,False,6.0
1,1685,2017-04-17 15:15:09.669474,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_4_BluRas61dd_090401080506.wav,Unrewarded,True,True,0:00:03.436815,False,6.0
1,1686,2017-04-17 15:15:13.110244,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_2_LblBlu1927_030805.wav,Unrewarded,True,True,0:00:03.313743,False,6.0
1,1687,2017-04-17 15:15:16.427471,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_9_WhiBlu4818_060606060606.wav,Rewarded,False,True,nan,True,6.0
1,1688,2017-04-17 15:15:51.215406,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_10_HPiHPi4748_151413062129.wav,Unrewarded,False,False,nan,False,6.0
1,1689,2017-04-17 15:15:57.420706,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_1_LblBlu6379_07_020605_02.wav,Unrewarded,True,True,0:00:00.050419,False,6.0
1,1690,2017-04-17 15:15:57.475170,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_5_HPiHPi4748_042623140212.wav,Unrewarded,False,False,nan,False,6.0
1,1691,2017-04-17 15:16:05.223018,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_2_HPiHPi4748_030503050505.wav,Rewarded,True,False,0:00:05.965093,False,6.0
1,1692,2017-04-17 15:16:11.191656,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_5_WhiBlu4917_010101010101.wav,Rewarded,True,False,0:00:00.050323,False,6.0
1,1693,2017-04-17 15:16:11.245165,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_5_WhiGra0114_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,1694,2017-04-17 15:16:20.688563,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_7_LblBla4419_061017080716.wav,Unrewarded,True,True,0:00:02.402270,False,6.0
1,1695,2017-04-17 15:16:23.094374,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_3_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,1696,2017-04-17 15:16:33.901570,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_6_GraLbl0457_150906190711.wav,Unrewarded,False,False,nan,False,6.0
1,1697,2017-04-17 15:16:42.347040,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_5_Unknown01F_010201020201.wav,Unrewarded,True,True,0:00:04.892189,False,6.0
1,1698,2017-04-17 15:16:47.242758,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_2_GreOra1817_101808071512.wav,Unrewarded,True,True,0:00:05.849715,False,6.0
1,1699,2017-04-17 15:16:53.095662,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_9_HPiHPi4748_101640111206.wav,Unrewarded,True,True,0:00:00.050111,False,6.0
1,1700,2017-04-17 15:16:53.148850,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_7_BluRas07dd_020423010624.wav,Unrewarded,True,True,0:00:02.900730,False,6.0
1,1701,2017-04-17 15:16:56.052862,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_2_LblGre0001_11_0311_0104.wav,Unrewarded,True,True,0:00:04.944444,False,6.0
1,1702,2017-04-17 15:17:01.001424,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_4_WhiWhi1415_020202020202.wav,Rewarded,True,False,0:00:04.550019,False,6.0
1,1703,2017-04-17 15:17:05.555013,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_4_HPiHPi4748_050305030505.wav,Rewarded,True,False,0:00:05.329402,False,6.0
1,1704,2017-04-17 15:17:10.887710,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_8_WhiGra0114_142111101920.wav,Unrewarded,True,True,0:00:03.354854,False,6.0
1,1705,2017-04-17 15:17:14.246698,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_WhiBlu4917_080705090301.wav,Unrewarded,True,True,0:00:00.048410,False,6.0
1,1706,2017-04-17 15:17:14.299988,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_3_GraGra0201_040105060205.wav,Unrewarded,True,True,0:00:02.522537,False,6.0
1,1707,2017-04-17 15:17:16.826600,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_10_LblGre0000_190214082005.wav,Unrewarded,True,True,0:00:03.535562,False,6.0
1,1708,2017-04-17 15:17:20.365461,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_WhiBlu4818_020301050403.wav,Unrewarded,True,True,0:00:02.818475,False,6.0
1,1709,2017-04-17 15:17:23.187462,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_1_WhiBlu0112_141712181304.wav,Unrewarded,True,True,0:00:00.049722,False,6.0
1,1710,2017-04-17 15:17:23.240542,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_1_YelGre5275_102806201126.wav,Unrewarded,False,False,nan,False,6.0
1,1711,2017-04-17 15:17:30.361819,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_5_BlaLbl8026_020103010202.wav,Rewarded,True,False,0:00:00.051043,False,6.0
1,1712,2017-04-17 15:17:30.416241,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_5_WhiRas44dd_020103020102.wav,Unrewarded,True,True,0:00:04.465247,False,6.0
1,1713,2017-04-17 15:17:34.884677,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_5_WhiBlu4818_090522.wav,Unrewarded,True,True,0:00:00.058532,False,6.0
1,1714,2017-04-17 15:17:34.946203,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_1_YelGre5275_373036411312.wav,Unrewarded,False,False,nan,False,6.0
1,1715,2017-04-17 15:17:41.608693,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_8_WhiBlu4917_010101010101.wav,Rewarded,True,False,0:00:05.219920,False,6.0
1,1716,2017-04-17 15:17:46.832498,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_YelOra2575_404733080503.wav,Unrewarded,True,True,0:00:05.705407,False,6.0
1,1717,2017-04-17 15:17:52.541823,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_WhiBlu0112_110525040618.wav,Unrewarded,True,True,0:00:03.445025,False,6.0
1,1718,2017-04-17 15:17:55.990354,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_3_WhiBlu5698_070106040104.wav,Unrewarded,True,True,0:00:00.053878,False,6.0
1,1719,2017-04-17 15:17:56.047648,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_10_LblRas1800_08_0110_0201_01.wav,Unrewarded,True,True,0:00:03.764228,False,6.0
