session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,303,2017-02-07 11:32:37.604341,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_5_GreGre2522_020102020101.wav,Unrewarded,False,False,nan,False,6.0
1,304,2017-02-07 11:32:49.599427,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_10_HPiHPi4748_224514032730.wav,Unrewarded,True,True,0:00:00.804895,False,6.0
1,305,2017-02-07 11:32:50.407922,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_1_GraLbl0457_040306021401.wav,Rewarded,False,True,nan,True,6.0
1,306,2017-02-07 11:33:23.688322,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_7_GreOra1817_121608021014.wav,Rewarded,True,False,0:00:00.804714,False,6.0
1,307,2017-02-07 11:33:24.496656,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_6_LblBla4419_030102030202.wav,Unrewarded,False,False,nan,False,6.0
1,308,2017-02-07 11:33:36.679946,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_4_WhiLbl0010_041409161307.wav,Rewarded,False,True,nan,True,6.0
1,309,2017-02-07 11:34:09.523615,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_3_GreOra1817_281425090729.wav,Unrewarded,False,False,nan,False,6.0
1,310,2017-02-07 11:34:20.950862,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_1_LblRed0613_356728036951.wav,Unrewarded,True,True,0:00:00.865517,False,6.0
1,311,2017-02-07 11:34:21.821988,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_2_LblBla4548_280718093806.wav,Unrewarded,False,False,nan,False,6.0
1,312,2017-02-07 11:34:40.417789,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_7_GraGra0201_231343254507.wav,Unrewarded,False,False,nan,False,6.0
1,313,2017-02-07 11:34:59.090290,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_8_GraLbl0457_190807091112.wav,Unrewarded,False,False,nan,False,6.0
1,314,2017-02-07 11:35:22.067534,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_7_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,315,2017-02-07 11:35:50.352549,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_3_YelGre5275_030510110602.wav,Unrewarded,False,False,nan,False,6.0
1,316,2017-02-07 11:36:10.020359,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_2_BlaLbl8026_050609120708.wav,Rewarded,True,False,0:00:00.804561,False,6.0
1,317,2017-02-07 11:36:10.828337,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_8_YelGre5275_201719291516.wav,Unrewarded,False,False,nan,False,6.0
1,318,2017-02-07 11:36:33.402842,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_1_LblRed0613_064021071125.wav,Unrewarded,False,False,nan,False,6.0
1,319,2017-02-07 11:36:48.004131,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_10_BlaLbl8026_100605091207.wav,Rewarded,True,False,0:00:00.960485,False,6.0
1,320,2017-02-07 11:36:48.968059,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_7_PurRas20dd_010608030407.wav,Rewarded,False,True,nan,True,6.0
1,321,2017-02-07 11:37:32.926184,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_7_WhiGra0114_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,322,2017-02-07 11:37:55.243941,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_9_WhiBlu4917_060501182209.wav,Unrewarded,True,True,0:00:00.554407,False,6.0
1,323,2017-02-07 11:37:55.802261,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_6_GraGra0201_070107070701.wav,Unrewarded,False,False,nan,False,6.0
1,324,2017-02-07 11:40:33.540924,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_1_WhiLbl0010_021815230622.wav,Rewarded,True,False,0:00:01.349977,False,6.0
1,325,2017-02-07 11:40:34.894205,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_7_BlaBla0506_050103020405.wav,Unrewarded,True,True,0:00:03.950605,False,6.0
1,326,2017-02-07 11:40:38.847889,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_1_WhiGra0114_140711021019.wav,Unrewarded,True,True,0:00:04.863510,False,6.0
1,327,2017-02-07 11:40:43.715203,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_9_WhiGra0114_010706050802.wav,Unrewarded,False,False,nan,False,6.0
1,328,2017-02-07 11:41:01.650841,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_4_LblBlu6379_0601_0207_02.wav,Unrewarded,True,True,0:00:01.087373,False,6.0
1,329,2017-02-07 11:41:02.742449,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_9_BlaBla0506_180206101412.wav,Unrewarded,False,False,nan,False,6.0
1,330,2017-02-07 11:41:38.859835,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_8_LblBla4419_010817090715.wav,Unrewarded,True,True,0:00:00.854111,False,6.0
1,331,2017-02-07 11:41:39.718634,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_9_GraGra0201_050106020405.wav,Unrewarded,False,False,nan,False,6.0
1,332,2017-02-07 11:42:17.936125,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_9_YelGre5275_424332032514.wav,Unrewarded,True,True,0:00:00.559299,False,6.0
1,333,2017-02-07 11:42:18.498849,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_2_LblRed0613_050602070803.wav,Rewarded,False,True,nan,True,6.0
1,334,2017-02-07 11:42:50.362809,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_5_GreOra1817_051612090604.wav,Rewarded,False,True,nan,True,6.0
1,335,2017-02-07 11:43:23.001974,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_5_BluRas07dd_102212010802.wav,Unrewarded,False,False,nan,False,6.0
1,336,2017-02-07 11:43:59.151877,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_3_WhiGra0114_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,337,2017-02-07 11:44:46.763378,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_6_WhiWhi1415_060709040510.wav,Unrewarded,False,False,nan,False,6.0
1,338,2017-02-07 11:45:34.710135,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_3_Unknown000_010201020201.wav,Unrewarded,False,False,nan,False,6.0
1,339,2017-02-07 11:46:04.361103,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_8_Unknown000_020102020202.wav,Unrewarded,False,False,nan,False,6.0
1,340,2017-02-07 11:46:36.055948,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_3_LblBlu6243_033022102926.wav,Unrewarded,True,True,0:00:00.645245,False,6.0
1,341,2017-02-07 11:46:36.704438,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_1_WhiBlu4917_080405070301.wav,Unrewarded,False,False,nan,False,6.0
1,342,2017-02-07 11:47:15.300434,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_3_WhiLbl0010_100215122423.wav,Rewarded,True,False,0:00:00.821662,False,6.0
1,343,2017-02-07 11:47:16.125457,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_7_WhiBlu5698_081830.wav,Unrewarded,False,False,nan,False,6.0
1,344,2017-02-07 11:47:40.850025,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_10_YelGre5275_120426294322.wav,Unrewarded,True,True,0:00:01.132968,False,6.0
1,345,2017-02-07 11:47:41.986256,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_4_YelOra2575_172115221016.wav,Rewarded,False,True,nan,True,6.0
1,346,2017-02-07 11:48:20.306948,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_1_LblBla4548_294638230814.wav,Unrewarded,False,False,nan,False,6.0
1,347,2017-02-07 11:48:45.122898,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_3_BluRas61dd_242312152805.wav,Unrewarded,False,False,nan,False,6.0
1,348,2017-02-07 11:49:25.750726,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_3_LblBla4548_030710021606.wav,Unrewarded,False,False,nan,False,6.0
1,349,2017-02-07 11:50:10.159202,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_4_LblRed0613_082735.wav,Unrewarded,True,True,0:00:01.169707,False,6.0
1,350,2017-02-07 11:50:11.331976,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_5_WhiGra0114_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,351,2017-02-07 11:50:45.907714,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_7_BlaLbl8026_083209070909.wav,Unrewarded,True,True,0:00:00.977072,False,6.0
1,352,2017-02-07 11:50:46.888360,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_5_LblBlu6243_241030210926.wav,Unrewarded,False,False,nan,False,6.0
1,353,2017-02-07 11:51:05.369233,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_6_GreRas2400_020101010201.wav,Unrewarded,True,True,0:00:00.637143,False,6.0
1,354,2017-02-07 11:51:06.009609,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_1_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,355,2017-02-07 11:51:28.902327,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_6_GraGra0201_115106272001.wav,Unrewarded,False,False,nan,False,6.0
1,356,2017-02-07 11:51:52.214244,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_5_Unknown_11_080309061005.wav,Unrewarded,True,True,0:00:00.882762,False,6.0
1,357,2017-02-07 11:51:53.100604,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_5_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,358,2017-02-07 11:52:11.040598,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_10_LblBlu6379_070523040825.wav,Unrewarded,True,True,0:00:00.932088,False,6.0
1,359,2017-02-07 11:52:11.977287,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_6_RedRas3600_020104.wav,Unrewarded,True,True,0:00:01.403748,False,6.0
1,360,2017-02-07 11:52:13.384895,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_9_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,361,2017-02-07 11:52:36.855102,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_3_GraGra0201_332923362603.wav,Unrewarded,True,True,0:00:00.590350,False,6.0
1,362,2017-02-07 11:52:37.450415,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_1_LblGre0001_010705.wav,Unrewarded,True,True,0:00:00.861131,False,6.0
1,363,2017-02-07 11:52:38.314732,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_3_LblBlu6379_0603_0201_02.wav,Unrewarded,True,True,0:00:01.368937,False,6.0
1,364,2017-02-07 11:52:39.686961,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_4_WhiBlu5698_080207231406.wav,Unrewarded,False,False,nan,False,6.0
1,365,2017-02-07 11:53:04.988093,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_9_BlaLbl8026_091210070605.wav,Rewarded,True,False,0:00:00.915229,False,6.0
1,366,2017-02-07 11:53:05.906800,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_5_YelGre5275_302904183122.wav,Unrewarded,False,False,nan,False,6.0
1,367,2017-02-07 11:53:38.835020,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_5_GraLbl0457_140415060116.wav,Rewarded,True,False,0:00:00.882735,False,6.0
1,368,2017-02-07 11:53:39.722162,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_6_GraGra0201_020605010504.wav,Unrewarded,False,False,nan,False,6.0
1,369,2017-02-07 11:53:58.353475,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_7_BluRas07dd_151812042024.wav,Rewarded,True,False,0:00:00.604012,False,6.0
1,370,2017-02-07 11:53:58.961052,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_7_BlaBla0506_131426220815.wav,Unrewarded,False,False,nan,False,6.0
1,371,2017-02-07 11:54:19.215219,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_7_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.660951,False,6.0
1,372,2017-02-07 11:54:19.880127,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_10_WhiGra0114_060507080102.wav,Unrewarded,False,False,nan,False,6.0
1,373,2017-02-07 11:54:39.941978,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_2_GreOra1817_031418130607.wav,Rewarded,True,False,0:00:00.620529,False,6.0
1,374,2017-02-07 11:54:40.566413,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_2_WhiBlu3513_040305010602.wav,Unrewarded,True,True,0:00:00.457881,False,6.0
1,375,2017-02-07 11:54:41.029226,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_6_GreOra1817_111002131214.wav,Unrewarded,False,False,nan,False,6.0
1,376,2017-02-07 11:55:03.163133,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_2_LblBlu6680_053124020926.wav,Unrewarded,True,True,0:00:00.730624,False,6.0
1,377,2017-02-07 11:55:03.897570,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_4_WhiBlu5698_241831.wav,Unrewarded,True,True,0:00:01.434780,False,6.0
1,378,2017-02-07 11:55:05.335705,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_4_WhiRas44dd_144839503408.wav,Unrewarded,False,False,nan,False,6.0
1,379,2017-02-07 11:55:20.227736,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_1_GreOra1817_140102180517.wav,Rewarded,True,False,0:00:00.855889,False,6.0
1,380,2017-02-07 11:55:21.089158,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_6_GraGra0201_190804100907.wav,Rewarded,False,True,nan,True,6.0
1,381,2017-02-07 11:55:55.827355,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_6_HPiHPi4748_231424151918.wav,Rewarded,False,True,nan,True,6.0
1,382,2017-02-07 11:56:25.524419,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_4_PurRas20dd_070804020603.wav,Rewarded,False,True,nan,True,6.0
1,383,2017-02-07 11:57:00.955918,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_8_WhiBlu5698_190504261317.wav,Unrewarded,False,False,nan,False,6.0
1,384,2017-02-07 11:57:12.486484,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_8_WhiBlu0112_061013.wav,Unrewarded,True,True,0:00:00.780130,False,6.0
1,385,2017-02-07 11:57:13.270076,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_9_WhiBlu4818_060507060706.wav,Unrewarded,False,False,nan,False,6.0
1,386,2017-02-07 11:57:40.479372,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_9_LblBlu6680_020730272306.wav,Unrewarded,True,True,0:00:01.598655,False,6.0
1,387,2017-02-07 11:57:42.082258,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_1_Unknown00F_250715132014.wav,Unrewarded,False,False,nan,False,6.0
1,388,2017-02-07 11:58:08.709864,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_2_WhiRas44dd_232625314320.wav,Unrewarded,False,False,nan,False,6.0
1,389,2017-02-07 11:58:37.169425,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_6_GraGre0813_160905.wav,Unrewarded,True,True,0:00:00.772084,False,6.0
1,390,2017-02-07 11:58:37.944881,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_6_BlaLbl8026_090507061110.wav,Rewarded,True,False,0:00:00.803916,False,6.0
1,391,2017-02-07 11:58:38.751976,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_1_GraLbl0457_010502040205.wav,Unrewarded,False,False,nan,False,6.0
1,392,2017-02-07 11:59:23.377444,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_9_BluRas07dd_081712131015.wav,Unrewarded,True,True,0:00:00.648713,False,6.0
1,393,2017-02-07 11:59:24.030126,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_5_WhiBlu5698_112006101504.wav,Unrewarded,False,False,nan,False,6.0
1,394,2017-02-07 11:59:57.239762,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_4_WhiGra0114_050201060807.wav,Unrewarded,True,True,0:00:00.599774,False,6.0
1,395,2017-02-07 11:59:57.842968,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_8_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,396,2017-02-07 12:00:26.248065,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_9_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,397,2017-02-07 12:01:10.473229,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_3_LblGre0001_0711_0208.wav,Unrewarded,True,True,0:00:00.841897,False,6.0
1,398,2017-02-07 12:01:11.318515,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_7_GraGra0201_050301101502.wav,Rewarded,True,False,0:00:05.685712,False,6.0
1,399,2017-02-07 12:01:17.008114,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_5_WhiBlu5698_181617230213.wav,Unrewarded,False,False,nan,False,6.0
1,400,2017-02-07 12:01:42.394041,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_7_BlaLbl8026_090805121107.wav,Rewarded,True,False,0:00:00.890463,False,6.0
1,401,2017-02-07 12:01:43.288268,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_1_GraGra0201_151306180321.wav,Rewarded,False,True,nan,True,6.0
1,402,2017-02-07 12:02:19.655599,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_5_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:04.998895,False,6.0
1,403,2017-02-07 12:02:24.658172,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_5_PurRas20dd_060205030901.wav,Rewarded,True,False,0:00:01.315748,False,6.0
1,404,2017-02-07 12:02:25.977140,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_5_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,405,2017-02-07 12:02:44.448917,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_4_YelOra2575_111819.wav,Unrewarded,True,True,0:00:01.239132,False,6.0
1,406,2017-02-07 12:02:45.691399,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_9_WhiRas44dd_091805202345.wav,Unrewarded,False,False,nan,False,6.0
1,407,2017-02-07 12:03:03.094107,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_4_WhiBlu4818_041903180513.wav,Unrewarded,True,True,0:00:00.690397,False,6.0
1,408,2017-02-07 12:03:03.789400,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_4_HpiGra1004_030604010508.wav,Unrewarded,False,False,nan,False,6.0
1,409,2017-02-07 12:03:26.716085,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_7_LblRed0613_161712271110.wav,Unrewarded,False,False,nan,False,6.0
1,410,2017-02-07 12:04:29.463087,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_4_LblRed0613_141002050401.wav,Unrewarded,True,True,0:00:00.116179,False,6.0
1,411,2017-02-07 12:04:29.583976,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_1_LblGre0000_020704.wav,Unrewarded,True,True,0:00:00.974268,False,6.0
1,412,2017-02-07 12:04:30.562140,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_9_BluRas61dd_211110.wav,Unrewarded,True,True,0:00:00.804175,False,6.0
1,413,2017-02-07 12:04:31.369163,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_5_WhiBlu3615_040702030105.wav,Unrewarded,False,False,nan,False,6.0
1,414,2017-02-07 12:04:56.271549,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_6_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,415,2017-02-07 12:05:30.985475,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_10_GraGre0813_160913.wav,Unrewarded,True,True,0:00:00.833195,False,6.0
1,416,2017-02-07 12:05:31.822359,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_7_HPiHPi4748_021420252311.wav,Unrewarded,False,False,nan,False,6.0
1,417,2017-02-07 12:06:23.230022,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_9_Unknown00F_120922210719.wav,Unrewarded,True,True,0:00:00.993291,False,6.0
1,418,2017-02-07 12:06:24.226700,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_8_GraGra0201_101315051408.wav,Unrewarded,False,False,nan,False,6.0
1,419,2017-02-07 12:06:59.823801,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_9_WhiBlu5698_070204182010.wav,Unrewarded,True,True,0:00:00.825255,False,6.0
1,420,2017-02-07 12:07:00.652506,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_2_LblRed0613_151806161213.wav,Unrewarded,False,False,nan,False,6.0
1,421,2017-02-07 12:07:28.127201,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_2_HPiHPi4748_261116150630.wav,Rewarded,False,True,nan,True,6.0
1,422,2017-02-07 12:08:13.478199,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_7_GraLbl0457_011210041502.wav,Rewarded,False,True,nan,True,6.0
1,423,2017-02-07 12:09:36.217448,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_3_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,424,2017-02-07 12:10:07.334686,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_9_GraGre0813_061605.wav,Unrewarded,True,True,0:00:00.869996,False,6.0
1,425,2017-02-07 12:10:08.208289,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_1_BlaBla0506_261905142517.wav,Unrewarded,True,True,0:00:01.135661,False,6.0
1,426,2017-02-07 12:10:09.347736,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_2_BlaBla0506_151402101613.wav,Unrewarded,False,False,nan,False,6.0
1,427,2017-02-07 12:11:00.218070,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_2_BlaBla0506_080615.wav,Unrewarded,True,True,0:00:00.562446,False,6.0
1,428,2017-02-07 12:11:00.785576,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_1_GraGra0201_010701010701.wav,Unrewarded,False,False,nan,False,6.0
1,429,2017-02-07 12:14:11.635758,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_1_LblRed0613_040706010308.wav,Rewarded,True,False,0:00:01.505017,False,6.0
1,430,2017-02-07 12:14:13.144222,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_4_BlaLbl8026_071211081005.wav,Rewarded,True,False,0:00:04.605042,False,6.0
1,431,2017-02-07 12:14:17.752711,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_7_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,432,2017-02-07 12:15:40.968994,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_8_WhiBlu3414_211017030919.wav,Unrewarded,True,True,0:00:00.964275,False,6.0
1,433,2017-02-07 12:15:41.937049,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_9_GreOra1817_030412141609.wav,Rewarded,False,True,nan,True,6.0
1,434,2017-02-07 12:16:19.544861,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_5_LblBla4548_060114120403.wav,Unrewarded,False,False,nan,False,6.0
1,435,2017-02-07 12:16:52.685441,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_5_WhiBlu4917_050903020701.wav,Unrewarded,True,True,0:00:00.640996,False,6.0
1,436,2017-02-07 12:16:53.329745,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_4_LblRed0613_131107191427.wav,Unrewarded,False,False,nan,False,6.0
1,437,2017-02-07 12:17:20.923016,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_8_LblRed0613_040106030207.wav,Rewarded,False,True,nan,True,6.0
1,438,2017-02-07 12:19:20.676981,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_3_LblBla4419_090805202640.wav,Unrewarded,True,True,0:00:02.505000,False,6.0
1,439,2017-02-07 12:19:23.185281,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_2_WhiBlu4818_221105.wav,Unrewarded,False,False,nan,False,6.0
1,440,2017-02-07 12:19:40.624399,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_10_WhiLbl0010_080504.wav,Unrewarded,True,True,0:00:04.843704,False,6.0
1,441,2017-02-07 12:19:45.471200,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_10_WhiBlu4818_010405020301.wav,Unrewarded,False,False,nan,False,6.0
1,442,2017-02-07 12:21:21.004403,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_7_GraLbl0457_091110.wav,Unrewarded,True,True,0:00:01.226858,False,6.0
1,443,2017-02-07 12:21:22.234428,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_10_BluRas61dd_152934220233.wav,Unrewarded,False,False,nan,False,6.0
1,444,2017-02-07 12:21:33.644427,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_6_WhiBlu4917_182009192205.wav,Unrewarded,False,False,nan,False,6.0
1,445,2017-02-07 12:22:00.427961,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_7_WhiBlu4818_050411.wav,Unrewarded,True,True,0:00:01.046492,False,6.0
1,446,2017-02-07 12:22:01.477916,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_10_WhiBlu5698_101918020715.wav,Unrewarded,False,False,nan,False,6.0
1,447,2017-02-07 12:23:11.087615,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_9_LblBlu6379_072308030104.wav,Unrewarded,True,True,0:00:00.853849,False,6.0
1,448,2017-02-07 12:23:11.945450,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_9_WhiLbl0010_030726160201.wav,Rewarded,False,True,nan,True,6.0
1,449,2017-02-07 12:23:44.461431,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_2_Unknown000_060106060101.wav,Unrewarded,False,False,nan,False,6.0
1,450,2017-02-07 12:33:17.834822,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_5_BlaBla0506_070912091605.wav,Unrewarded,True,True,0:00:01.000960,False,6.0
1,451,2017-02-07 12:33:18.839655,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_7_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,452,2017-02-07 12:34:22.923764,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_7_WhiLbl0010_091625130512.wav,Rewarded,True,False,0:00:00.825041,False,6.0
1,453,2017-02-07 12:34:23.752871,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_2_LblRed0613_182307112621.wav,Unrewarded,True,True,0:00:01.864063,False,6.0
1,454,2017-02-07 12:34:25.620218,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_8_WhiRas44dd_102418152123.wav,Rewarded,False,True,nan,True,6.0
1,455,2017-02-07 12:35:15.929714,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_5_BlaLbl8026_081205070911.wav,Rewarded,False,True,nan,True,6.0
