session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,313,2016-12-09 15:57:54.939958,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_4_WhiGra0114_030202020202.wav,Unrewarded,False,False,nan,False,6.0
1,314,2016-12-09 15:58:05.326892,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_7_LblBlu1927_031310.wav,Unrewarded,True,True,0:00:02.119229,False,6.0
1,315,2016-12-09 15:58:07.451366,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_5_BluRas61dd_232713191118.wav,Unrewarded,False,False,nan,False,6.0
1,316,2016-12-09 15:58:23.586257,/home/fet/stimuli/test_categories_box3/reward/Th_Stim_6_Unknown000_060507021003.wav,Rewarded,False,True,nan,True,6.0
1,317,2016-12-09 15:59:35.378112,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_9_LblBla4548_021630292832.wav,Unrewarded,False,False,nan,False,6.0
1,318,2016-12-09 15:59:46.764521,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_1_WhiBlu4917_091715241304.wav,Unrewarded,True,True,0:00:01.261429,False,6.0
1,319,2016-12-09 15:59:48.033139,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_6_HPiHPi4748_120926212016.wav,Unrewarded,True,True,0:00:05.166169,False,6.0
1,320,2016-12-09 15:59:53.207688,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_7_LblBla4548_111334143203.wav,Unrewarded,True,True,0:00:02.138148,False,6.0
1,321,2016-12-09 15:59:55.352001,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_1_BlaLbl8026_320709080809.wav,Unrewarded,True,True,0:00:01.152281,False,6.0
1,322,2016-12-09 15:59:56.511359,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_4_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:02.438841,False,6.0
1,323,2016-12-09 15:59:58.956527,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_3_LblGre0001_02_0111_0103_03.wav,Unrewarded,False,False,nan,False,6.0
1,324,2016-12-09 16:00:07.788277,/home/fet/stimuli/test_categories_box3/reward/Th_Stim_7_BlaBla0506_050203010404.wav,Rewarded,False,True,nan,True,6.0
1,325,2016-12-09 16:00:55.226475,/home/fet/stimuli/test_categories_box3/reward/Th_Stim_10_GraGra0201_281327361514.wav,Rewarded,False,True,nan,True,6.0
1,326,2016-12-09 16:46:46.138909,/home/fet/stimuli/test_categories_box3/reward/Th_Stim_9_YelGre5275_432339191236.wav,Rewarded,False,True,nan,True,6.0
1,327,2016-12-09 16:47:34.105230,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_5_GraGre0813_070510.wav,Unrewarded,True,True,0:00:01.126729,False,6.0
1,328,2016-12-09 16:47:35.240387,/home/fet/stimuli/test_categories_box3/reward/Th_Stim_9_Unknown000_050408090310.wav,Rewarded,False,True,nan,True,6.0
1,329,2016-12-09 16:48:11.135702,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_1_YelGre5275_322515.wav,Unrewarded,True,True,0:00:01.167567,False,6.0
1,330,2016-12-09 16:48:12.309300,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_2_BlaLbl8026_070832093208.wav,Unrewarded,True,True,0:00:01.296733,False,6.0
1,331,2016-12-09 16:48:13.610722,/home/fet/stimuli/test_categories_box3/reward/Th_Stim_7_GreOra1817_042843211929.wav,Rewarded,False,True,nan,True,6.0
1,332,2016-12-09 16:48:52.184195,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_3_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:02.871388,False,6.0
1,333,2016-12-09 16:48:55.060654,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_10_HPiHPi4748_174348320515.wav,Unrewarded,True,True,0:00:00.909714,False,6.0
1,334,2016-12-09 16:48:55.975487,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_5_LblGre0000_020508091214.wav,Unrewarded,True,True,0:00:01.808960,False,6.0
1,335,2016-12-09 16:48:57.789967,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_2_BluRas61dd_171108.wav,Unrewarded,True,True,0:00:01.251157,False,6.0
1,336,2016-12-09 16:48:59.047339,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_8_LblBla4419_095560402303.wav,Unrewarded,False,False,nan,False,6.0
1,337,2016-12-09 16:49:09.190124,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_8_WhiBlu4818_042205.wav,Unrewarded,True,True,0:00:05.836841,False,6.0
1,338,2016-12-09 16:49:15.033382,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_5_PurRas20dd_280819021504.wav,Unrewarded,False,False,nan,False,6.0
1,339,2016-12-09 16:49:26.470477,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_7_LblGre0001_050406.wav,Unrewarded,True,True,0:00:02.265257,False,6.0
1,340,2016-12-09 16:49:28.742322,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_8_WhiBlu5698_121716110723.wav,Unrewarded,False,False,nan,False,6.0
1,341,2016-12-09 16:49:37.897851,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_5_YelOra2575_112024.wav,Unrewarded,False,False,nan,False,6.0
1,342,2016-12-09 16:49:43.951510,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_4_LblBlu1630_020405.wav,Unrewarded,True,True,0:00:02.040001,False,6.0
1,343,2016-12-09 16:49:45.997957,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_8_WhiBlu3414_031101192407.wav,Unrewarded,False,False,nan,False,6.0
1,344,2016-12-09 16:49:54.182915,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_8_LblBlu6379_01_0203_0103_02.wav,Unrewarded,True,True,0:00:00.986906,False,6.0
1,345,2016-12-09 16:49:55.177029,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_4_HPiHPi4748_062010210308.wav,Unrewarded,False,False,nan,False,6.0
1,346,2016-12-09 16:50:06.392608,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_1_WhiRas44dd_021915032614.wav,Unrewarded,False,False,nan,False,6.0
1,347,2016-12-09 16:50:19.044489,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_2_BlaBla0506_051612040913.wav,Unrewarded,True,True,0:00:01.413790,False,6.0
1,348,2016-12-09 16:50:20.463017,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_4_LblBlu6379_05_0101_0207_01.wav,Unrewarded,True,True,0:00:01.483824,False,6.0
1,349,2016-12-09 16:50:21.951302,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_8_BluRas61dd_170714051112.wav,Unrewarded,False,False,nan,False,6.0
1,350,2016-12-09 16:50:32.626434,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_2_YelOra2575_110911110909.wav,Unrewarded,True,True,0:00:00.987354,False,6.0
1,351,2016-12-09 16:50:33.620352,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_4_YelGre5275_193205281801.wav,Unrewarded,False,False,nan,False,6.0
1,352,2016-12-09 16:50:42.145184,/home/fet/stimuli/test_categories_box3/reward/Th_Stim_5_GreOra1817_250422393833.wav,Rewarded,False,True,nan,True,6.0
1,353,2016-12-09 16:51:20.056256,/home/fet/stimuli/test_categories_box3/reward/Th_Stim_6_GraGra0201_121344140619.wav,Rewarded,False,True,nan,True,6.0
1,354,2016-12-09 16:52:15.915287,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_8_HPiHPi4748_130328292011.wav,Unrewarded,True,True,0:00:01.244887,False,6.0
1,355,2016-12-09 16:52:17.167223,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_10_LblRed0613_030504020807.wav,Unrewarded,True,True,0:00:00.477501,False,6.0
1,356,2016-12-09 16:52:17.650880,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_5_GreRas2400_033413320905.wav,Unrewarded,False,False,nan,False,6.0
1,357,2016-12-09 16:52:27.543193,/home/fet/stimuli/test_categories_box3/reward/Th_Stim_4_WhiWhi1415_080210192109.wav,Rewarded,False,True,nan,True,6.0
1,358,2016-12-09 16:53:02.603752,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_1_WhiBlu3615_060507030401.wav,Unrewarded,True,True,0:00:01.093000,False,6.0
1,359,2016-12-09 16:53:03.703942,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_3_LblRed0613_010504080207.wav,Unrewarded,True,True,0:00:01.366876,False,6.0
1,360,2016-12-09 16:53:05.076271,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_7_GraGre1001_091510.wav,Unrewarded,True,True,0:00:01.800041,False,6.0
1,361,2016-12-09 16:53:06.882547,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_3_WhiRas44dd_192508270223.wav,Unrewarded,True,True,0:00:04.957883,False,6.0
1,362,2016-12-09 16:53:11.846690,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_10_WhiBlu3615_020106030704.wav,Unrewarded,True,True,0:00:01.385897,False,6.0
1,363,2016-12-09 16:53:13.239061,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_3_HpiGra1004_050203070401.wav,Unrewarded,True,True,0:00:02.041927,False,6.0
1,364,2016-12-09 16:53:15.287536,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_3_LblGre0001_060109081004.wav,Unrewarded,False,False,nan,False,6.0
1,365,2016-12-09 16:53:27.309845,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_5_GraGra0201_100817030511.wav,Unrewarded,False,False,nan,False,6.0
1,366,2016-12-09 16:53:40.158483,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_5_WhiBlu3513_050402010603.wav,Unrewarded,True,True,0:00:01.110211,False,6.0
1,367,2016-12-09 16:53:41.275294,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_2_LblBlu6680_11_0307_0110_01.wav,Unrewarded,False,False,nan,False,6.0
1,368,2016-12-09 16:53:50.848618,/home/fet/stimuli/test_categories_box3/reward/Th_Stim_6_WhiBlu5698_040607010107.wav,Rewarded,False,True,nan,True,6.0
1,369,2016-12-09 16:54:31.192639,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_10_BluRas61dd_182008.wav,Unrewarded,True,True,0:00:01.572746,False,6.0
1,370,2016-12-09 16:54:32.772381,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_3_WhiBlu0112_021910090324.wav,Unrewarded,True,True,0:00:01.357432,False,6.0
1,371,2016-12-09 16:54:34.134559,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_9_YelOra2575_200828102618.wav,Unrewarded,False,False,nan,False,6.0
1,372,2016-12-09 16:54:45.356040,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_1_LblBla4419_011216041114.wav,Unrewarded,True,True,0:00:01.188027,False,6.0
1,373,2016-12-09 16:54:46.550766,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_8_WhiBlu5698_040710180211.wav,Unrewarded,False,False,nan,False,6.0
1,374,2016-12-09 16:54:54.133391,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_3_GraLbl0457_120116031310.wav,Unrewarded,True,True,0:00:01.736431,False,6.0
1,375,2016-12-09 16:54:55.875835,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_10_GreGre2522_030102010303.wav,Unrewarded,False,False,nan,False,6.0
1,376,2016-12-09 16:55:05.495279,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_9_WhiGra0114_050721142011.wav,Unrewarded,False,False,nan,False,6.0
1,377,2016-12-09 16:55:15.832973,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_1_WhiBlu4818_050422.wav,Unrewarded,True,True,0:00:01.147846,False,6.0
1,378,2016-12-09 16:55:16.985358,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_2_HPiHPi4748_312516301015.wav,Unrewarded,False,False,nan,False,6.0
1,379,2016-12-09 16:55:23.004742,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_4_LblGre0000_120306.wav,Unrewarded,False,False,nan,False,6.0
1,380,2016-12-09 16:55:33.445164,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_10_BlaLbl8026_320708093208.wav,Unrewarded,True,True,0:00:01.475972,False,6.0
1,381,2016-12-09 16:55:34.927137,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_5_WhiBlu5698_070603101314.wav,Unrewarded,False,False,nan,False,6.0
1,382,2016-12-09 16:55:44.024838,/home/fet/stimuli/test_categories_box3/reward/Th_Stim_9_BlaBla0506_020403050103.wav,Rewarded,False,True,nan,True,6.0
1,383,2016-12-09 16:56:18.655152,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_2_BluRas61dd_282016221209.wav,Unrewarded,False,False,nan,False,6.0
1,384,2016-12-09 16:56:27.002470,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_6_LblBla4548_203136261940.wav,Unrewarded,True,True,0:00:02.441383,False,6.0
1,385,2016-12-09 16:56:29.450363,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_5_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:05.506323,False,6.0
1,386,2016-12-09 16:56:34.965221,/home/fet/stimuli/test_categories_box3/reward/Th_Stim_8_WhiWhi1415_020619311213.wav,Rewarded,False,True,nan,True,6.0
1,387,2016-12-09 16:57:12.761139,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_10_RedRas3600_030902080710.wav,Unrewarded,True,True,0:00:02.420858,False,6.0
1,388,2016-12-09 16:57:15.188852,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_7_YelGre5275_192603023013.wav,Unrewarded,False,False,nan,False,6.0
1,389,2016-12-09 16:57:26.707460,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_2_YelOra2575_231902.wav,Unrewarded,True,True,0:00:04.964447,False,6.0
1,390,2016-12-09 16:57:31.678508,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_4_LblBla4419_160605040814.wav,Unrewarded,False,False,nan,False,6.0
1,391,2016-12-09 16:57:39.175209,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_3_LblBla4419_010905.wav,Unrewarded,False,False,nan,False,6.0
1,392,2016-12-09 16:57:48.558774,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_10_BluRas61dd_252646214030.wav,Unrewarded,False,False,nan,False,6.0
1,393,2016-12-09 16:57:56.451451,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_5_HPiHPi4748_071711391910.wav,Unrewarded,False,False,nan,False,6.0
1,394,2016-12-09 16:58:04.028747,/home/fet/stimuli/test_categories_box3/reward/Th_Stim_6_WhiBlu4818_020305040103.wav,Rewarded,False,True,nan,True,6.0
1,395,2016-12-09 16:58:48.669313,/home/fet/stimuli/test_categories_box3/reward/Th_Stim_2_GraGra0201_194532461322.wav,Rewarded,False,True,nan,True,6.0
1,396,2016-12-09 16:59:21.808709,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_6_PurRas20dd_070504020109.wav,Unrewarded,False,False,nan,False,6.0
1,397,2016-12-09 16:59:34.399268,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_2_LblBla4419_071011081713.wav,Unrewarded,True,True,0:00:01.209287,False,6.0
1,398,2016-12-09 16:59:35.614375,/home/fet/stimuli/test_categories_box3/reward/Th_Stim_4_Unknown000_051003110701.wav,Rewarded,False,True,nan,True,6.0
1,399,2016-12-09 17:00:18.728578,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_5_WhiBlu5698_160223140411.wav,Unrewarded,False,False,nan,False,6.0
1,400,2016-12-09 17:00:33.960988,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_9_LblGre0000_181208191620.wav,Unrewarded,False,False,nan,False,6.0
1,401,2016-12-09 17:00:49.283524,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_4_LblBla4419_011002.wav,Unrewarded,True,True,0:00:01.995023,False,6.0
1,402,2016-12-09 17:00:51.285369,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_1_LblBla4548_374635.wav,Unrewarded,True,True,0:00:01.291722,False,6.0
1,403,2016-12-09 17:00:52.583404,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_6_LblBlu6680_05_010901_02.wav,Unrewarded,False,False,nan,False,6.0
1,404,2016-12-09 17:00:59.756581,/home/fet/stimuli/test_categories_box3/reward/Th_Stim_9_WhiWhi1415_090201113128.wav,Rewarded,False,True,nan,True,6.0
1,405,2016-12-09 17:01:33.154058,/home/fet/stimuli/test_categories_box3/reward/Th_Stim_10_WhiBlu5698_060701040106.wav,Rewarded,False,True,nan,True,6.0
1,406,2016-12-09 17:02:12.453640,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_9_HPiHPi4748_050305030303.wav,Unrewarded,False,False,nan,False,6.0
1,407,2016-12-09 17:02:24.417613,/home/fet/stimuli/test_categories_box3/reward/Th_Stim_6_WhiRas44dd_212735103913.wav,Rewarded,False,True,nan,True,6.0
1,408,2016-12-09 17:03:33.190770,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_7_Unknown000_020101020101.wav,Unrewarded,False,False,nan,False,6.0
1,409,2016-12-09 17:04:02.689000,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_4_YelOra2575_110911091111.wav,Unrewarded,False,False,nan,False,6.0
1,410,2016-12-09 17:04:14.898694,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_1_GraLbl0457_131615021114.wav,Unrewarded,True,True,0:00:03.358676,False,6.0
1,411,2016-12-09 17:04:18.264375,/home/fet/stimuli/test_categories_box3/reward/Th_Stim_2_WhiRas44dd_044536150825.wav,Rewarded,False,True,nan,True,6.0
1,412,2016-12-09 17:05:05.945134,/home/fet/stimuli/test_categories_box3/reward/Th_Stim_8_GreOra1817_433602190627.wav,Rewarded,False,True,nan,True,6.0
1,413,2016-12-09 17:05:47.947927,/home/fet/stimuli/test_categories_box3/reward/Th_Stim_2_GreOra1817_083243094511.wav,Rewarded,False,True,nan,True,6.0
1,414,2016-12-09 17:06:28.185455,/home/fet/stimuli/test_categories_box3/reward/Th_Stim_3_Unknown_11_090311100708.wav,Rewarded,False,True,nan,True,6.0
1,415,2016-12-09 17:07:28.381984,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_6_GreWhi1242_010101010101.wav,Unrewarded,True,True,0:00:01.134745,False,6.0
1,416,2016-12-09 17:07:29.523610,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_8_BluRas61dd_295003424013.wav,Unrewarded,False,False,nan,False,6.0
1,417,2016-12-09 17:07:38.871412,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_8_BluRas61dd_070504020609.wav,Unrewarded,False,False,nan,False,6.0
1,418,2016-12-09 17:11:00.423553,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_8_YelOra2575_111712200.14.wav,Unrewarded,False,False,nan,False,6.0
1,419,2016-12-09 17:11:49.901235,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_8_GreOra1817_010101010101.wav,Unrewarded,True,True,0:00:01.904851,False,6.0
1,420,2016-12-09 17:11:51.812660,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_4_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,421,2016-12-09 17:33:26.442946,/home/fet/stimuli/test_categories_box3/reward/Th_Stim_1_WhiBlu5698_060407010704.wav,Rewarded,False,True,nan,True,6.0
1,422,2016-12-09 17:34:30.321660,/home/fet/stimuli/test_categories_box3/reward/Th_Stim_2_WhiBlu4818_030105040204.wav,Rewarded,False,True,nan,True,6.0
1,423,2016-12-09 17:35:12.172903,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_8_BlaBla0506_181012061316.wav,Unrewarded,True,True,0:00:02.023598,False,6.0
1,424,2016-12-09 17:35:14.201841,/home/fet/stimuli/test_categories_box3/reward/Th_Stim_6_Unknown_11_110410090701.wav,Rewarded,False,True,nan,True,6.0
1,425,2016-12-09 17:35:48.289997,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_1_LblBlu6243_060729210117.wav,Unrewarded,True,True,0:00:01.253620,False,6.0
1,426,2016-12-09 17:35:49.550274,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_3_LblBla4419_343609302239.wav,Unrewarded,True,True,0:00:01.541913,False,6.0
1,427,2016-12-09 17:35:51.098597,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_2_GreRas2400_221015190224.wav,Unrewarded,False,False,nan,False,6.0
1,428,2016-12-09 17:36:09.313936,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_4_PurRas20dd_040101040401.wav,Unrewarded,True,True,0:00:01.445784,False,6.0
1,429,2016-12-09 17:36:10.766582,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_6_WhiLbl0010_050708.wav,Unrewarded,True,True,0:00:02.762512,False,6.0
1,430,2016-12-09 17:36:13.535427,/home/fet/stimuli/test_categories_box3/reward/Th_Stim_6_BlaBla0506_040102030505.wav,Rewarded,False,True,nan,True,6.0
1,431,2016-12-09 17:36:53.516221,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_3_GreWhi1242_010101010101.wav,Unrewarded,True,True,0:00:03.092663,False,6.0
1,432,2016-12-09 17:36:56.615371,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_7_BluRas61dd_221119.wav,Unrewarded,False,False,nan,False,6.0
1,433,2016-12-09 17:37:07.130786,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_6_YelOra2575_110909111109.wav,Unrewarded,False,False,nan,False,6.0
1,434,2016-12-09 17:37:19.590362,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_9_WhiBlu3513_020401030506.wav,Unrewarded,True,True,0:00:04.575272,False,6.0
1,435,2016-12-09 17:37:24.172540,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_6_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:04.797497,False,6.0
1,436,2016-12-09 17:37:28.976878,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_5_WhiBlu5698_101102062004.wav,Unrewarded,False,False,nan,False,6.0
1,437,2016-12-09 17:38:08.830508,/home/fet/stimuli/test_categories_box3/reward/Th_Stim_7_WhiBlu4818_030405020104.wav,Rewarded,False,True,nan,True,6.0
1,438,2016-12-09 17:38:51.107740,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_4_LblBlu1630_080916110105.wav,Unrewarded,True,True,0:00:01.376075,False,6.0
1,439,2016-12-09 17:38:52.490853,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_5_LblGre0001_040302070806.wav,Unrewarded,False,False,nan,False,6.0
1,440,2016-12-09 17:39:02.125359,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_4_LblBla4548_080703091115.wav,Unrewarded,True,True,0:00:01.349910,False,6.0
1,441,2016-12-09 17:39:03.479800,/home/fet/stimuli/test_categories_box3/reward/Th_Stim_10_Unknown_11_010806100504.wav,Rewarded,False,True,nan,True,6.0
1,442,2016-12-09 17:39:59.540990,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_8_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:01.675508,False,6.0
1,443,2016-12-09 17:40:01.222863,/home/fet/stimuli/test_categories_box3/reward/Th_Stim_6_HPiHPi4748_132324070226.wav,Rewarded,False,True,nan,True,6.0
1,444,2016-12-09 17:40:47.388589,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_4_LblBlu1729_060908.wav,Unrewarded,True,True,0:00:05.988455,False,6.0
1,445,2016-12-09 17:40:53.384767,/home/fet/stimuli/test_categories_box3/reward/Th_Stim_9_HPiHPi4748_201517261221.wav,Rewarded,False,True,nan,True,6.0
1,446,2016-12-09 17:41:29.596217,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_4_BlaBla0506_160602222105.wav,Unrewarded,False,False,nan,False,6.0
1,447,2016-12-09 17:41:55.019056,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_9_YelGre5275_030209050111.wav,Unrewarded,True,True,0:00:02.944814,False,6.0
1,448,2016-12-09 17:41:57.971054,/home/fet/stimuli/test_categories_box3/reward/Th_Stim_1_HPiHPi4748_062312250113.wav,Rewarded,False,True,nan,True,6.0
1,449,2016-12-09 17:43:17.918816,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_6_LblGre0001_02_010803_03.wav,Unrewarded,False,False,nan,False,6.0
1,450,2016-12-09 17:55:33.977839,/home/fet/stimuli/test_categories_box3/reward/Th_Stim_1_WhiWhi1415_080118050925.wav,Rewarded,False,True,nan,True,6.0
1,451,2016-12-09 17:56:20.383670,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_1_LblGre0000_031508050102.wav,Unrewarded,True,True,0:00:03.096810,False,6.0
1,452,2016-12-09 17:56:23.486982,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_8_WhiBlu4818_050607060607.wav,Unrewarded,False,False,nan,False,6.0
1,453,2016-12-09 17:56:31.188496,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_1_HPiHPi4748_172404252019.wav,Unrewarded,True,True,0:00:01.859275,False,6.0
1,454,2016-12-09 17:56:33.054908,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_8_Unknown000_010201020101.wav,Unrewarded,False,False,nan,False,6.0
1,455,2016-12-09 17:56:57.864644,/home/fet/stimuli/test_categories_box3/reward/Th_Stim_3_WhiBlu4818_040302050105.wav,Rewarded,False,True,nan,True,6.0
1,456,2016-12-09 17:57:58.401126,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_3_LblBlu1630_141202160709.wav,Unrewarded,True,True,0:00:04.554989,False,6.0
1,457,2016-12-09 17:58:02.962475,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_5_BlaBla0506_081512.wav,Unrewarded,True,True,0:00:00.481263,False,6.0
1,458,2016-12-09 17:58:03.449825,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_8_WhiLbl0010_060407.wav,Unrewarded,True,True,0:00:01.128213,False,6.0
1,459,2016-12-09 17:58:04.584411,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_7_LblRed0613_050801040306.wav,Unrewarded,True,True,0:00:00.919357,False,6.0
1,460,2016-12-09 17:58:05.508592,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_1_WhiBlu5698_100612121302.wav,Unrewarded,True,True,0:00:02.842740,False,6.0
1,461,2016-12-09 17:58:08.355250,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_1_LblBlu6243_10_021208_02.wav,Unrewarded,False,False,nan,False,6.0
1,462,2016-12-09 17:58:15.861840,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_5_WhiRas44dd_030102030201.wav,Unrewarded,True,True,0:00:01.343605,False,6.0
1,463,2016-12-09 17:58:17.212166,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_3_HPiHPi4748_251715231928.wav,Unrewarded,False,False,nan,False,6.0
1,464,2016-12-09 17:58:31.118695,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_5_WhiBlu5698_100912171518.wav,Unrewarded,False,False,nan,False,6.0
1,465,2016-12-09 17:58:43.697091,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_1_LblBlu6379_01_0307_0103_02.wav,Unrewarded,True,True,0:00:01.212384,False,6.0
