session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,952,2017-04-19 13:19:12.401657,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_10_BluRas61dd_182008.wav,Unrewarded,False,False,nan,False,6.0
1,953,2017-04-19 13:19:24.130635,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_9_YelGre5275_241114060533.wav,Unrewarded,True,True,0:00:00.043010,False,6.0
1,954,2017-04-19 13:19:24.176938,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_9_LblBlu6243_182830022027.wav,Unrewarded,False,False,nan,False,6.0
1,955,2017-04-19 13:19:39.477708,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_6_WhiBlu3414_152210051101.wav,Unrewarded,False,False,nan,False,6.0
1,956,2017-04-19 13:19:46.477424,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_8_BluRas61dd_170714051112.wav,Unrewarded,True,True,0:00:00.042853,False,6.0
1,957,2017-04-19 13:19:46.523853,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_1_GreGre2522_020102010102.wav,Unrewarded,False,False,nan,False,6.0
1,958,2017-04-19 13:19:59.014567,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_1_LblBla4419_011216041114.wav,Rewarded,True,False,0:00:00.042583,False,6.0
1,959,2017-04-19 13:19:59.060834,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_4_YelGre5275_260232282918.wav,Unrewarded,False,False,nan,False,6.0
1,960,2017-04-19 13:20:08.123558,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_9_HPiHPi4748_272412053135.wav,Unrewarded,False,False,nan,False,6.0
1,961,2017-04-19 13:20:16.229175,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_5_HpiGra1004_050301070206.wav,Rewarded,True,False,0:00:00.042971,False,6.0
1,962,2017-04-19 13:20:16.276685,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_6_YelOra2575_024134454431.wav,Unrewarded,False,False,nan,False,6.0
1,963,2017-04-19 13:20:22.786573,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_2_GreGre2522_030201010103.wav,Rewarded,True,False,0:00:00.042917,False,6.0
1,964,2017-04-19 13:20:22.835583,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_8_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,965,2017-04-19 13:20:33.607609,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_2_WhiRas44dd_051115041426.wav,Unrewarded,True,True,0:00:00.043197,False,6.0
1,966,2017-04-19 13:20:33.654075,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_5_GreOra1817_130208091105.wav,Unrewarded,True,True,0:00:04.514213,False,6.0
1,967,2017-04-19 13:20:38.172642,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_6_WhiBlu5698_080704110306.wav,Unrewarded,True,True,0:00:00.040866,False,6.0
1,968,2017-04-19 13:20:38.216754,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_GraLbl0457_010415.wav,Unrewarded,False,False,nan,False,6.0
1,969,2017-04-19 13:21:11.542876,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_9_GreGre2522_020103010303.wav,Rewarded,False,True,nan,True,6.0
1,970,2017-04-19 13:21:48.695790,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_BluRas61dd_471914292520.wav,Unrewarded,True,True,0:00:00.042838,False,6.0
1,971,2017-04-19 13:21:48.742157,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_WhiBlu5698_111707120304.wav,Unrewarded,True,True,0:00:03.564117,False,6.0
1,972,2017-04-19 13:21:52.309465,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_10_WhiRas44dd_242111170508.wav,Unrewarded,True,True,0:00:00.046341,False,6.0
1,973,2017-04-19 13:21:52.358724,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_2_LblBla4419_071011081713.wav,Rewarded,False,True,nan,True,6.0
1,974,2017-04-19 13:22:51.119760,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_7_PurRas20dd_010404010104.wav,Unrewarded,False,False,nan,False,6.0
1,975,2017-04-19 13:22:58.381572,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_8_BlaBla0506_081506.wav,Unrewarded,True,True,0:00:04.186496,False,6.0
1,976,2017-04-19 13:23:02.573055,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_1_WhiRas44dd_122823081511.wav,Unrewarded,False,False,nan,False,6.0
1,977,2017-04-19 13:23:11.479932,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_BluRas61dd_191022.wav,Unrewarded,True,True,0:00:00.042440,False,6.0
1,978,2017-04-19 13:23:11.526441,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_6_WhiBlu3615_060307010402.wav,Unrewarded,False,False,nan,False,6.0
1,979,2017-04-19 13:23:22.137107,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_2_HPiHPi4748_030505030303.wav,Unrewarded,True,True,0:00:00.043098,False,6.0
1,980,2017-04-19 13:23:22.183724,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_3_GreRas2400_020102010102.wav,Unrewarded,True,True,0:00:04.145666,False,6.0
1,981,2017-04-19 13:23:26.332564,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_BluRas61dd_171108.wav,Unrewarded,True,True,0:00:00.040899,False,6.0
1,982,2017-04-19 13:23:26.378209,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_5_LblBla4548_081416020403.wav,Rewarded,False,True,nan,True,6.0
1,983,2017-04-19 13:24:04.835735,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_4_WhiLbl0010_050604.wav,Unrewarded,True,True,0:00:00.043243,False,6.0
1,984,2017-04-19 13:24:04.883121,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_9_LblBla4419_151014180304.wav,Rewarded,False,True,nan,True,6.0
1,985,2017-04-19 13:24:58.404494,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_1_WhiRas44dd_062510091719.wav,Unrewarded,True,True,0:00:00.042923,False,6.0
1,986,2017-04-19 13:24:58.451029,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_6_GraGra0201_040102050506.wav,Rewarded,True,False,0:00:04.932224,False,6.0
1,987,2017-04-19 13:25:03.387028,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_10_LblRed0613_030504020807.wav,Unrewarded,True,True,0:00:00.040921,False,6.0
1,988,2017-04-19 13:25:03.431706,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_3_YelGre5275_032114150635.wav,Unrewarded,False,False,nan,False,6.0
1,989,2017-04-19 13:25:11.859168,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_5_LblBla4419_071103060215.wav,Rewarded,True,False,0:00:00.043260,False,6.0
1,990,2017-04-19 13:25:11.905416,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_2_BlaBla0506_051612040913.wav,Unrewarded,True,True,0:00:04.223998,False,6.0
1,991,2017-04-19 13:25:16.132521,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_10_LblRas1800_030604020105.wav,Unrewarded,True,True,0:00:00.041695,False,6.0
1,992,2017-04-19 13:25:16.177470,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_7_WhiBlu0112_012006172112.wav,Unrewarded,False,False,nan,False,6.0
1,993,2017-04-19 13:25:24.158832,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_LblBlu1630_040916070613.wav,Unrewarded,True,True,0:00:04.544340,False,6.0
1,994,2017-04-19 13:25:28.706636,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_8_LblBla4548_323727.wav,Unrewarded,True,True,0:00:00.037073,False,6.0
1,995,2017-04-19 13:25:28.747545,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_10_WhiBlu5698_041413070811.wav,Unrewarded,False,False,nan,False,6.0
1,996,2017-04-19 13:25:44.797666,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_7_WhiBlu5698_200604111910.wav,Rewarded,True,False,0:00:00.046114,False,6.0
1,997,2017-04-19 13:25:44.848665,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_7_GraLbl0457_100211.wav,Unrewarded,False,False,nan,False,6.0
1,998,2017-04-19 13:26:12.370359,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_4_GreRas2400_020101020202.wav,Unrewarded,True,True,0:00:00.043097,False,6.0
1,999,2017-04-19 13:26:12.416811,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_7_LblBlu6680_04_0101_0307_01.wav,Unrewarded,True,True,0:00:04.640948,False,6.0
1,1000,2017-04-19 13:26:17.062416,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_GraGra0201_281327361514.wav,Unrewarded,False,False,nan,False,6.0
1,1001,2017-04-19 13:26:26.500834,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_6_LblBla4548_203136261940.wav,Unrewarded,True,True,0:00:00.036821,False,6.0
1,1002,2017-04-19 13:26:26.543147,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_6_WhiBlu5698_151806021004.wav,Rewarded,False,True,nan,True,6.0
1,1003,2017-04-19 13:27:40.737005,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_10_LblBla4419_100205.wav,Unrewarded,True,True,0:00:00.042801,False,6.0
1,1004,2017-04-19 13:27:40.783254,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_2_LblRas1800_03_010304_02.wav,Unrewarded,False,False,nan,False,6.0
1,1005,2017-04-19 13:27:53.606090,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_5_LblBlu6243_06_0110_0302.wav,Unrewarded,True,True,0:00:00.042622,False,6.0
1,1006,2017-04-19 13:27:53.652303,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_GreOra1817_293623314104.wav,Unrewarded,False,False,nan,False,6.0
1,1007,2017-04-19 13:28:00.961938,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_1_GreRas2400_020101010102.wav,Unrewarded,True,True,0:00:00.042064,False,6.0
1,1008,2017-04-19 13:28:01.008418,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_WhiBlu3414_031101192407.wav,Unrewarded,False,False,nan,False,6.0
1,1009,2017-04-19 13:28:09.989024,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_8_YelGre5275_011424180509.wav,Unrewarded,True,True,0:00:00.043094,False,6.0
1,1010,2017-04-19 13:28:10.036590,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_3_LblBla4419_161303070508.wav,Rewarded,False,True,nan,True,6.0
1,1011,2017-04-19 13:29:14.464894,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_10_LblBlu1729_050814.wav,Unrewarded,False,False,nan,False,6.0
1,1012,2017-04-19 13:29:27.034815,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_7_HPiHPi4748_241505222507.wav,Unrewarded,True,True,0:00:00.038613,False,6.0
1,1013,2017-04-19 13:29:27.077322,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_4_LblBlu6680_11_0306_0207_01.wav,Unrewarded,False,False,nan,False,6.0
1,1014,2017-04-19 13:29:52.043695,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_BlaBla0506_090516160712.wav,Unrewarded,True,True,0:00:00.041491,False,6.0
1,1015,2017-04-19 13:29:52.090310,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_1_GreOra1817_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,1016,2017-04-19 13:30:37.961555,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_10_BlaBla0506_081512.wav,Unrewarded,True,True,0:00:00.043097,False,6.0
1,1017,2017-04-19 13:30:38.007929,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_YelGre5275_301224280743.wav,Unrewarded,False,False,nan,False,6.0
1,1018,2017-04-19 13:30:51.076275,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_LblRed0613_101604120814.wav,Unrewarded,True,True,0:00:00.042259,False,6.0
1,1019,2017-04-19 13:30:51.122556,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_2_BlaLbl8026_070832093208.wav,Rewarded,False,True,nan,True,6.0
1,1020,2017-04-19 13:31:21.786458,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_3_YelGre5275_181404161522.wav,Unrewarded,False,False,nan,False,6.0
1,1021,2017-04-19 13:31:41.528134,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_2_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,1022,2017-04-19 13:32:08.474356,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_7_LblBlu1630_121314081101.wav,Unrewarded,True,True,0:00:00.038963,False,6.0
1,1023,2017-04-19 13:32:08.516756,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_WhiBlu4818_220904.wav,Unrewarded,False,False,nan,False,6.0
1,1024,2017-04-19 13:32:26.725420,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_2_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:00.035707,False,6.0
1,1025,2017-04-19 13:32:26.767600,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_LblBla4419_302940083952.wav,Unrewarded,True,True,0:00:02.465666,False,6.0
1,1026,2017-04-19 13:32:29.237101,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_WhiWhi1415_010916171112.wav,Unrewarded,True,True,0:00:00.041925,False,6.0
1,1027,2017-04-19 13:32:29.282666,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_1_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,1028,2017-04-19 13:32:40.835070,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_3_LblGre0001_060109081004.wav,Unrewarded,True,True,0:00:00.043136,False,6.0
1,1029,2017-04-19 13:32:40.881403,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_4_Unknown000_020101020102.wav,Unrewarded,False,False,nan,False,6.0
1,1030,2017-04-19 13:32:50.939348,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_10_BlaBla0506_121108151014.wav,Unrewarded,True,True,0:00:00.042590,False,6.0
1,1031,2017-04-19 13:32:50.986011,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_5_WhiWhi1415_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,1032,2017-04-19 13:33:29.497249,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_7_GraLbl0457_131102151012.wav,Unrewarded,True,True,0:00:00.045041,False,6.0
1,1033,2017-04-19 13:33:29.547471,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_9_HpiGra1004_010307060805.wav,Rewarded,False,True,nan,True,6.0
1,1034,2017-04-19 13:34:30.553047,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_2_LblBlu2028_090210121305.wav,Unrewarded,True,True,0:00:00.042263,False,6.0
1,1035,2017-04-19 13:34:30.599303,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_9_LblBlu1630_051012130609.wav,Unrewarded,True,True,0:00:02.020007,False,6.0
1,1036,2017-04-19 13:34:32.622556,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_10_BlaLbl8026_320708093208.wav,Rewarded,True,False,0:00:00.041383,False,6.0
1,1037,2017-04-19 13:34:32.667690,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_4_WhiBlu5698_252431.wav,Unrewarded,False,False,nan,False,6.0
1,1038,2017-04-19 13:34:48.410506,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_6_GraGra0201_070101010101.wav,Unrewarded,True,True,0:00:00.039275,False,6.0
1,1039,2017-04-19 13:34:48.452909,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_10_BluRas07dd_090114070420.wav,Unrewarded,False,False,nan,False,6.0
1,1040,2017-04-19 13:35:09.356412,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_9_LblBla4419_171220514014.wav,Unrewarded,True,True,0:00:00.042945,False,6.0
1,1041,2017-04-19 13:35:09.402617,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_1_BlaLbl8026_030102010303.wav,Unrewarded,False,False,nan,False,6.0
1,1042,2017-04-19 13:35:19.526213,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_GraGre0813_010309.wav,Unrewarded,True,True,0:00:04.151100,False,6.0
1,1043,2017-04-19 13:35:23.680699,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_10_YelGre5275_080712090314.wav,Rewarded,False,True,nan,True,6.0
1,1044,2017-04-19 13:35:48.774300,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_2_WhiBlu5698_021519200704.wav,Rewarded,True,False,0:00:00.042695,False,6.0
1,1045,2017-04-19 13:35:48.820505,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_WhiLbl0010_040705.wav,Unrewarded,False,False,nan,False,6.0
1,1046,2017-04-19 13:35:55.016146,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_3_GreOra1817_080510121102.wav,Unrewarded,False,False,nan,False,6.0
1,1047,2017-04-19 13:36:26.631569,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_BluRas61dd_140827130419.wav,Unrewarded,True,True,0:00:00.042887,False,6.0
1,1048,2017-04-19 13:36:26.678058,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_LblBlu1630_080916110105.wav,Unrewarded,False,False,nan,False,6.0
1,1049,2017-04-19 13:36:39.844481,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_2_LblBla4419_165436200419.wav,Unrewarded,True,True,0:00:00.042954,False,6.0
1,1050,2017-04-19 13:36:39.890930,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_5_LblRed0613_653323124168.wav,Unrewarded,False,False,nan,False,6.0
1,1051,2017-04-19 13:36:52.328571,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_3_YelGre5275_050214111208.wav,Unrewarded,False,False,nan,False,6.0
1,1052,2017-04-19 13:36:59.954787,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_10_GreGre2522_020101010102.wav,Unrewarded,True,True,0:00:00.042629,False,6.0
1,1053,2017-04-19 13:37:00.002147,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_3_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,1054,2017-04-19 13:37:13.274240,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_2_LblGre0001_100301090602.wav,Unrewarded,True,True,0:00:00.047250,False,6.0
1,1055,2017-04-19 13:37:13.324912,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_WhiBlu5698_082531.wav,Unrewarded,False,False,nan,False,6.0
1,1056,2017-04-19 13:37:29.870736,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_1_GraGra0201_190935464236.wav,Unrewarded,False,False,nan,False,6.0
1,1057,2017-04-19 14:14:03.137047,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_8_PurRas20dd_082924031223.wav,Unrewarded,True,True,0:00:00.041600,False,6.0
1,1058,2017-04-19 14:14:03.183565,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_YelGre5275_331632.wav,Unrewarded,False,False,nan,False,6.0
1,1059,2017-04-19 14:14:18.872965,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_7_YelGre5275_280806.wav,Unrewarded,True,True,0:00:00.043157,False,6.0
1,1060,2017-04-19 14:14:18.919875,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_4_YelOra2575_110911091111.wav,Unrewarded,True,True,0:00:04.636448,False,6.0
1,1061,2017-04-19 14:14:23.560537,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_7_YelGre5275_041531261624.wav,Unrewarded,True,True,0:00:00.045193,False,6.0
1,1062,2017-04-19 14:14:23.609559,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_5_Unknown000_010202010101.wav,Unrewarded,False,False,nan,False,6.0
1,1063,2017-04-19 14:15:13.051962,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_3_WhiWhi1415_042514311626.wav,Unrewarded,True,True,0:00:00.042677,False,6.0
1,1064,2017-04-19 14:15:13.098349,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_7_YelOra2575_112310.wav,Unrewarded,False,False,nan,False,6.0
1,1065,2017-04-19 14:15:22.492807,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_2_HPiHPi4748_271620130918.wav,Unrewarded,True,True,0:00:00.041432,False,6.0
1,1066,2017-04-19 14:15:22.539175,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_BlaBla0506_010305040204.wav,Unrewarded,False,False,nan,False,6.0
1,1067,2017-04-19 14:15:37.421933,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_2_WhiBlu4818_030105020402.wav,Unrewarded,True,True,0:00:00.038283,False,6.0
1,1068,2017-04-19 14:15:37.464311,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_8_BlaLbl8026_020103020301.wav,Unrewarded,False,False,nan,False,6.0
1,1069,2017-04-19 14:15:48.648407,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_3_WhiRas44dd_261211062408.wav,Unrewarded,True,True,0:00:00.042216,False,6.0
1,1070,2017-04-19 14:15:48.694814,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_7_WhiBlu4818_040511.wav,Unrewarded,False,False,nan,False,6.0
1,1071,2017-04-19 14:16:02.352872,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_5_PurRas20dd_040104010101.wav,Unrewarded,True,True,0:00:00.039110,False,6.0
1,1072,2017-04-19 14:16:02.395145,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_WhiBlu5698_231606071404.wav,Unrewarded,True,True,0:00:03.920592,False,6.0
1,1073,2017-04-19 14:16:06.319054,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_RedRas3600_010410090706.wav,Unrewarded,True,True,0:00:00.041611,False,6.0
1,1074,2017-04-19 14:16:06.364397,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_3_WhiRas44dd_101416202806.wav,Unrewarded,False,False,nan,False,6.0
1,1075,2017-04-19 14:16:19.465099,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_8_WhiBlu5698_251303050824.wav,Unrewarded,True,True,0:00:00.042889,False,6.0
1,1076,2017-04-19 14:16:19.511467,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_6_LblGre0000_021211041019.wav,Unrewarded,True,True,0:00:05.960239,False,6.0
1,1077,2017-04-19 14:16:25.474980,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_7_YelGre5275_091301050608.wav,Rewarded,False,True,nan,True,6.0
1,1078,2017-04-19 14:17:49.887657,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_6_GreOra1817_120614070908.wav,Unrewarded,True,True,0:00:05.650273,False,6.0
1,1079,2017-04-19 14:17:55.540958,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_10_GreWhi1242_010101010101.wav,Unrewarded,True,True,0:00:00.041726,False,6.0
1,1080,2017-04-19 14:17:55.586431,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_5_GreWhi1242_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,1081,2017-04-19 14:18:06.221662,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_7_GreGre2522_030102010102.wav,Rewarded,True,False,0:00:00.041704,False,6.0
1,1082,2017-04-19 14:18:06.268340,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_5_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,1083,2017-04-19 14:18:17.403176,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_6_LblBla4548_051611150618.wav,Rewarded,True,False,0:00:00.042193,False,6.0
1,1084,2017-04-19 14:18:17.449449,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_10_LblBlu6379_01_0207_0106.wav,Unrewarded,False,False,nan,False,6.0
1,1085,2017-04-19 14:18:25.946835,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_4_LblBlu6243_141715.wav,Unrewarded,True,True,0:00:00.043313,False,6.0
1,1086,2017-04-19 14:18:25.993181,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_8_Unknown_11_020102020201.wav,Unrewarded,False,False,nan,False,6.0
1,1087,2017-04-19 14:18:40.318989,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_4_PurRas20dd_040101040401.wav,Unrewarded,False,False,nan,False,6.0
1,1088,2017-04-19 14:18:47.400569,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_6_GraLbl0457_011510061302.wav,Unrewarded,True,True,0:00:00.042972,False,6.0
1,1089,2017-04-19 14:18:47.447621,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_2_RedRas3600_051004010706.wav,Unrewarded,False,False,nan,False,6.0
1,1090,2017-04-19 14:19:12.376653,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_2_LblBlu6243_261916142130.wav,Unrewarded,True,True,0:00:00.043129,False,6.0
1,1091,2017-04-19 14:19:12.423111,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_10_PurRas20dd_040101040401.wav,Unrewarded,False,False,nan,False,6.0
1,1092,2017-04-19 14:19:22.235373,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_10_GreWhi1242_012102051726.wav,Unrewarded,True,True,0:00:00.040687,False,6.0
1,1093,2017-04-19 14:19:22.282733,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_9_GraGra0201_010707070701.wav,Unrewarded,False,False,nan,False,6.0
1,1094,2017-04-19 14:19:32.028192,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_2_GraGra0201_114751284929.wav,Unrewarded,True,True,0:00:00.043108,False,6.0
1,1095,2017-04-19 14:19:32.074838,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_YelGre5275_253905270238.wav,Unrewarded,False,False,nan,False,6.0
1,1096,2017-04-19 14:19:45.896520,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_1_Unknown000_010202010201.wav,Unrewarded,True,True,0:00:00.043169,False,6.0
1,1097,2017-04-19 14:19:45.943160,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_9_WhiBlu4818_070506070606.wav,Unrewarded,False,False,nan,False,6.0
1,1098,2017-04-19 14:19:56.385785,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_10_LblGre0001_031105040610.wav,Unrewarded,True,True,0:00:00.038958,False,6.0
1,1099,2017-04-19 14:19:56.427962,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_2_WhiGra0114_020203030203.wav,Unrewarded,True,True,0:00:05.178289,False,6.0
1,1100,2017-04-19 14:20:01.609314,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_8_GreRas2400_320713092815.wav,Unrewarded,True,True,0:00:00.037651,False,6.0
1,1101,2017-04-19 14:20:01.650317,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_5_LblGre0000_020508091214.wav,Unrewarded,False,False,nan,False,6.0
1,1102,2017-04-19 14:20:08.927085,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_1_LblBlu1630_04_b.0305.wav,Unrewarded,True,True,0:00:00.043163,False,6.0
