session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,588,2017-01-31 12:56:01.957868,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_6_LblBla4419_151812030814.wav,Rewarded,True,False,0:00:02.002455,False,6.0
1,589,2017-01-31 12:56:03.965046,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_10_BluRas07dd_052202111504.wav,Unrewarded,True,True,0:00:00.080985,False,6.0
1,590,2017-01-31 12:56:04.050089,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_1_WhiRas44dd_091411042410.wav,Unrewarded,True,True,0:00:01.547608,False,6.0
1,591,2017-01-31 12:56:05.603340,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_7_GraRas1500_040306.wav,Unrewarded,True,True,0:00:03.672325,False,6.0
1,592,2017-01-31 12:56:09.281528,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_8_LblRed0613_543707511232.wav,Unrewarded,True,True,0:00:00.084459,False,6.0
1,593,2017-01-31 12:56:09.370734,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_6_WhiBlu4818_050314150609.wav,Unrewarded,True,True,0:00:02.461705,False,6.0
1,594,2017-01-31 12:56:11.836368,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_6_LblBlu6243_10_0104_0119.wav,Unrewarded,True,True,0:00:00.085923,False,6.0
1,595,2017-01-31 12:56:11.927078,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_3_WhiWhi1415_360216091133.wav,Unrewarded,True,True,0:00:04.811314,False,6.0
1,596,2017-01-31 12:56:16.743959,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_6_BlaLbl8026_080932070908.wav,Rewarded,True,False,0:00:00.129368,False,6.0
1,597,2017-01-31 12:56:16.879986,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_8_WhiBlu3513_040302010605.wav,Unrewarded,True,True,0:00:00.301691,False,6.0
1,598,2017-01-31 12:56:17.184971,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_7_LblRed0613_231706.wav,Unrewarded,True,True,0:00:00.086018,False,6.0
1,599,2017-01-31 12:56:17.275630,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_7_WhiBlu0112_171006050814.wav,Unrewarded,True,True,0:00:01.073039,False,6.0
1,600,2017-01-31 12:56:18.353356,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_10_LblBlu6379_01_0303_0201_01.wav,Unrewarded,True,True,0:00:00.084478,False,6.0
1,601,2017-01-31 12:56:18.443370,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_1_GreOra1817_462638181119.wav,Unrewarded,True,True,0:00:00.646102,False,6.0
1,602,2017-01-31 12:56:19.093492,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_8_BlaBla0506_161413150218.wav,Rewarded,True,False,0:00:01.619155,False,6.0
1,603,2017-01-31 12:56:20.716932,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_1_BluRas07dd_091503102018.wav,Unrewarded,True,True,0:00:00.096645,False,6.0
1,604,2017-01-31 12:56:20.818674,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_4_BlaLbl8026_090832070907.wav,Rewarded,True,False,0:00:00.072622,False,6.0
1,605,2017-01-31 12:56:20.896352,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_1_WhiBlu4917_200901051906.wav,Unrewarded,True,True,0:00:01.408341,False,6.0
1,606,2017-01-31 12:56:22.309122,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_10_LblBla4419_100501.wav,Unrewarded,True,True,0:00:00.081408,False,6.0
1,607,2017-01-31 12:56:22.395696,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_8_GraLbl0457_201113151621.wav,Unrewarded,True,True,0:00:02.940107,False,6.0
1,608,2017-01-31 12:56:25.339521,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_2_YelGre5275_101211070501.wav,Rewarded,True,False,0:00:00.099563,False,6.0
1,609,2017-01-31 12:56:25.442468,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_6_BlaLbl8026_082120061813.wav,Unrewarded,True,True,0:00:00.089170,False,6.0
1,610,2017-01-31 12:56:25.536942,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_2_LblRed0613_081824.wav,Unrewarded,False,False,nan,False,6.0
1,611,2017-01-31 12:56:36.278257,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_3_YelOra2575_022420.wav,Unrewarded,False,False,nan,False,6.0
1,612,2017-01-31 12:56:53.267428,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_1_HPiHPi4748_293408133105.wav,Rewarded,True,False,0:00:00.090756,False,6.0
1,613,2017-01-31 12:56:53.365121,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_10_LblGre0000_091208.wav,Unrewarded,True,True,0:00:00.899674,False,6.0
1,614,2017-01-31 12:56:54.268535,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_2_LblRas1800_06_0202_0404_03.wav,Unrewarded,True,True,0:00:01.052835,False,6.0
1,615,2017-01-31 12:56:55.325511,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_4_WhiBlu4917_070205010804.wav,Unrewarded,True,True,0:00:00.100992,False,6.0
1,616,2017-01-31 12:56:55.431102,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_8_BlaLbl8026_073208090709.wav,Rewarded,True,False,0:00:00.156860,False,6.0
1,617,2017-01-31 12:56:55.590879,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_8_YelOra2575_0.1113252112.wav,Unrewarded,True,True,0:00:00.533584,False,6.0
1,618,2017-01-31 12:56:56.127372,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_7_WhiLbl0010_082607192403.wav,Unrewarded,True,True,0:00:00.095441,False,6.0
1,619,2017-01-31 12:56:56.225835,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_8_GraGra0201_454824205401.wav,Unrewarded,True,True,0:00:03.943739,False,6.0
1,620,2017-01-31 12:57:00.175306,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_8_LblRed0613_040502030106.wav,Unrewarded,True,True,0:00:00.088396,False,6.0
1,621,2017-01-31 12:57:00.269252,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_1_LblGre0001_110208090704.wav,Unrewarded,True,True,0:00:01.011117,False,6.0
1,622,2017-01-31 12:57:01.284542,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_8_WhiGra0114_020203030202.wav,Unrewarded,True,True,0:00:00.093389,False,6.0
1,623,2017-01-31 12:57:01.382911,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_9_WhiWhi1415_161122213104.wav,Unrewarded,True,True,0:00:03.227735,False,6.0
1,624,2017-01-31 12:57:04.614952,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_2_YelGre5275_340833.wav,Unrewarded,True,True,0:00:00.088468,False,6.0
1,625,2017-01-31 12:57:04.708703,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_5_Unknown_11_071009030208.wav,Unrewarded,True,True,0:00:00.920679,False,6.0
1,626,2017-01-31 12:57:05.634687,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_3_BlaBla0506_131416120218.wav,Rewarded,True,False,0:00:00.092672,False,6.0
1,627,2017-01-31 12:57:05.732826,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_10_Unknown000_010201010101.wav,Unrewarded,False,False,nan,False,6.0
1,628,2017-01-31 12:57:22.072859,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_7_WhiBlu4818_020403010503.wav,Unrewarded,True,True,0:00:00.087023,False,6.0
1,629,2017-01-31 12:57:22.164214,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_6_WhiBlu3615_070605010302.wav,Unrewarded,True,True,0:00:00.586353,False,6.0
1,630,2017-01-31 12:57:22.755305,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_2_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:00.088184,False,6.0
1,631,2017-01-31 12:57:22.848379,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_10_WhiBlu5698_040601070706.wav,Unrewarded,True,True,0:00:00.700782,False,6.0
1,632,2017-01-31 12:57:23.553899,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_9_WhiBlu3513_010506030402.wav,Unrewarded,True,True,0:00:00.075740,False,6.0
1,633,2017-01-31 12:57:23.635262,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_1_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:01.461469,False,6.0
1,634,2017-01-31 12:57:25.101495,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_5_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:00.842186,False,6.0
1,635,2017-01-31 12:57:25.949429,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_5_LblBla4548_013718303641.wav,Unrewarded,True,True,0:00:01.051380,False,6.0
1,636,2017-01-31 12:57:27.006352,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_2_GraGra0201_111004121502.wav,Unrewarded,True,True,0:00:00.096781,False,6.0
1,637,2017-01-31 12:57:27.110008,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_4_GraRas1500_040205.wav,Unrewarded,True,True,0:00:00.718107,False,6.0
1,638,2017-01-31 12:57:27.832566,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_2_GraGra0201_122017030218.wav,Unrewarded,True,True,0:00:00.083170,False,6.0
1,639,2017-01-31 12:57:27.918579,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_6_YelGre5275_351625.wav,Unrewarded,False,False,nan,False,6.0
1,640,2017-01-31 12:58:38.995182,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_5_YelOra2575_110909090909.wav,Unrewarded,False,False,nan,False,6.0
1,641,2017-01-31 12:59:22.754220,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_8_HPiHPi4748_332421153022.wav,Rewarded,True,False,0:00:00.901833,False,6.0
1,642,2017-01-31 12:59:23.660496,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_9_WhiRas44dd_192649092205.wav,Unrewarded,True,True,0:00:00.103070,False,6.0
1,643,2017-01-31 12:59:23.767644,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_10_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:01.584907,False,6.0
1,644,2017-01-31 12:59:25.356138,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_6_Unknown000_020101020202.wav,Unrewarded,False,False,nan,False,6.0
1,645,2017-01-31 12:59:37.769253,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_10_LblGre0000_201202160905.wav,Unrewarded,True,True,0:00:00.127456,False,6.0
1,646,2017-01-31 12:59:37.902205,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_2_WhiLbl0010_251705073432.wav,Unrewarded,True,True,0:00:01.424291,False,6.0
1,647,2017-01-31 12:59:39.332190,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_9_GreGre6364_160110040512.wav,Unrewarded,True,True,0:00:00.104943,False,6.0
1,648,2017-01-31 12:59:39.441877,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_6_LblGre0000_011121190218.wav,Unrewarded,True,True,0:00:02.076682,False,6.0
1,649,2017-01-31 12:59:41.523328,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_1_BlaBla0506_060815.wav,Unrewarded,True,True,0:00:00.088411,False,6.0
1,650,2017-01-31 12:59:41.616736,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_2_LblRed0613_023736311032.wav,Rewarded,False,True,nan,True,6.0
1,651,2017-01-31 13:00:47.007942,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_10_LblRed0613_283023122039.wav,Rewarded,True,False,0:00:01.033098,False,6.0
1,652,2017-01-31 13:00:48.046552,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_2_HPiHPi4748_050303030505.wav,Unrewarded,True,True,0:00:01.358160,False,6.0
1,653,2017-01-31 13:00:49.410452,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_8_WhiLbl0010_050408.wav,Unrewarded,False,False,nan,False,6.0
1,654,2017-01-31 13:00:59.934129,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_2_GraRas1500_050604.wav,Unrewarded,True,True,0:00:00.131759,False,6.0
1,655,2017-01-31 13:01:00.070716,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_8_Unknown000_030705081101.wav,Unrewarded,True,True,0:00:01.876132,False,6.0
1,656,2017-01-31 13:01:01.951397,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_10_LblRed0613_032219106370.wav,Unrewarded,True,True,0:00:00.088411,False,6.0
1,657,2017-01-31 13:01:02.045210,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_3_LblGre0001_060711040802.wav,Unrewarded,True,True,0:00:01.543043,False,6.0
1,658,2017-01-31 13:01:03.592741,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_10_GraGra0201_090511141206.wav,Unrewarded,True,True,0:00:00.094507,False,6.0
1,659,2017-01-31 13:01:03.691771,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_8_LblBla4548_170434492821.wav,Unrewarded,True,True,0:00:02.158017,False,6.0
1,660,2017-01-31 13:01:05.853758,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_3_LblBla4419_161506141113.wav,Rewarded,True,False,0:00:04.881295,False,6.0
1,661,2017-01-31 13:01:10.740246,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_4_BlaLbl8026_020306242120.wav,Unrewarded,True,True,0:00:03.125038,False,6.0
1,662,2017-01-31 13:01:13.869927,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_4_HPiHPi4748_313825081533.wav,Unrewarded,False,False,nan,False,6.0
1,663,2017-01-31 13:01:34.084352,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_6_YelGre5275_193744213217.wav,Unrewarded,True,True,0:00:00.116406,False,6.0
1,664,2017-01-31 13:01:34.204953,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_2_HPiHPi4748_243225301217.wav,Rewarded,True,False,0:00:01.704174,False,6.0
1,665,2017-01-31 13:01:35.912948,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_3_YelGre5275_201303252319.wav,Unrewarded,True,True,0:00:03.525488,False,6.0
1,666,2017-01-31 13:01:39.442842,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_1_BlaBla0506_050511090812.wav,Unrewarded,True,True,0:00:00.079004,False,6.0
1,667,2017-01-31 13:01:39.524682,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_10_WhiBlu4818_221105.wav,Unrewarded,False,False,nan,False,6.0
1,668,2017-01-31 13:01:52.027901,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_7_LblBlu6379_0201_0207_02.wav,Unrewarded,True,True,0:00:01.958776,False,6.0
1,669,2017-01-31 13:01:53.991119,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_2_BluRas61dd_031115020910.wav,Unrewarded,True,True,0:00:01.352646,False,6.0
1,670,2017-01-31 13:01:55.347466,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_3_LblBlu6680_291930052018.wav,Unrewarded,True,True,0:00:05.082264,False,6.0
1,671,2017-01-31 13:02:00.433519,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_4_GraLbl0457_110106160304.wav,Unrewarded,False,False,nan,False,6.0
1,672,2017-01-31 13:02:08.505189,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_9_WhiBlu4818_111316201404.wav,Unrewarded,True,True,0:00:00.112122,False,6.0
1,673,2017-01-31 13:02:08.620978,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_9_YelOra2575_101823042022.wav,Unrewarded,False,False,nan,False,6.0
1,674,2017-01-31 13:02:17.044813,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_1_WhiWhi1415_051710221121.wav,Unrewarded,True,True,0:00:00.098984,False,6.0
1,675,2017-01-31 13:02:17.148779,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_1_LblGre0000_090212.wav,Unrewarded,True,True,0:00:02.829704,False,6.0
1,676,2017-01-31 13:02:19.985408,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_10_BlaLbl8026_120506091110.wav,Unrewarded,True,True,0:00:00.094832,False,6.0
1,677,2017-01-31 13:02:20.085684,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_6_WhiWhi1415_381022161513.wav,Unrewarded,True,True,0:00:02.411396,False,6.0
1,678,2017-01-31 13:02:22.502616,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_8_LblBla4419_081518161706.wav,Rewarded,True,False,0:00:00.088545,False,6.0
1,679,2017-01-31 13:02:22.596470,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_4_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,680,2017-01-31 13:02:37.486583,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_7_GraGra0201_150911061210.wav,Unrewarded,True,True,0:00:00.100730,False,6.0
1,681,2017-01-31 13:02:37.591727,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_10_LblRas1800_0904_0106_01.wav,Unrewarded,True,True,0:00:00.985037,False,6.0
1,682,2017-01-31 13:02:38.581425,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_7_BlaLbl8026_020103030203.wav,Unrewarded,False,False,nan,False,6.0
1,683,2017-01-31 13:02:52.452626,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_6_LblBlu1729_130210.wav,Unrewarded,True,True,0:00:00.090681,False,6.0
1,684,2017-01-31 13:02:52.548556,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_10_Unknown000_010601010106.wav,Unrewarded,True,True,0:00:00.970110,False,6.0
1,685,2017-01-31 13:02:53.524155,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_6_HPiHPi4748_110115060409.wav,Unrewarded,True,True,0:00:00.084303,False,6.0
1,686,2017-01-31 13:02:53.613766,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_2_WhiGra0114_201905100711.wav,Unrewarded,True,True,0:00:02.972305,False,6.0
1,687,2017-01-31 13:02:56.591785,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_2_LblGre0000_211002181909.wav,Unrewarded,True,True,0:00:00.071921,False,6.0
1,688,2017-01-31 13:02:56.668929,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_7_LblBla4419_080114051204.wav,Rewarded,True,False,0:00:01.219657,False,6.0
1,689,2017-01-31 13:02:57.895593,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_6_WhiLbl0010_131434180702.wav,Unrewarded,True,True,0:00:00.078852,False,6.0
1,690,2017-01-31 13:02:57.979240,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_1_GraGra0201_293453204631.wav,Unrewarded,True,True,0:00:02.048453,False,6.0
1,691,2017-01-31 13:03:00.031950,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_8_LblBlu1927_120306.wav,Unrewarded,True,True,0:00:00.076682,False,6.0
1,692,2017-01-31 13:03:00.113076,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_4_WhiRas44dd_051310060704.wav,Unrewarded,True,True,0:00:04.788321,False,6.0
1,693,2017-01-31 13:03:04.905339,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_2_WhiBlu3414_231105030102.wav,Unrewarded,True,True,0:00:00.089193,False,6.0
1,694,2017-01-31 13:03:04.999245,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_5_WhiLbl0010_302614112404.wav,Unrewarded,True,True,0:00:01.700529,False,6.0
1,695,2017-01-31 13:03:06.704211,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_8_BluRas61dd_103718301507.wav,Unrewarded,True,True,0:00:00.088289,False,6.0
1,696,2017-01-31 13:03:06.797818,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_6_GraGra0201_050601020505.wav,Rewarded,True,False,0:00:01.018851,False,6.0
1,697,2017-01-31 13:03:07.821973,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_8_GreOra1817_010101010101.wav,Rewarded,True,False,0:00:00.088746,False,6.0
1,698,2017-01-31 13:03:07.915922,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_6_Unknown_11_080902100706.wav,Unrewarded,True,True,0:00:03.907057,False,6.0
1,699,2017-01-31 13:03:11.826770,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_3_LblRas1800_030401060502.wav,Unrewarded,False,False,nan,False,6.0
1,700,2017-01-31 13:03:18.825023,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_4_LblBlu2028_01_0304_0210.wav,Unrewarded,True,True,0:00:00.088280,False,6.0
1,701,2017-01-31 13:03:18.916392,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_8_WhiBlu4917_220918052006.wav,Unrewarded,True,True,0:00:01.131262,False,6.0
1,702,2017-01-31 13:03:20.052365,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_1_HPiHPi4748_130602.wav,Unrewarded,True,True,0:00:00.088382,False,6.0
1,703,2017-01-31 13:03:20.145718,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_4_BlaBla0506_030204010503.wav,Unrewarded,True,True,0:00:01.981328,False,6.0
1,704,2017-01-31 13:03:22.132665,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_6_Unknown_11_020102010202.wav,Unrewarded,True,True,0:00:00.096859,False,6.0
1,705,2017-01-31 13:03:22.235215,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_10_Unknown_11_010201010102.wav,Unrewarded,False,False,nan,False,6.0
1,706,2017-01-31 13:03:35.511185,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_5_BlaBla0506_050203010403.wav,Unrewarded,True,True,0:00:00.107979,False,6.0
1,707,2017-01-31 13:03:35.624250,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_8_YelGre5275_320633012339.wav,Unrewarded,True,True,0:00:00.633600,False,6.0
1,708,2017-01-31 13:03:36.262305,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_3_RedRas3600_020105.wav,Unrewarded,True,True,0:00:01.733348,False,6.0
1,709,2017-01-31 13:03:37.999406,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_2_WhiWhi1415_020403010502.wav,Unrewarded,True,True,0:00:00.097620,False,6.0
1,710,2017-01-31 13:03:38.100917,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_4_WhiGra0114_020203030302.wav,Unrewarded,True,True,0:00:02.641826,False,6.0
1,711,2017-01-31 13:03:40.749076,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_4_BlaLbl8026_081107050612.wav,Unrewarded,False,False,nan,False,6.0
1,712,2017-01-31 13:03:47.298817,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_5_WhiRas44dd_021211060413.wav,Unrewarded,True,True,0:00:00.119408,False,6.0
1,713,2017-01-31 13:03:47.423967,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_6_BlaLbl8026_080510061207.wav,Unrewarded,True,True,0:00:03.062582,False,6.0
1,714,2017-01-31 13:03:50.491802,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_9_WhiWhi1415_010101010101.wav,Rewarded,True,False,0:00:00.084212,False,6.0
1,715,2017-01-31 13:03:50.581183,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_7_WhiRas44dd_250904160810.wav,Unrewarded,True,True,0:00:01.088584,False,6.0
1,716,2017-01-31 13:03:51.675296,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_7_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.104860,False,6.0
1,717,2017-01-31 13:03:51.787377,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_9_GraGra0201_050504020506.wav,Rewarded,True,False,0:00:00.095538,False,6.0
1,718,2017-01-31 13:03:51.888177,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_4_YelOra2575_271113051425.wav,Unrewarded,True,True,0:00:01.317920,False,6.0
1,719,2017-01-31 13:03:53.210028,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_7_YelOra2575_180522141710.wav,Unrewarded,True,True,0:00:00.083223,False,6.0
1,720,2017-01-31 13:03:53.296129,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_8_BluRas61dd_302729201410.wav,Unrewarded,True,True,0:00:01.860596,False,6.0
1,721,2017-01-31 13:03:55.160507,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_8_Unknown_11_010406100302.wav,Unrewarded,True,True,0:00:00.093195,False,6.0
1,722,2017-01-31 13:03:55.258320,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_6_BluRas61dd_091115031718.wav,Unrewarded,True,True,0:00:02.581156,False,6.0
1,723,2017-01-31 13:03:57.843523,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_3_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.080622,False,6.0
1,724,2017-01-31 13:03:57.928921,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_2_GraGra0201_050402010605.wav,Rewarded,True,False,0:00:04.632233,False,6.0
1,725,2017-01-31 13:04:02.565894,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_2_WhiBlu0112_102514151326.wav,Unrewarded,True,True,0:00:00.084583,False,6.0
1,726,2017-01-31 13:04:02.655242,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_10_WhiBlu3513_010503020406.wav,Unrewarded,True,True,0:00:03.358957,False,6.0
1,727,2017-01-31 13:04:06.018363,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_5_HPiHPi4748_050303030303.wav,Unrewarded,True,True,0:00:00.105271,False,6.0
1,728,2017-01-31 13:04:06.128391,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_3_PurRas20dd_090508010304.wav,Unrewarded,True,True,0:00:01.994764,False,6.0
1,729,2017-01-31 13:04:08.127962,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_9_YelOra2575_191803043321.wav,Unrewarded,True,True,0:00:00.092906,False,6.0
1,730,2017-01-31 13:04:08.225421,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_3_BlaLbl8026_112009040621.wav,Unrewarded,True,True,0:00:00.099101,False,6.0
1,731,2017-01-31 13:04:08.327502,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_2_LblBlu6680_161809153107.wav,Unrewarded,True,True,0:00:01.172689,False,6.0
1,732,2017-01-31 13:04:09.504088,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_3_GreWhi1242_010101010101.wav,Unrewarded,True,True,0:00:00.072649,False,6.0
1,733,2017-01-31 13:04:09.581131,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_3_WhiBlu5698_020604101820.wav,Rewarded,True,False,0:00:02.002424,False,6.0
1,734,2017-01-31 13:04:11.588865,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_6_BlaBla0506_081614131920.wav,Unrewarded,True,True,0:00:00.080945,False,6.0
1,735,2017-01-31 13:04:11.674225,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_3_YelGre5275_120608140504.wav,Rewarded,True,False,0:00:01.788820,False,6.0
