session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,303,2017-02-01 14:23:52.775832,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_9_YelGre5275_021412101307.wav,Rewarded,False,True,nan,True,6.0
1,304,2017-02-01 14:25:04.957139,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_7_GraLbl0457_021216100601.wav,Unrewarded,False,False,nan,False,6.0
1,305,2017-02-01 14:25:35.065348,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_8_WhiGra0114_020706080501.wav,Unrewarded,True,True,0:00:01.496333,False,6.0
1,306,2017-02-01 14:25:36.567448,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_3_BlaBla0506_120806.wav,Unrewarded,False,False,nan,False,6.0
1,307,2017-02-01 14:29:43.294729,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_4_WhiLbl0010_182215090413.wav,Unrewarded,True,True,0:00:00.665338,False,6.0
1,308,2017-02-01 14:29:43.964844,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_2_GreOra1817_070509030216.wav,Unrewarded,True,True,0:00:01.031459,False,6.0
1,309,2017-02-01 14:29:45.001598,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_8_YelGre5275_140907101108.wav,Rewarded,True,False,0:00:00.117935,False,6.0
1,310,2017-02-01 14:29:45.124655,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_10_GraGra0201_151708041207.wav,Unrewarded,True,True,0:00:02.702231,False,6.0
1,311,2017-02-01 14:29:47.832798,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_3_GreOra1817_090306071814.wav,Unrewarded,True,True,0:00:04.011215,False,6.0
1,312,2017-02-01 14:29:51.847927,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_4_GreGre2522_030201020101.wav,Rewarded,True,False,0:00:00.140013,False,6.0
1,313,2017-02-01 14:29:51.991298,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_4_WhiBlu5698_132614241915.wav,Unrewarded,True,True,0:00:02.920842,False,6.0
1,314,2017-02-01 14:29:54.915872,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_3_RedRas3600_020105.wav,Unrewarded,False,False,nan,False,6.0
1,315,2017-02-01 14:58:05.815067,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_9_GraGra0201_191238064623.wav,Unrewarded,False,False,nan,False,6.0
1,316,2017-02-01 14:58:57.155076,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_6_BlaBla0506_081614131920.wav,Unrewarded,True,True,0:00:00.111824,False,6.0
1,317,2017-02-01 14:58:57.272852,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_5_WhiBlu4917_090501201822.wav,Unrewarded,True,True,0:00:05.860161,False,6.0
1,318,2017-02-01 14:59:03.138127,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_4_WhiBlu5698_182015110410.wav,Rewarded,True,False,0:00:00.121952,False,6.0
1,319,2017-02-01 14:59:03.264936,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_6_Unknown_11_060101010606.wav,Unrewarded,False,False,nan,False,6.0
1,320,2017-02-01 14:59:14.676587,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_3_WhiWhi1415_252818011329.wav,Unrewarded,False,False,nan,False,6.0
1,321,2017-02-01 14:59:23.363714,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_10_BluRas07dd_232009071902.wav,Unrewarded,True,True,0:00:04.730066,False,6.0
1,322,2017-02-01 14:59:28.101373,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_4_PurRas20dd_020108030305.wav,Unrewarded,False,False,nan,False,6.0
1,323,2017-02-01 15:00:09.559397,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_3_WhiBlu5698_020604101820.wav,Rewarded,True,False,0:00:00.902371,False,6.0
1,324,2017-02-01 15:00:10.469851,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_6_LblBlu6243_10_0104_0119.wav,Unrewarded,True,True,0:00:02.097132,False,6.0
1,325,2017-02-01 15:00:12.573181,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_6_WhiBlu4818_050314150609.wav,Unrewarded,True,True,0:00:00.113671,False,6.0
1,326,2017-02-01 15:00:12.691788,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_5_BlaBla0506_181306111521.wav,Unrewarded,False,False,nan,False,6.0
1,327,2017-02-01 15:00:28.678331,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_7_BlaBla0506_071613101209.wav,Unrewarded,True,True,0:00:01.107924,False,6.0
1,328,2017-02-01 15:00:29.791441,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_4_WhiRas44dd_304317113445.wav,Unrewarded,True,True,0:00:01.920162,False,6.0
1,329,2017-02-01 15:00:31.716496,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_7_HPiHPi4748_280221181907.wav,Unrewarded,True,True,0:00:00.089303,False,6.0
1,330,2017-02-01 15:00:31.810665,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_4_BlaLbl8026_101813040821.wav,Unrewarded,True,True,0:00:02.661407,False,6.0
1,331,2017-02-01 15:00:34.476966,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_5_WhiRas44dd_021211060413.wav,Unrewarded,True,True,0:00:00.097417,False,6.0
1,332,2017-02-01 15:00:34.579368,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_8_WhiBlu4818_061601042017.wav,Unrewarded,False,False,nan,False,6.0
1,333,2017-02-01 15:01:07.440357,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_4_LblGre0001_100804070306.wav,Unrewarded,True,True,0:00:00.169565,False,6.0
1,334,2017-02-01 15:01:07.616210,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_5_LblBla4419_110301091715.wav,Rewarded,True,False,0:00:05.404662,False,6.0
1,335,2017-02-01 15:01:13.026112,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_10_LblRed0613_083234350511.wav,Unrewarded,False,False,nan,False,6.0
1,336,2017-02-01 15:01:41.668604,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_5_WhiLbl0010_050604.wav,Unrewarded,True,True,0:00:00.119812,False,6.0
1,337,2017-02-01 15:01:41.794471,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_8_LblRas1800_020305060104.wav,Unrewarded,True,True,0:00:01.023206,False,6.0
1,338,2017-02-01 15:01:42.822632,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_4_YelOra2575_110909110911.wav,Unrewarded,False,False,nan,False,6.0
1,339,2017-02-01 15:02:12.185910,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_9_YelGre5275_181207210915.wav,Unrewarded,True,True,0:00:00.093571,False,6.0
1,340,2017-02-01 15:02:12.287408,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_3_LblBla4548_233834.wav,Unrewarded,False,False,nan,False,6.0
1,341,2017-02-01 15:03:36.627655,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_6_HPiHPi4748_030503030503.wav,Unrewarded,True,True,0:00:04.233053,False,6.0
1,342,2017-02-01 15:03:40.865764,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_1_BlaBla0506_100405091207.wav,Unrewarded,True,True,0:00:00.126088,False,6.0
1,343,2017-02-01 15:03:40.997677,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_4_GraGra0201_041112081309.wav,Unrewarded,True,True,0:00:02.332896,False,6.0
1,344,2017-02-01 15:03:43.335590,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_7_PurRas20dd_040101010101.wav,Unrewarded,False,False,nan,False,6.0
1,345,2017-02-01 15:03:55.406578,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_8_LblBlu2028_01_0201_0304_01.wav,Unrewarded,True,True,0:00:02.975566,False,6.0
1,346,2017-02-01 15:03:58.387916,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_10_GraGra0201_053202334831.wav,Unrewarded,False,False,nan,False,6.0
1,347,2017-02-01 15:04:25.191041,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_4_WhiWhi1415_090108252112.wav,Unrewarded,True,True,0:00:01.703720,False,6.0
1,348,2017-02-01 15:04:26.901917,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_5_LblBla4548_141215130116.wav,Rewarded,False,True,nan,True,6.0
1,349,2017-02-01 15:06:17.737648,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_2_BlaLbl8026_073208093232.wav,Rewarded,False,True,nan,True,6.0
1,350,2017-02-01 15:07:04.383997,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_1_YelGre5275_323406.wav,Unrewarded,False,False,nan,False,6.0
1,351,2017-02-01 15:07:57.669643,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_3_LblBla4419_161506141113.wav,Rewarded,False,True,nan,True,6.0
1,352,2017-02-01 15:08:41.752023,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_3_WhiRas44dd_021104131012.wav,Unrewarded,False,False,nan,False,6.0
1,353,2017-02-01 15:08:57.729676,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_1_YelOra2575_313607241950.wav,Unrewarded,True,True,0:00:00.656227,False,6.0
1,354,2017-02-01 15:08:58.391306,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_6_BluRas07dd_200804242312.wav,Unrewarded,True,True,0:00:01.247362,False,6.0
1,356,2017-02-01 15:09:01.769426,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_5_BlaBla0506_121610181506.wav,Rewarded,False,True,nan,True,6.0
1,357,2017-02-01 15:09:42.668013,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_7_PurRas20dd_020805070601.wav,Unrewarded,False,False,nan,False,6.0
1,358,2017-02-01 15:09:58.698746,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_3_BlaLbl8026_112009040621.wav,Unrewarded,True,True,0:00:01.463893,False,6.0
1,359,2017-02-01 15:10:00.168807,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_7_LblRas1800_030102060405.wav,Unrewarded,True,True,0:00:01.464400,False,6.0
1,360,2017-02-01 15:10:01.638352,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_1_LblBlu1630_080210150114.wav,Unrewarded,True,True,0:00:00.601296,False,6.0
1,361,2017-02-01 15:10:02.244682,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_8_BluRas61dd_302729201410.wav,Unrewarded,False,False,nan,False,6.0
1,362,2017-02-01 15:10:23.715460,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_8_LblBla4548_050702091106.wav,Rewarded,False,True,nan,True,6.0
1,363,2017-02-01 15:12:29.131264,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_4_LblBla4548_192950160139.wav,Unrewarded,True,True,0:00:00.529141,False,6.0
1,364,2017-02-01 15:12:29.666846,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_10_LblBlu6680_081626221309.wav,Unrewarded,True,True,0:00:05.765949,False,6.0
1,365,2017-02-01 15:12:35.437877,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_6_LblBla4548_194930132005.wav,Unrewarded,False,False,nan,False,6.0
1,366,2017-02-01 15:12:52.251698,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_6_WhiBlu4818_050411.wav,Unrewarded,True,True,0:00:00.624338,False,6.0
1,367,2017-02-01 15:12:52.882134,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_5_BluRas61dd_181009111217.wav,Unrewarded,True,True,0:00:00.629271,False,6.0
1,368,2017-02-01 15:12:53.514565,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_6_BlaLbl8026_082120061813.wav,Unrewarded,True,True,0:00:04.293105,False,6.0
1,369,2017-02-01 15:12:57.812874,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_1_LblBla4419_090501.wav,Unrewarded,False,False,nan,False,6.0
1,370,2017-02-01 15:13:12.280019,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_4_LblRed0613_241039292832.wav,Unrewarded,True,True,0:00:01.684315,False,6.0
1,371,2017-02-01 15:13:13.970724,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_9_WhiRas44dd_180611021416.wav,Unrewarded,False,False,nan,False,6.0
1,372,2017-02-01 15:13:27.986888,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_4_WhiWhi1415_081540230521.wav,Unrewarded,True,True,0:00:01.832442,False,6.0
1,373,2017-02-01 15:13:29.825340,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_1_HPiHPi4748_052725211706.wav,Unrewarded,True,True,0:00:00.117124,False,6.0
1,374,2017-02-01 15:13:29.948050,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_6_LblBla4548_051211011808.wav,Rewarded,False,True,nan,True,6.0
1,375,2017-02-01 15:23:02.399120,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_10_GreGre6364_042513122118.wav,Unrewarded,True,True,0:00:02.008209,False,6.0
1,376,2017-02-01 15:23:04.413314,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_2_GreOra1817_344023334830.wav,Unrewarded,True,True,0:00:02.948183,False,6.0
1,377,2017-02-01 15:23:07.366615,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_7_BluRas07dd_010509041808.wav,Unrewarded,False,False,nan,False,6.0
1,378,2017-02-01 15:23:55.656658,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_6_LblBlu6243_242710031708.wav,Unrewarded,True,True,0:00:01.476315,False,6.0
1,379,2017-02-01 15:23:57.138546,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_3_BlaBla0506_131416120218.wav,Rewarded,True,False,0:00:00.084846,False,6.0
1,380,2017-02-01 15:23:57.228640,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_9_GraGre0813_071304.wav,Unrewarded,True,True,0:00:01.456405,False,6.0
1,381,2017-02-01 15:23:58.690670,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_7_LblBla4548_504046.wav,Unrewarded,True,True,0:00:00.097373,False,6.0
1,382,2017-02-01 15:23:58.793117,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_1_LblBlu1729_130207.wav,Unrewarded,False,False,nan,False,6.0
1,383,2017-02-01 15:25:42.360078,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_10_HPiHPi4748_150302211328.wav,Rewarded,True,False,0:00:00.157718,False,6.0
1,384,2017-02-01 15:25:42.522965,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_8_LblBlu6243_08_031619.wav,Unrewarded,False,False,nan,False,6.0
1,385,2017-02-01 15:26:04.813123,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_10_LblBla4419_100501.wav,Unrewarded,True,True,0:00:00.104218,False,6.0
1,386,2017-02-01 15:26:04.922880,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_9_LblBlu1630_120704131110.wav,Unrewarded,True,True,0:00:03.001379,False,6.0
1,387,2017-02-01 15:26:07.930219,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_7_BlaLbl8026_060509070811.wav,Unrewarded,False,False,nan,False,6.0
1,388,2017-02-01 15:27:26.372455,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_2_BlaLbl8026_041408071311.wav,Unrewarded,True,True,0:00:00.111048,False,6.0
1,389,2017-02-01 15:27:26.490103,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_10_LblRed0613_283023122039.wav,Rewarded,True,False,0:00:00.183591,False,6.0
1,390,2017-02-01 15:27:26.678797,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_5_LblBlu2028_020801_02.wav,Unrewarded,True,True,0:00:00.076026,False,6.0
1,391,2017-02-01 15:27:26.761036,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_10_LblBlu6243_06_0309_0117.wav,Unrewarded,True,True,0:00:01.414615,False,6.0
1,392,2017-02-01 15:27:28.180255,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_7_WhiGra0114_140502100711.wav,Unrewarded,True,True,0:00:05.381934,False,6.0
1,393,2017-02-01 15:27:33.568187,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_2_LblRed0613_023736311032.wav,Rewarded,True,False,0:00:00.096918,False,6.0
1,394,2017-02-01 15:27:33.670787,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_2_BlaLbl8026_202206240302.wav,Unrewarded,False,False,nan,False,6.0
1,395,2017-02-01 15:28:37.147333,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_3_GraGra0201_054512273438.wav,Unrewarded,True,True,0:00:00.090352,False,6.0
1,396,2017-02-01 15:28:37.244718,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_2_YelOra2575_270732013731.wav,Unrewarded,True,True,0:00:04.258807,False,6.0
1,397,2017-02-01 15:28:41.508624,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_3_WhiBlu4818_220405.wav,Unrewarded,True,True,0:00:00.076601,False,6.0
1,398,2017-02-01 15:28:41.590889,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_7_PurRas20dd_092502171510.wav,Unrewarded,True,True,0:00:02.029716,False,6.0
1,399,2017-02-01 15:28:43.627030,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_9_BluRas61dd_082119.wav,Unrewarded,False,False,nan,False,6.0
1,400,2017-02-01 15:29:26.411275,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_7_WhiWhi1415_020316280629.wav,Unrewarded,False,False,nan,False,6.0
1,401,2017-02-01 15:29:33.795929,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_9_HPiHPi4748_091518072826.wav,Unrewarded,False,False,nan,False,6.0
1,402,2017-02-01 15:29:49.179696,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_9_WhiBlu5698_070411031308.wav,Unrewarded,True,True,0:00:00.099920,False,6.0
1,403,2017-02-01 15:29:49.285214,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_4_WhiGra0114_211002071405.wav,Unrewarded,False,False,nan,False,6.0
1,404,2017-02-01 15:30:04.149652,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_1_GreGre6364_061614091310.wav,Unrewarded,True,True,0:00:00.276571,False,6.0
1,405,2017-02-01 15:30:04.431086,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_9_YelOra2575_1611080.2112.wav,Unrewarded,True,True,0:00:00.076919,False,6.0
1,408,2017-02-01 15:31:40.940801,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_9_WhiRas44dd_192649092205.wav,Unrewarded,True,True,0:00:00.182358,False,6.0
1,409,2017-02-01 15:31:41.128542,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_1_WhiLbl0010_261518110412.wav,Unrewarded,True,True,0:00:02.603247,False,6.0
1,410,2017-02-01 15:31:43.737130,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_6_LblBla4419_151812030814.wav,Rewarded,False,True,nan,True,6.0
1,411,2017-02-01 15:32:38.441226,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_5_HPiHPi4748_230619100824.wav,Rewarded,False,True,nan,True,6.0
1,412,2017-02-01 15:33:37.567796,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_1_GreGre2522_020103020201.wav,Rewarded,False,True,nan,True,6.0
1,413,2017-02-01 15:34:21.719982,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_1_LblGre0000_090212.wav,Unrewarded,True,True,0:00:04.728627,False,6.0
1,414,2017-02-01 15:34:26.453288,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_4_WhiLbl0010_241504222011.wav,Unrewarded,True,True,0:00:01.154563,False,6.0
1,415,2017-02-01 15:34:27.614367,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_9_WhiRas44dd_160624251029.wav,Unrewarded,False,False,nan,False,6.0
1,416,2017-02-01 15:35:04.455186,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_2_GreGre6364_160405011114.wav,Unrewarded,True,True,0:00:00.783912,False,6.0
1,417,2017-02-01 15:35:05.243047,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_5_LblBlu6680_260920240508.wav,Unrewarded,True,True,0:00:01.565344,False,6.0
1,418,2017-02-01 15:35:06.813933,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_8_WhiWhi1415_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,419,2017-02-01 15:36:07.202229,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_10_LblGre0000_201202160905.wav,Unrewarded,True,True,0:00:00.907316,False,6.0
1,420,2017-02-01 15:36:08.114618,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_10_BluRas61dd_231912352915.wav,Unrewarded,True,True,0:00:01.961007,False,6.0
1,421,2017-02-01 15:36:10.080626,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_1_Unknown01F_020102010201.wav,Unrewarded,False,False,nan,False,6.0
1,422,2017-02-01 15:38:23.857205,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_10_YelGre5275_070106140911.wav,Rewarded,False,True,nan,True,6.0
1,423,2017-02-01 16:13:34.140363,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_7_BluRas61dd_100412181103.wav,Unrewarded,False,False,nan,False,6.0
1,424,2017-02-01 16:13:49.962598,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_5_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,425,2017-02-01 16:14:05.825661,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_2_LblBla4419_020105.wav,Unrewarded,False,False,nan,False,6.0
1,426,2017-02-01 16:14:22.245859,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_2_GraGra0201_071954115352.wav,Unrewarded,False,False,nan,False,6.0
1,427,2017-02-01 16:14:38.924097,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_2_YelGre5275_101211070501.wav,Rewarded,True,False,0:00:00.873467,False,6.0
1,428,2017-02-01 16:14:39.805491,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_1_LblRed0613_181011133806.wav,Rewarded,False,True,nan,True,6.0
1,429,2017-02-01 16:15:45.874527,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_9_LblRas1800_060103040502.wav,Unrewarded,True,True,0:00:01.181740,False,6.0
1,430,2017-02-01 16:15:47.061640,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_7_LblBlu6379_102502061504.wav,Unrewarded,True,True,0:00:02.710273,False,6.0
1,431,2017-02-01 16:15:49.776785,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_5_GreOra1817_022801242529.wav,Unrewarded,False,False,nan,False,6.0
1,432,2017-02-01 16:15:58.170228,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_10_WhiRas44dd_170621041602.wav,Unrewarded,True,True,0:00:00.837725,False,6.0
1,433,2017-02-01 16:15:59.013066,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_9_WhiBlu3513_010506030402.wav,Unrewarded,True,True,0:00:01.903828,False,6.0
1,434,2017-02-01 16:16:00.922733,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_7_GreOra1817_112631180329.wav,Unrewarded,True,True,0:00:02.205761,False,6.0
1,435,2017-02-01 16:16:03.133770,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_8_BluRas07dd_022109201619.wav,Unrewarded,True,True,0:00:00.875246,False,6.0
1,436,2017-02-01 16:16:04.014109,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_6_GraGre0813_011203.wav,Unrewarded,True,True,0:00:01.678216,False,6.0
1,437,2017-02-01 16:16:05.697428,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_7_WhiBlu4818_020403010503.wav,Unrewarded,False,False,nan,False,6.0
1,438,2017-02-01 16:16:15.671665,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_1_HPiHPi4748_180236433104.wav,Unrewarded,True,True,0:00:02.676742,False,6.0
1,439,2017-02-01 16:16:18.353580,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_8_GreOra1817_120917243025.wav,Unrewarded,True,True,0:00:00.642111,False,6.0
1,440,2017-02-01 16:16:18.998803,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_1_GraGra0201_020605040505.wav,Rewarded,False,True,nan,True,6.0
1,441,2017-02-01 16:17:01.057517,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_5_GreGre6364_060703111314.wav,Unrewarded,False,False,nan,False,6.0
1,442,2017-02-01 16:17:17.203251,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_2_WhiLbl0010_011417240608.wav,Unrewarded,True,True,0:00:00.825316,False,6.0
1,443,2017-02-01 16:17:18.033776,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_9_LblBla4548_071311121814.wav,Rewarded,False,True,nan,True,6.0
1,444,2017-02-01 16:22:19.679201,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_5_LblBlu6243_09_0306_0102.wav,Unrewarded,False,False,nan,False,6.0
1,445,2017-02-01 16:22:31.987145,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_4_WhiBlu4818_161520031205.wav,Unrewarded,True,True,0:00:01.865521,False,6.0
1,446,2017-02-01 16:22:33.859506,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_1_GreOra1817_462638181119.wav,Unrewarded,True,True,0:00:01.418311,False,6.0
1,447,2017-02-01 16:22:35.281667,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_7_LblBlu6243_052911230615.wav,Unrewarded,True,True,0:00:03.424988,False,6.0
1,448,2017-02-01 16:22:38.713421,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_1_BluRas61dd_172702211406.wav,Unrewarded,False,False,nan,False,6.0
1,449,2017-02-01 16:22:51.634758,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_8_YelOra2575_110909091109.wav,Unrewarded,False,False,nan,False,6.0
1,450,2017-02-01 16:23:07.354484,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_1_LblRed0613_130714101808.wav,Unrewarded,True,True,0:00:00.665633,False,6.0
1,451,2017-02-01 16:23:08.023410,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_8_LblRed0613_040502030106.wav,Unrewarded,True,True,0:00:01.864677,False,6.0
1,452,2017-02-01 16:23:09.893518,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_5_WhiLbl0010_082127070537.wav,Unrewarded,True,True,0:00:02.038293,False,6.0
1,453,2017-02-01 16:23:11.935045,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_8_GraRas1500_010404.wav,Unrewarded,True,True,0:00:01.187951,False,6.0
1,454,2017-02-01 16:23:13.126907,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_9_BlaBla0506_061510140218.wav,Rewarded,False,True,nan,True,6.0
1,455,2017-02-01 16:24:13.628786,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_3_LblBla4548_020314070611.wav,Rewarded,False,True,nan,True,6.0
1,456,2017-02-01 16:24:48.860916,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_10_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
