session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,339,2017-03-19 13:53:57.909434,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:01.211532,False,6.0
1,340,2017-03-19 13:53:59.128425,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:02.283245,False,6.0
1,341,2017-03-19 13:54:01.416466,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,False,False,nan,False,6.0
1,342,2017-03-19 13:54:09.500250,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:04.724491,False,6.0
1,343,2017-03-19 13:54:14.228597,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,344,2017-03-19 13:54:22.545357,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.880516,False,6.0
1,345,2017-03-19 13:54:23.431141,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,346,2017-03-19 13:54:45.653370,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:02.201634,False,6.0
1,347,2017-03-19 13:54:47.859315,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:09.497482,False,11.224489795918368
1,348,2017-03-19 13:54:57.360881,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,349,2017-03-19 13:56:35.239283,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:01.038192,False,6.0
1,350,2017-03-19 13:56:36.280807,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.963804,False,6.0
1,351,2017-03-19 13:56:37.248338,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.629807,False,6.0
1,352,2017-03-19 13:56:37.882143,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:01.058041,False,6.0
1,353,2017-03-19 13:56:38.944596,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,354,2017-03-19 14:52:33.645328,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:01.063033,False,6.0
1,355,2017-03-19 14:52:34.711460,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.147667,False,6.0
1,356,2017-03-19 14:52:35.862420,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:01.336352,False,6.0
1,357,2017-03-19 14:52:37.201713,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:01.454955,False,6.0
1,358,2017-03-19 14:52:38.659951,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.701031,False,6.0
1,359,2017-03-19 14:52:39.364309,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.840812,False,6.0
1,360,2017-03-19 14:52:40.208088,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,361,2017-03-19 14:52:53.259935,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,362,2017-03-19 14:53:09.667614,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:01.013945,False,6.0
1,363,2017-03-19 14:53:10.685638,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,364,2017-03-19 14:54:06.045855,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,365,2017-03-19 14:55:33.445355,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.929177,False,6.0
1,366,2017-03-19 14:55:34.381941,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,367,2017-03-19 14:55:52.633858,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,368,2017-03-19 14:56:55.041009,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.428222,False,6.0
1,369,2017-03-19 14:56:55.473592,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.662435,False,6.0
1,370,2017-03-19 14:56:56.140339,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.983671,False,6.0
1,371,2017-03-19 14:56:57.127029,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:01.501695,False,6.0
1,372,2017-03-19 14:56:58.635256,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.645344,False,6.0
1,373,2017-03-19 14:57:00.284922,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,374,2017-03-19 14:58:10.009876,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.755992,False,6.0
1,375,2017-03-19 14:58:10.769298,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:01.614410,False,6.0
1,376,2017-03-19 14:58:12.388917,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:01.031701,False,6.0
1,377,2017-03-19 14:58:13.426997,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,378,2017-03-19 14:58:30.812311,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,379,2017-03-19 14:58:41.719400,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,380,2017-03-19 14:59:27.383058,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:01.144139,False,6.0
1,381,2017-03-19 14:59:28.532004,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,382,2017-03-19 14:59:58.932576,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,383,2017-03-19 15:51:53.146882,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,384,2017-03-19 15:52:04.148751,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.922686,False,6.0
1,385,2017-03-19 15:52:06.074342,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:02.745070,False,6.0
1,386,2017-03-19 15:52:08.822615,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,387,2017-03-19 15:52:33.268991,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:02.667429,False,6.0
1,388,2017-03-19 15:52:35.941757,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:01.763272,False,6.0
1,389,2017-03-19 15:52:37.710006,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.079145,False,6.0
1,390,2017-03-19 15:52:37.794287,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.188417,False,6.0
1,391,2017-03-19 15:52:38.990434,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,392,2017-03-19 15:52:52.310126,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:01.279258,False,6.0
1,393,2017-03-19 15:52:53.594875,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:01.398833,False,8.945668934240363
1,394,2017-03-19 15:52:54.998200,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,395,2017-03-19 15:53:38.059779,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.860418,False,6.0
1,396,2017-03-19 15:53:38.925101,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:03.584877,False,6.0
1,397,2017-03-19 15:53:42.512909,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,398,2017-03-19 15:54:19.099158,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,399,2017-03-19 15:54:30.367324,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:02.460791,False,6.0
1,400,2017-03-19 15:54:32.833356,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,False,False,nan,False,6.0
1,401,2017-03-19 15:54:39.315792,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.733267,False,6.0
1,402,2017-03-19 15:54:40.055126,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.978599,False,6.0
1,403,2017-03-19 15:54:41.037328,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.184593,False,6.0
1,404,2017-03-19 15:54:42.226801,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:01.496279,False,6.0
1,405,2017-03-19 15:54:43.728946,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:04.627194,False,6.0
1,406,2017-03-19 15:54:48.361418,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,407,2017-03-19 15:55:33.875357,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:01.779323,False,6.0
1,408,2017-03-19 15:55:35.660293,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.789352,False,6.0
1,409,2017-03-19 15:55:36.453847,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.109317,False,6.0
1,410,2017-03-19 15:55:37.569251,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,411,2017-03-19 15:55:56.418418,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,412,2017-03-19 15:56:09.606673,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,413,2017-03-19 15:56:23.044853,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,414,2017-03-19 15:56:31.719636,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:01.992840,False,8.945668934240363
1,415,2017-03-19 15:56:33.715602,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,416,2017-03-19 15:56:48.594232,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,417,2017-03-19 15:56:56.138622,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.656773,False,6.0
1,418,2017-03-19 15:56:56.799089,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,419,2017-03-19 15:57:22.548013,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:02.121963,False,6.0
1,420,2017-03-19 15:57:24.676578,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,421,2017-03-19 15:57:31.980513,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,422,2017-03-19 15:58:00.970344,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:05.046609,False,11.224489795918368
1,423,2017-03-19 15:58:06.022860,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,424,2017-03-19 15:58:16.710336,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:02.208142,False,6.0
1,425,2017-03-19 15:58:18.923307,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.099322,False,6.0
1,426,2017-03-19 15:58:19.025618,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:01.237896,False,6.0
1,427,2017-03-19 15:58:20.266499,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:03.313947,False,6.0
1,428,2017-03-19 15:58:23.585477,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,429,2017-03-19 15:58:31.037221,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,430,2017-03-19 15:58:55.861695,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:01.082119,False,6.0
1,431,2017-03-19 15:58:56.948205,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.914536,False,6.0
1,432,2017-03-19 15:58:57.865677,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.828456,False,6.0
1,433,2017-03-19 15:58:58.698208,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:01.461111,False,6.0
1,434,2017-03-19 15:59:00.163373,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,435,2017-03-19 15:59:53.615995,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,436,2017-03-19 16:00:02.991028,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,437,2017-03-19 16:00:47.774381,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:02.612806,False,6.0
1,438,2017-03-19 16:00:50.392525,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.652461,False,6.0
1,439,2017-03-19 16:00:51.049538,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:01.182134,False,6.0
1,440,2017-03-19 16:00:52.235981,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:03.636770,False,6.0
1,441,2017-03-19 16:00:55.880769,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,442,2017-03-19 16:02:04.815391,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.934515,False,6.0
1,443,2017-03-19 16:02:05.755936,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.402668,False,6.0
1,444,2017-03-19 16:02:07.163650,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,445,2017-03-19 16:02:41.292116,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:01.377562,False,6.0
1,446,2017-03-19 16:02:42.674766,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.547097,False,6.0
1,447,2017-03-19 16:02:44.225930,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.115007,False,6.0
1,448,2017-03-19 16:02:45.344536,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,449,2017-03-19 16:03:25.116706,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:01.050873,False,6.0
1,450,2017-03-19 16:03:26.173962,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,451,2017-03-19 16:03:43.899980,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,452,2017-03-19 16:04:16.489926,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:02.191377,False,8.945668934240363
1,453,2017-03-19 16:04:18.686525,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.684942,False,6.0
1,454,2017-03-19 16:04:19.374475,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:01.176750,False,6.0
1,455,2017-03-19 16:04:20.555121,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:01.125067,False,6.0
1,456,2017-03-19 16:04:21.684486,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:01.106822,False,6.0
1,457,2017-03-19 16:04:22.794487,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:01.020853,False,6.0
1,458,2017-03-19 16:04:23.820084,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:02.137002,False,6.0
1,459,2017-03-19 16:04:25.962562,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:01.283535,False,6.0
1,460,2017-03-19 16:04:27.250622,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.741680,False,6.0
1,461,2017-03-19 16:04:28.996457,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,462,2017-03-19 16:04:40.998881,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,463,2017-03-19 16:04:48.465361,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,464,2017-03-19 16:05:40.502098,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:01.045389,False,6.0
1,465,2017-03-19 16:05:41.552365,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:01.000119,False,6.0
1,466,2017-03-19 16:05:42.555268,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:01.078281,False,6.0
1,467,2017-03-19 16:05:43.636785,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.823974,False,6.0
1,468,2017-03-19 16:05:44.463862,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.795771,False,6.0
1,469,2017-03-19 16:05:45.262555,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,470,2017-03-19 16:42:40.134960,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:01.513824,False,6.0
1,471,2017-03-19 16:42:41.651846,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:02.339775,False,6.0
1,472,2017-03-19 16:42:43.995966,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:01.403017,False,6.0
1,473,2017-03-19 16:42:45.405064,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,474,2017-03-19 16:42:57.899243,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:03.429103,False,6.0
1,475,2017-03-19 16:43:01.333443,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,476,2017-03-19 16:43:11.346116,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,477,2017-03-19 16:43:32.178222,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:01.151053,False,6.0
1,478,2017-03-19 16:43:33.336734,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,479,2017-03-19 16:43:44.691169,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,480,2017-03-19 16:43:53.796534,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.221848,False,6.0
1,481,2017-03-19 16:43:55.022871,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,482,2017-03-19 16:44:32.126283,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:02.414640,False,6.0
1,483,2017-03-19 16:44:34.544239,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:01.498247,False,6.0
1,484,2017-03-19 16:44:36.054342,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:01.486601,False,6.0
1,485,2017-03-19 16:44:37.547817,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:01.441291,False,6.0
1,486,2017-03-19 16:44:38.992419,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.360897,False,6.0
1,487,2017-03-19 16:44:40.357056,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,488,2017-03-19 16:45:35.912316,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:01.267933,False,6.0
1,489,2017-03-19 16:45:37.183291,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,490,2017-03-19 16:46:18.694410,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:01.049675,False,6.0
1,491,2017-03-19 16:46:19.748438,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.951356,False,6.0
1,492,2017-03-19 16:46:20.702649,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:08.856524,False,11.224489795918368
1,493,2017-03-19 16:46:29.562352,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:02.876409,False,6.0
1,494,2017-03-19 16:46:32.442675,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,495,2017-03-19 16:46:42.127366,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.200794,False,6.0
1,496,2017-03-19 16:46:43.332797,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,497,2017-03-19 16:46:50.310954,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:01.610719,False,6.0
1,498,2017-03-19 16:46:51.925949,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.184906,False,6.0
1,499,2017-03-19 16:46:53.115639,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:02.187728,False,6.0
1,500,2017-03-19 16:46:55.309318,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.791493,False,6.0
1,501,2017-03-19 16:46:56.103923,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,502,2017-03-19 16:47:07.231295,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:08.823959,False,8.945668934240363
1,503,2017-03-19 16:47:16.059206,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:05.047280,False,6.0
1,504,2017-03-19 16:47:21.109558,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.615645,False,6.0
1,505,2017-03-19 16:47:21.728901,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,506,2017-03-19 16:47:33.416527,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.020774,False,6.0
1,507,2017-03-19 16:47:34.441862,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,508,2017-03-19 16:48:16.526200,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:03.032502,False,6.0
