session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,304,2017-05-13 15:00:50.574810,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_3_GraLbl0457_020401050504.wav,Rewarded,False,True,nan,True,6.0
1,305,2017-05-13 15:01:59.375576,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_10_LblBla4548_032730312217.wav,Unrewarded,False,False,nan,False,6.0
1,306,2017-05-13 15:02:08.099727,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_BlaLbl8026_303538053233.wav,Unrewarded,False,False,nan,False,6.0
1,307,2017-05-13 15:02:18.863467,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_3_BlaLbl8026_343938242515.wav,Unrewarded,False,False,nan,False,6.0
1,308,2017-05-13 15:02:30.426081,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_2_GreGre2522_030102010301.wav,Rewarded,False,True,nan,True,6.0
1,309,2017-05-13 15:03:18.244978,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_WhiBlu3513_050102060304.wav,Unrewarded,True,True,0:00:03.155689,False,6.0
1,310,2017-05-13 15:03:21.404047,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_1_BlaBla0506_061602151812.wav,Rewarded,False,True,nan,True,6.0
1,311,2017-05-13 15:29:41.076496,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_3_BluRas07dd_190518100611.wav,Unrewarded,False,False,nan,False,6.0
1,312,2017-05-13 15:29:50.549752,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_8_BlaLbl8026_080911071206.wav,Unrewarded,True,True,0:00:02.897315,False,6.0
1,313,2017-05-13 15:29:53.450963,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_9_LblBlu1630_130310120708.wav,Unrewarded,True,True,0:00:02.351560,False,6.0
1,314,2017-05-13 15:29:55.805830,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_WhiBlu5698_121812160501.wav,Unrewarded,True,True,0:00:00.033697,False,6.0
1,315,2017-05-13 15:29:55.843146,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_LblRed0613_270932.wav,Unrewarded,True,True,0:00:01.793900,False,6.0
1,316,2017-05-13 15:29:57.642562,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_7_LblRas1800_060102050304.wav,Unrewarded,True,True,0:00:00.028923,False,6.0
1,317,2017-05-13 15:29:57.677636,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_4_HPiHPi4748_150215.wav,Unrewarded,True,True,0:00:01.089897,False,6.0
1,318,2017-05-13 15:29:58.771134,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_WhiBlu3414_220125020506.wav,Unrewarded,True,True,0:00:00.033661,False,6.0
1,319,2017-05-13 15:29:58.808596,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_1_WhiBlu4917_021622151309.wav,Unrewarded,True,True,0:00:02.142365,False,6.0
1,320,2017-05-13 15:30:00.955367,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_10_YelGre5275_151320182814.wav,Unrewarded,True,True,0:00:00.035157,False,6.0
1,321,2017-05-13 15:30:00.994952,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_2_WhiRas44dd_010203030302.wav,Rewarded,False,True,nan,True,6.0
1,322,2017-05-13 15:30:40.766787,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_4_LblRed0613_320733.wav,Unrewarded,True,True,0:00:01.062411,False,6.0
1,323,2017-05-13 15:30:41.832937,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_8_WhiLbl0010_172623071505.wav,Unrewarded,False,False,nan,False,6.0
1,324,2017-05-13 15:30:51.018265,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_WhiBlu5698_040107060607.wav,Unrewarded,True,True,0:00:04.249443,False,6.0
1,325,2017-05-13 15:30:55.270841,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_LblBlu6379_240919152516.wav,Unrewarded,False,False,nan,False,6.0
1,326,2017-05-13 15:31:13.343804,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_7_BlaBla0506_151618121013.wav,Rewarded,False,True,nan,True,6.0
1,327,2017-05-13 15:31:55.455691,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_6_BluRas61dd_170402101112.wav,Unrewarded,False,False,nan,False,6.0
1,328,2017-05-13 15:32:05.825894,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_YelOra2575_253807182401.wav,Unrewarded,False,False,nan,False,6.0
1,329,2017-05-13 15:32:15.413879,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_5_GreOra1817_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,330,2017-05-13 15:32:53.901129,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_4_WhiLbl0010_261627292109.wav,Unrewarded,False,False,nan,False,6.0
1,331,2017-05-13 15:33:00.941759,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_6_GreGre2522_010302030202.wav,Rewarded,False,True,nan,True,6.0
1,332,2017-05-13 15:33:51.633935,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_1_YelOra2575_052029271324.wav,Unrewarded,True,True,0:00:02.848720,False,6.0
1,333,2017-05-13 15:33:54.485766,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_8_Unknown000_010606010601.wav,Unrewarded,False,False,nan,False,6.0
1,334,2017-05-13 15:34:04.801687,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_5_WhiBlu3414_200619231402.wav,Unrewarded,True,True,0:00:01.083395,False,6.0
1,335,2017-05-13 15:34:05.888452,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_1_LblRed0613_252838221226.wav,Rewarded,True,False,0:00:01.008051,False,6.0
1,336,2017-05-13 15:34:06.899909,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_1_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:01.451029,False,6.0
1,337,2017-05-13 15:34:08.354231,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_8_YelOra2575_151325.wav,Unrewarded,True,True,0:00:03.338653,False,6.0
1,338,2017-05-13 15:34:11.696501,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_6_LblGre0000_121005.wav,Unrewarded,True,True,0:00:01.736829,False,6.0
1,339,2017-05-13 15:34:13.436692,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_10_BlaBla0506_150608.wav,Unrewarded,True,True,0:00:00.033943,False,6.0
1,340,2017-05-13 15:34:13.473695,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_1_LblBlu6680_01_0306_0201_01.wav,Unrewarded,True,True,0:00:01.528794,False,6.0
1,341,2017-05-13 15:34:15.005369,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_4_PurRas20dd_070204090603.wav,Unrewarded,True,True,0:00:00.963378,False,6.0
1,342,2017-05-13 15:34:15.972362,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_BlaLbl8026_313033362415.wav,Unrewarded,True,True,0:00:01.552741,False,6.0
1,343,2017-05-13 15:34:17.528472,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_5_WhiGra0114_041214031107.wav,Unrewarded,False,False,nan,False,6.0
1,344,2017-05-13 15:34:25.005758,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_10_WhiRas44dd_020103030202.wav,Rewarded,False,True,nan,True,6.0
1,345,2017-05-13 15:35:01.023342,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_6_GraLbl0457_010205040501.wav,Rewarded,False,True,nan,True,6.0
1,346,2017-05-13 15:35:46.354561,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_4_LblBla4419_130411160915.wav,Rewarded,False,True,nan,True,6.0
1,347,2017-05-13 15:36:23.502666,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_10_WhiBlu0112_032521231526.wav,Unrewarded,False,False,nan,False,6.0
1,348,2017-05-13 15:36:32.189679,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_WhiBlu4818_020305010404.wav,Unrewarded,False,False,nan,False,6.0
1,349,2017-05-13 15:36:45.992242,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_4_BlaLbl8026_080709320732.wav,Rewarded,False,True,nan,True,6.0
1,350,2017-05-13 15:37:37.938234,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_5_YelOra2575_252314062711.wav,Unrewarded,False,False,nan,False,6.0
1,351,2017-05-13 15:37:56.188648,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_10_YelOra2575_181312211708.wav,Unrewarded,True,True,0:00:02.115575,False,6.0
1,352,2017-05-13 15:37:58.307413,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_LblRed0613_374159635101.wav,Unrewarded,True,True,0:00:04.105107,False,6.0
1,353,2017-05-13 15:38:02.415633,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_8_HPiHPi4748_062407151805.wav,Unrewarded,True,True,0:00:01.147673,False,6.0
1,354,2017-05-13 15:38:03.567052,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_4_YelOra2575_102023182204.wav,Unrewarded,False,False,nan,False,6.0
1,355,2017-05-13 15:38:16.253590,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_6_BluRas07dd_062007220412.wav,Unrewarded,True,True,0:00:05.310334,False,6.0
1,356,2017-05-13 15:38:21.567059,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_5_BlaLbl8026_081105061009.wav,Unrewarded,True,True,0:00:02.425480,False,6.0
1,357,2017-05-13 15:38:23.995831,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_7_GreWhi1242_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,358,2017-05-13 15:38:39.427135,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_2_YelOra2575_344414190943.wav,Unrewarded,True,True,0:00:01.161199,False,6.0
1,359,2017-05-13 15:38:40.591976,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_Unknown000_040302061008.wav,Unrewarded,True,True,0:00:02.378583,False,6.0
1,360,2017-05-13 15:38:42.975203,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_GraLbl0457_292317210904.wav,Unrewarded,True,True,0:00:00.037811,False,6.0
1,361,2017-05-13 15:38:43.016253,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_9_Unknown_11_010201010201.wav,Unrewarded,True,True,0:00:02.966374,False,6.0
1,362,2017-05-13 15:38:45.985721,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_6_YelGre5275_162018231112.wav,Unrewarded,True,True,0:00:05.407333,False,6.0
1,363,2017-05-13 15:38:51.396183,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_GreOra1817_292407323742.wav,Unrewarded,True,True,0:00:01.667797,False,6.0
1,364,2017-05-13 15:38:53.067190,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_10_WhiLbl0010_092002040612.wav,Unrewarded,False,False,nan,False,6.0
1,365,2017-05-13 15:39:02.035544,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_7_BluRas07dd_121724081013.wav,Unrewarded,True,True,0:00:01.115643,False,6.0
1,366,2017-05-13 15:39:03.155378,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_8_Unknown01F_020101010202.wav,Unrewarded,False,False,nan,False,6.0
1,367,2017-05-13 15:39:09.919802,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_3_GreOra1817_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,368,2017-05-13 15:39:49.791610,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_3_Unknown_11_020102020202.wav,Unrewarded,True,True,0:00:03.139382,False,6.0
1,369,2017-05-13 15:39:52.934340,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_7_LblBla4419_502756594626.wav,Unrewarded,False,False,nan,False,6.0
1,370,2017-05-13 15:40:07.493326,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_9_HPiHPi4748_030503050305.wav,Unrewarded,True,True,0:00:00.039030,False,6.0
1,371,2017-05-13 15:40:07.535598,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_7_WhiWhi1415_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,372,2017-05-13 15:40:49.052656,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_10_YelGre5275_200921121123.wav,Unrewarded,True,True,0:00:00.038371,False,6.0
1,373,2017-05-13 15:40:49.095324,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_1_LblBlu6680_081411040523.wav,Unrewarded,False,False,nan,False,6.0
1,374,2017-05-13 15:41:14.822941,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_4_BlaLbl8026_210620032422.wav,Unrewarded,False,False,nan,False,6.0
1,375,2017-05-13 15:41:24.058881,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_4_GreOra1817_194248240445.wav,Unrewarded,True,True,0:00:04.535946,False,6.0
1,376,2017-05-13 15:41:28.598420,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_9_GraGre1001_050906.wav,Unrewarded,True,True,0:00:03.789024,False,6.0
1,377,2017-05-13 15:41:32.390861,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_3_WhiBlu0112_100811220220.wav,Unrewarded,True,True,0:00:02.838972,False,6.0
1,378,2017-05-13 15:41:35.233441,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_3_WhiRas44dd_020301020103.wav,Rewarded,False,True,nan,True,6.0
1,379,2017-05-13 15:42:19.985931,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_YelOra2575_250914.wav,Unrewarded,True,True,0:00:01.472476,False,6.0
1,380,2017-05-13 15:42:21.461666,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_2_YelGre5275_221720142431.wav,Unrewarded,False,False,nan,False,6.0
1,381,2017-05-13 15:42:46.899021,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_Unknown_11_040110110605.wav,Unrewarded,True,True,0:00:00.039061,False,6.0
1,382,2017-05-13 15:42:46.941164,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_3_WhiBlu4818_050201030403.wav,Unrewarded,True,True,0:00:01.819621,False,6.0
1,383,2017-05-13 15:42:48.763847,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_9_LblBlu6680_11_0101_0108.wav,Unrewarded,False,False,nan,False,6.0
1,384,2017-05-13 15:43:00.132341,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_WhiWhi1415_081113220603.wav,Unrewarded,True,True,0:00:01.295284,False,6.0
1,385,2017-05-13 15:43:01.432270,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_5_PurRas20dd_010401040401.wav,Unrewarded,True,True,0:00:03.354614,False,6.0
1,386,2017-05-13 15:43:04.790775,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_LblBla4548_303207292002.wav,Unrewarded,True,True,0:00:03.563764,False,6.0
1,387,2017-05-13 15:43:08.358799,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_YelOra2575_021926.wav,Unrewarded,False,False,nan,False,6.0
1,388,2017-05-13 15:43:24.997699,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_2_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:02.530925,False,6.0
1,389,2017-05-13 15:43:27.535261,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_8_LblBla4419_090205.wav,Unrewarded,True,True,0:00:01.398973,False,6.0
1,390,2017-05-13 15:43:28.939046,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_WhiLbl0010_060804.wav,Unrewarded,False,False,nan,False,6.0
1,391,2017-05-13 15:43:39.484048,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_9_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:02.201578,False,6.0
1,392,2017-05-13 15:43:41.689287,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_6_GraLbl0457_131101121504.wav,Unrewarded,False,False,nan,False,6.0
1,393,2017-05-13 15:43:53.237580,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_8_YelOra2575_314917460518.wav,Unrewarded,True,True,0:00:01.933937,False,6.0
1,394,2017-05-13 15:43:55.176225,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_1_BlaLbl8026_373518283915.wav,Unrewarded,False,False,nan,False,6.0
1,395,2017-05-13 15:44:05.926138,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_LblBlu1927_050609.wav,Unrewarded,True,True,0:00:04.875941,False,6.0
1,396,2017-05-13 15:44:10.805348,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_6_LblRed0613_274723686129.wav,Unrewarded,False,False,nan,False,6.0
1,397,2017-05-13 15:44:25.565155,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_10_BluRas61dd_211017.wav,Unrewarded,True,True,0:00:01.566560,False,6.0
1,398,2017-05-13 15:44:27.135233,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_6_BluRas61dd_030204070901.wav,Unrewarded,True,True,0:00:01.139507,False,6.0
1,399,2017-05-13 15:44:28.277874,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_WhiBlu5698_060701040406.wav,Unrewarded,True,True,0:00:00.046008,False,6.0
1,400,2017-05-13 15:44:28.327134,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_YelGre5275_391332372521.wav,Unrewarded,True,True,0:00:00.123765,False,6.0
1,401,2017-05-13 15:44:28.454981,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_9_WhiBlu4818_050607060507.wav,Unrewarded,True,True,0:00:03.860126,False,6.0
1,402,2017-05-13 15:44:32.320323,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_10_GraRas1500_060705.wav,Unrewarded,True,True,0:00:01.729458,False,6.0
1,403,2017-05-13 15:44:34.052893,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_2_LblBlu1630_04_a.0505.wav,Unrewarded,False,False,nan,False,6.0
1,404,2017-05-13 15:44:43.893494,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_4_LblBla4419_020910.wav,Unrewarded,True,True,0:00:00.043112,False,6.0
1,405,2017-05-13 15:44:43.939898,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_LblRed0613_124030.wav,Unrewarded,False,False,nan,False,6.0
1,406,2017-05-13 16:19:54.384255,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_8_BlaLbl8026_340501023506.wav,Unrewarded,True,True,0:00:00.181872,False,6.0
1,407,2017-05-13 16:19:54.569963,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_8_YelGre5275_070201090806.wav,Rewarded,False,True,nan,True,6.0
1,408,2017-05-13 16:20:54.474607,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_6_YelGre5275_060102091214.wav,Rewarded,False,True,nan,True,6.0
1,409,2017-05-13 16:21:31.243283,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_9_BlaLbl8026_320708090809.wav,Rewarded,False,True,nan,True,6.0
1,410,2017-05-13 16:22:39.048826,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_7_GraGre0813_020801.wav,Unrewarded,True,True,0:00:00.039106,False,6.0
1,411,2017-05-13 16:22:39.091185,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_9_LblBla4548_271636210428.wav,Unrewarded,True,True,0:00:02.352323,False,6.0
1,412,2017-05-13 16:22:41.446437,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_5_GreGre2522_030102020302.wav,Rewarded,False,True,nan,True,6.0
1,413,2017-05-13 16:23:37.870953,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_5_LblBlu6379_060209071822.wav,Unrewarded,False,False,nan,False,6.0
1,414,2017-05-13 16:23:57.471363,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_8_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:00.038176,False,6.0
1,415,2017-05-13 16:23:57.515086,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_2_LblBlu6680_07_0101_0310_01.wav,Unrewarded,True,True,0:00:02.592526,False,6.0
1,416,2017-05-13 16:24:00.110727,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_2_YelGre5275_040601070813.wav,Rewarded,False,True,nan,True,6.0
1,417,2017-05-13 16:24:48.370739,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_2_LblRed0613_102530082928.wav,Unrewarded,False,False,nan,False,6.0
1,418,2017-05-13 16:24:55.023123,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_WhiBlu4917_200109052218.wav,Unrewarded,True,True,0:00:01.554077,False,6.0
1,419,2017-05-13 16:24:56.580998,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_6_BlaLbl8026_073208093232.wav,Rewarded,False,True,nan,True,6.0
1,420,2017-05-13 16:25:51.754885,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_7_GraLbl0457_101301021216.wav,Unrewarded,True,True,0:00:02.930912,False,6.0
1,421,2017-05-13 16:25:54.689003,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_8_BluRas61dd_031704101512.wav,Unrewarded,True,True,0:00:03.798186,False,6.0
1,422,2017-05-13 16:25:58.490317,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_6_LblBlu6243_10_0110_0206_02.wav,Unrewarded,False,False,nan,False,6.0
1,423,2017-05-13 16:26:07.537359,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_5_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.030783,False,6.0
1,424,2017-05-13 16:26:07.571718,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_9_GraLbl0457_010502040201.wav,Rewarded,False,True,nan,True,6.0
1,425,2017-05-13 16:26:50.399377,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_6_PurRas20dd_071329102602.wav,Unrewarded,False,False,nan,False,6.0
1,426,2017-05-13 16:26:57.841958,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_4_WhiWhi1415_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,427,2017-05-13 16:27:37.553733,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_7_GraLbl0457_010405.wav,Unrewarded,True,True,0:00:01.066987,False,6.0
1,428,2017-05-13 16:27:38.624168,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_3_Unknown000_010206110903.wav,Unrewarded,True,True,0:00:01.156159,False,6.0
1,429,2017-05-13 16:27:39.783359,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_9_GreWhi1242_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,430,2017-05-13 16:27:48.543753,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_4_YelOra2575_111318.wav,Unrewarded,True,True,0:00:01.955888,False,6.0
1,431,2017-05-13 16:27:50.507292,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_6_WhiBlu4818_070605070605.wav,Unrewarded,True,True,0:00:02.315096,False,6.0
1,432,2017-05-13 16:27:52.826023,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_9_WhiBlu4818_040301020503.wav,Unrewarded,False,False,nan,False,6.0
1,433,2017-05-13 16:28:01.446340,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_5_LblRed0613_223532183634.wav,Rewarded,False,True,nan,True,6.0
1,434,2017-05-13 16:28:45.745659,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_5_YelGre5275_202123181116.wav,Unrewarded,True,True,0:00:01.058706,False,6.0
1,435,2017-05-13 16:28:46.808048,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_4_RedRas3600_010504.wav,Unrewarded,True,True,0:00:00.041255,False,6.0
1,436,2017-05-13 16:28:46.853434,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_RedRas3600_020604.wav,Unrewarded,True,True,0:00:00.164303,False,6.0
1,437,2017-05-13 16:28:47.021333,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_8_BluRas07dd_152014281117.wav,Unrewarded,True,True,0:00:01.444205,False,6.0
1,438,2017-05-13 16:28:48.470765,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_6_WhiBlu4917_080605200109.wav,Unrewarded,True,True,0:00:02.229048,False,6.0
1,439,2017-05-13 16:28:50.703597,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_2_GreGre2522_310522331911.wav,Unrewarded,True,True,0:00:02.932804,False,6.0
1,440,2017-05-13 16:28:53.640115,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_4_YelGre5275_232811131242.wav,Unrewarded,True,True,0:00:00.037427,False,6.0
1,441,2017-05-13 16:28:53.681015,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_1_BlaLbl8026_020103020103.wav,Unrewarded,True,True,0:00:03.961843,False,6.0
1,442,2017-05-13 16:28:57.645972,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_5_WhiRas44dd_122019260406.wav,Unrewarded,False,False,nan,False,6.0
1,443,2017-05-13 16:29:43.950712,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_3_YelGre5275_121726283110.wav,Unrewarded,False,False,nan,False,6.0
1,444,2017-05-13 16:29:51.946227,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_7_GraRas1500_030601.wav,Unrewarded,True,True,0:00:00.038714,False,6.0
1,445,2017-05-13 16:29:51.989035,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_6_BlaLbl8026_030201010201.wav,Unrewarded,True,True,0:00:03.633068,False,6.0
1,446,2017-05-13 16:29:55.625821,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_2_BlaBla0506_111208221016.wav,Unrewarded,False,False,nan,False,6.0
1,447,2017-05-13 16:30:08.867026,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_9_LblGre0000_100105162118.wav,Unrewarded,False,False,nan,False,6.0
1,448,2017-05-13 16:30:26.697225,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_8_BlaLbl8026_083209070932.wav,Rewarded,True,False,0:00:00.038714,False,6.0
1,449,2017-05-13 16:30:26.739429,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_7_LblBla4548_312420230425.wav,Unrewarded,False,False,nan,False,6.0
1,450,2017-05-13 16:30:43.089524,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_3_WhiRas44dd_230109192124.wav,Unrewarded,True,True,0:00:02.283880,False,6.0
1,451,2017-05-13 16:30:45.376681,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_9_LblBlu1927_060207.wav,Unrewarded,True,True,0:00:02.441498,False,6.0
1,452,2017-05-13 16:30:47.821957,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_4_BlaBla0506_120516050716.wav,Unrewarded,False,False,nan,False,6.0
1,453,2017-05-13 16:31:01.292357,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_7_Unknown_11_010202020101.wav,Unrewarded,True,True,0:00:01.353765,False,6.0
1,454,2017-05-13 16:31:02.649358,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_LblBla4548_424138.wav,Unrewarded,False,False,nan,False,6.0
1,455,2017-05-13 16:31:10.406066,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_7_HPiHPi4748_050303030303.wav,Unrewarded,False,False,nan,False,6.0
