session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,340,2017-04-25 12:20:54.434082,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:01.592492,False,6.0
1,341,2017-04-25 12:20:56.138306,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:02.545050,False,6.0
1,342,2017-04-25 12:20:58.791549,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,343,2017-04-25 12:46:24.802174,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,344,2017-04-25 12:46:33.042216,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:02.377959,False,6.0
1,345,2017-04-25 12:46:35.518525,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,False,False,nan,False,6.0
1,346,2017-04-25 12:46:50.900122,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:03.520684,False,6.0
1,347,2017-04-25 12:46:54.536937,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,348,2017-04-25 12:47:05.100259,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.310445,False,6.0
1,349,2017-04-25 12:47:05.503182,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.866678,False,6.0
1,350,2017-04-25 12:47:06.481018,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.293731,False,6.0
1,351,2017-04-25 12:47:06.862236,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:01.202566,False,6.0
1,352,2017-04-25 12:47:08.139974,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.460322,False,6.0
1,353,2017-04-25 12:47:08.655519,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,354,2017-04-25 12:48:11.075646,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,355,2017-04-25 12:49:17.298686,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:02.244552,False,6.0
1,356,2017-04-25 12:49:19.645473,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,357,2017-04-25 12:49:30.298627,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.433853,False,6.0
1,358,2017-04-25 12:49:30.829450,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:02.081050,False,6.0
1,359,2017-04-25 12:49:33.018200,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,360,2017-04-25 12:49:41.402362,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.116320,False,6.0
1,361,2017-04-25 12:49:41.600510,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.322908,False,11.224489795918368
1,362,2017-04-25 12:49:42.017480,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:01.266911,False,6.0
1,363,2017-04-25 12:49:43.368585,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:01.546615,False,6.0
1,364,2017-04-25 12:49:44.999620,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:04.498458,False,6.0
1,365,2017-04-25 12:49:49.577503,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,366,2017-04-25 12:51:23.308184,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,367,2017-04-25 12:51:55.160082,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:02.156741,False,6.0
1,368,2017-04-25 12:51:57.399397,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.614033,False,6.0
1,369,2017-04-25 12:51:58.136369,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,370,2017-04-25 12:52:21.537714,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:04.661970,False,6.0
1,371,2017-04-25 12:52:26.286410,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:01.630120,False,6.0
1,372,2017-04-25 12:52:28.024417,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,373,2017-04-25 12:52:42.915953,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:01.058248,False,6.0
1,374,2017-04-25 12:52:44.083767,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:02.256837,False,6.0
1,375,2017-04-25 12:52:46.458716,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:00.081091,False,6.0
1,376,2017-04-25 12:52:46.617988,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.148904,False,6.0
1,377,2017-04-25 12:52:46.856669,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.816025,False,6.0
1,378,2017-04-25 12:52:47.765503,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.090306,False,6.0
1,379,2017-04-25 12:52:47.972155,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,380,2017-04-25 12:54:00.536618,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,381,2017-04-25 12:55:06.391389,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,382,2017-04-25 12:55:37.349667,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,383,2017-04-25 12:55:45.660925,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:01.446743,False,6.0
1,384,2017-04-25 12:55:47.277103,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:02.056185,False,6.0
1,385,2017-04-25 12:55:49.487721,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,386,2017-04-25 12:56:01.680132,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,False,False,nan,False,6.0
1,387,2017-04-25 12:56:11.430672,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.203568,False,6.0
1,388,2017-04-25 12:56:11.719752,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:05.503248,False,6.0
1,389,2017-04-25 12:56:17.329436,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.111755,False,6.0
1,390,2017-04-25 12:56:17.567946,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,391,2017-04-25 12:56:29.498498,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.132511,False,6.0
1,392,2017-04-25 12:56:30.749742,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.437375,False,6.0
1,393,2017-04-25 12:56:31.270764,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.354428,False,6.0
1,394,2017-04-25 12:56:31.686198,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.827966,False,6.0
1,395,2017-04-25 12:56:32.645354,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,396,2017-04-25 12:56:44.247313,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,397,2017-04-25 12:56:50.971913,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.648815,False,8.945668934240363
1,398,2017-04-25 12:56:51.776277,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.155039,False,11.224489795918368
1,399,2017-04-25 12:56:52.035596,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,400,2017-04-25 12:57:15.918915,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.340226,False,6.0
1,401,2017-04-25 12:57:16.374669,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.529118,False,6.0
1,402,2017-04-25 12:57:17.060963,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:01.245623,False,6.0
1,403,2017-04-25 12:57:18.391085,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.130205,False,6.0
1,404,2017-04-25 12:57:18.622457,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,405,2017-04-25 12:57:56.249916,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,406,2017-04-25 12:58:26.532516,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:01.301035,False,6.0
1,407,2017-04-25 12:58:27.965215,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,408,2017-04-25 12:58:58.699528,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:03.622706,False,6.0
1,409,2017-04-25 12:59:02.465763,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:02.163781,False,6.0
1,410,2017-04-25 12:59:04.746947,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:05.066907,False,6.0
1,411,2017-04-25 12:59:09.954370,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:01.072693,False,6.0
1,412,2017-04-25 12:59:11.116276,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:01.017800,False,6.0
1,413,2017-04-25 12:59:12.230493,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.117779,False,6.0
1,414,2017-04-25 12:59:12.437619,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:02.062260,False,6.0
1,415,2017-04-25 12:59:14.634415,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:02.296494,False,6.0
1,416,2017-04-25 12:59:17.040665,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:00.095628,False,6.0
1,417,2017-04-25 12:59:17.233438,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.170740,False,6.0
1,418,2017-04-25 12:59:17.495021,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,419,2017-04-25 12:59:26.801535,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,420,2017-04-25 13:00:04.878256,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,421,2017-04-25 13:00:32.275811,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:01.952202,False,6.0
1,422,2017-04-25 13:00:34.359052,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.533875,False,6.0
1,423,2017-04-25 13:00:35.091077,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,424,2017-04-25 13:00:51.244881,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:05.489728,False,6.0
1,425,2017-04-25 13:00:56.868705,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,426,2017-04-25 13:01:10.656462,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:01.119946,False,6.0
1,427,2017-04-25 13:01:11.903461,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:05.926159,False,6.0
1,428,2017-04-25 13:01:17.889266,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,429,2017-04-25 13:01:26.734575,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:02.319093,False,6.0
1,430,2017-04-25 13:01:29.139001,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.589371,False,6.0
1,431,2017-04-25 13:01:29.804160,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:02.887899,False,6.0
1,432,2017-04-25 13:01:32.842935,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:01.868614,False,6.0
1,433,2017-04-25 13:01:34.832356,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:01.103358,False,6.0
1,434,2017-04-25 13:01:36.023380,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.596796,False,6.0
1,435,2017-04-25 13:01:36.706326,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.083708,False,6.0
1,436,2017-04-25 13:01:36.877269,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,437,2017-04-25 13:01:43.636470,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,438,2017-04-25 13:02:56.452523,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:01.105344,False,6.0
1,439,2017-04-25 13:02:57.654669,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,440,2017-04-25 13:03:16.393097,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:04.286463,False,6.0
1,441,2017-04-25 13:03:20.789166,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,442,2017-04-25 13:04:13.550897,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,443,2017-04-25 13:04:57.727028,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,444,2017-04-25 13:30:42.191554,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,445,2017-04-25 13:32:11.386566,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,446,2017-04-25 13:33:06.811999,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:02.301880,False,6.0
1,447,2017-04-25 13:33:09.209905,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.338266,False,6.0
1,448,2017-04-25 13:33:09.682832,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:01.795411,False,6.0
1,449,2017-04-25 13:33:11.550906,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:05.150549,False,6.0
1,450,2017-04-25 13:33:16.798813,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,451,2017-04-25 13:34:13.878698,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,452,2017-04-25 13:34:22.348868,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:01.951453,False,6.0
1,453,2017-04-25 13:34:24.389520,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:03.238179,False,6.0
1,454,2017-04-25 13:34:27.772142,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.372204,False,6.0
1,455,2017-04-25 13:34:28.234875,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.793199,False,6.0
1,456,2017-04-25 13:34:30.151900,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.321585,False,6.0
1,457,2017-04-25 13:34:30.609137,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.356037,False,6.0
1,458,2017-04-25 13:34:31.153263,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.845875,False,6.0
1,459,2017-04-25 13:34:32.069573,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:00.660102,False,6.0
1,460,2017-04-25 13:34:32.806707,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:02.389635,False,6.0
1,461,2017-04-25 13:34:35.287954,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.464978,False,6.0
1,462,2017-04-25 13:34:35.898655,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:02.193285,False,6.0
1,463,2017-04-25 13:34:38.209485,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,464,2017-04-25 13:35:09.790942,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.988419,False,6.0
1,465,2017-04-25 13:35:10.862555,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:01.926613,False,6.0
1,466,2017-04-25 13:35:12.894668,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,467,2017-04-25 13:36:59.193148,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:04.549956,False,6.0
1,468,2017-04-25 13:37:03.908993,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,469,2017-04-25 13:37:13.459962,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,470,2017-04-25 13:37:29.408847,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:05.460627,False,6.0
1,471,2017-04-25 13:37:34.965771,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:01.015299,False,8.945668934240363
1,472,2017-04-25 13:37:36.065449,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:03.142942,False,6.0
1,473,2017-04-25 13:37:39.333068,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,474,2017-04-25 13:37:55.984247,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:01.835139,False,6.0
1,475,2017-04-25 13:37:57.912427,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:01.027175,False,6.0
1,476,2017-04-25 13:37:59.057210,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:01.084251,False,6.0
1,477,2017-04-25 13:38:00.268223,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.131377,False,6.0
1,478,2017-04-25 13:38:00.486404,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,479,2017-04-25 13:38:57.275004,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.319607,False,6.0
1,480,2017-04-25 13:38:57.719078,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:01.836952,False,6.0
1,481,2017-04-25 13:38:59.621729,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,482,2017-04-25 13:39:42.096312,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,483,2017-04-25 13:39:52.082958,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.524879,False,6.0
1,484,2017-04-25 13:39:52.744725,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:01.307938,False,6.0
1,485,2017-04-25 13:39:54.168147,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.292361,False,6.0
1,486,2017-04-25 13:39:54.548064,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.477021,False,6.0
1,487,2017-04-25 13:39:56.158815,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:01.835188,False,6.0
1,488,2017-04-25 13:39:58.091730,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:03.235057,False,6.0
1,489,2017-04-25 13:40:01.441845,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.864859,False,6.0
1,490,2017-04-25 13:40:02.419036,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:01.062537,False,6.0
1,491,2017-04-25 13:40:03.603591,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,492,2017-04-25 13:41:07.244317,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:02.068290,False,6.0
1,493,2017-04-25 13:41:09.428399,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:04.158574,False,6.0
1,494,2017-04-25 13:41:13.658815,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:02.725709,False,6.0
1,495,2017-04-25 13:41:16.562935,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,496,2017-04-25 13:42:18.473479,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:03.741738,False,6.0
1,497,2017-04-25 13:42:22.356294,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,498,2017-04-25 13:43:49.052764,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.050138,False,6.0
1,499,2017-04-25 13:43:50.242668,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,500,2017-04-25 13:44:47.541266,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.547457,False,6.0
1,501,2017-04-25 13:44:48.217536,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,502,2017-04-25 13:45:00.002314,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:02.955703,False,6.0
1,503,2017-04-25 13:45:03.124984,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,504,2017-04-25 13:45:10.189907,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.084104,False,6.0
1,505,2017-04-25 13:45:10.394622,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.064889,False,6.0
1,506,2017-04-25 13:45:10.513842,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.875103,False,6.0
1,507,2017-04-25 13:45:11.472845,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:01.980064,False,6.0
1,508,2017-04-25 13:45:13.558700,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,509,2017-04-25 13:45:25.843832,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:01.317162,False,6.0
1,510,2017-04-25 13:45:27.245338,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.418493,False,6.0
