session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,309,2017-05-11 16:37:07.035910,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_GreOra1817_222350324236.wav,Unrewarded,False,False,nan,False,6.0
1,310,2017-05-11 16:37:14.266464,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_6_BlaLbl8026_020103010103.wav,Unrewarded,True,True,0:00:05.563403,False,6.0
1,311,2017-05-11 16:37:19.835042,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_7_WhiRas44dd_020103030102.wav,Unrewarded,True,True,0:00:03.725304,False,6.0
1,312,2017-05-11 16:37:23.563393,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_3_YelOra2575_022615132512.wav,Unrewarded,False,False,nan,False,6.0
1,313,2017-05-11 16:38:03.927298,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_10_PurRas20dd_070301030205.wav,Unrewarded,False,False,nan,False,6.0
1,314,2017-05-11 16:38:19.300476,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_3_YelOra2575_112617302303.wav,Unrewarded,False,False,nan,False,6.0
1,315,2017-05-11 16:38:28.453233,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_4_LblRas1800_01_0108_0103.wav,Unrewarded,True,True,0:00:01.017715,False,6.0
1,316,2017-05-11 16:38:29.474185,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_8_HPiHPi4748_022513413830.wav,Unrewarded,False,False,nan,False,6.0
1,317,2017-05-11 16:38:41.701262,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_6_LblBlu6680_232007051514.wav,Unrewarded,False,False,nan,False,6.0
1,318,2017-05-11 16:38:55.845941,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_2_BluRas07dd_101531201904.wav,Rewarded,False,True,nan,True,6.0
1,319,2017-05-11 16:39:33.595892,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_9_WhiWhi1415_070508090406.wav,Unrewarded,False,False,nan,False,6.0
1,320,2017-05-11 16:39:50.869762,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_3_Unknown00F_020101020101.wav,Unrewarded,False,False,nan,False,6.0
1,321,2017-05-11 16:40:01.357778,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_6_GraRas1500_070302.wav,Unrewarded,True,True,0:00:01.234807,False,6.0
1,322,2017-05-11 16:40:02.595883,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_2_LblBla4419_091205060810.wav,Unrewarded,True,True,0:00:01.106634,False,6.0
1,323,2017-05-11 16:40:03.705767,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_9_HPiHPi4748_244223101205.wav,Unrewarded,False,False,nan,False,6.0
1,324,2017-05-11 16:40:13.164531,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_10_BlaLbl8026_083209073207.wav,Unrewarded,False,False,nan,False,6.0
1,325,2017-05-11 16:40:20.769512,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_8_WhiRas44dd_294116482026.wav,Unrewarded,False,False,nan,False,6.0
1,326,2017-05-11 16:40:28.906834,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_4_GraLbl0457_120110031516.wav,Unrewarded,False,False,nan,False,6.0
1,327,2017-05-11 16:40:35.864802,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_7_LblBla4419_081116041502.wav,Unrewarded,True,True,0:00:03.531882,False,6.0
1,328,2017-05-11 16:40:39.400637,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_2_BluRas61dd_020907010403.wav,Unrewarded,False,False,nan,False,6.0
1,329,2017-05-11 16:40:46.262857,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_6_GraLbl0457_033118040221.wav,Rewarded,False,True,nan,True,6.0
1,330,2017-05-11 16:41:47.946706,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_7_GraLbl0457_192328323934.wav,Unrewarded,False,False,nan,False,6.0
1,331,2017-05-11 16:41:56.805131,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_3_YelOra2575_212932301443.wav,Rewarded,False,True,nan,True,6.0
1,332,2017-05-11 16:42:46.498109,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_4_WhiRas44dd_030201010202.wav,Unrewarded,True,True,0:00:01.783367,False,6.0
1,333,2017-05-11 16:42:48.285057,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_9_RedRas3600_060402100509.wav,Rewarded,False,True,nan,True,6.0
1,334,2017-05-11 16:43:18.826955,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_7_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:03.057373,False,6.0
1,335,2017-05-11 16:43:21.887480,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_9_HPiHPi4748_030503030503.wav,Unrewarded,True,True,0:00:03.195303,False,6.0
1,336,2017-05-11 16:43:25.086492,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_7_PurRas20dd_192018150822.wav,Unrewarded,True,True,0:00:02.518194,False,6.0
1,337,2017-05-11 16:43:27.608938,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_6_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:02.105654,False,6.0
1,338,2017-05-11 16:43:29.718840,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_10_WhiWhi1415_040501020305.wav,Rewarded,False,True,nan,True,6.0
1,339,2017-05-11 16:44:13.897598,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_4_WhiBlu4917_061801092220.wav,Rewarded,False,True,nan,True,6.0
1,340,2017-05-11 16:44:57.333119,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_9_LblBlu1630_040404_c..wav,Unrewarded,False,False,nan,False,6.0
1,341,2017-05-11 16:45:09.807693,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_1_BluRas61dd_070106080405.wav,Unrewarded,False,False,nan,False,6.0
1,342,2017-05-11 16:45:18.756211,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_7_WhiWhi1415_090706040508.wav,Unrewarded,False,False,nan,False,6.0
1,343,2017-05-11 16:45:26.292744,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_4_YelOra2575_243046114240.wav,Rewarded,False,True,nan,True,6.0
1,344,2017-05-11 16:46:02.059851,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_1_BlaLbl8026_070832090808.wav,Unrewarded,True,True,0:00:01.474675,False,6.0
1,345,2017-05-11 16:46:03.538413,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_6_GraGra0201_051214080204.wav,Unrewarded,False,False,nan,False,6.0
1,346,2017-05-11 16:46:17.211851,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_2_HPiHPi4748_050305030305.wav,Unrewarded,True,True,0:00:03.373594,False,6.0
1,347,2017-05-11 16:46:20.589202,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_3_GraGra0201_201205071401.wav,Unrewarded,True,True,0:00:01.904037,False,6.0
1,348,2017-05-11 16:46:22.496582,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_4_RedRas3600_050406.wav,Unrewarded,True,True,0:00:01.132986,False,6.0
1,349,2017-05-11 16:46:23.632603,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_YelGre5275_250833.wav,Unrewarded,True,True,0:00:01.223209,False,6.0
1,350,2017-05-11 16:46:24.859224,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_7_BluRas07dd_111708272015.wav,Rewarded,False,True,nan,True,6.0
1,351,2017-05-11 16:47:11.190424,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_YelGre5275_170206230410.wav,Unrewarded,False,False,nan,False,6.0
1,352,2017-05-11 16:47:20.532085,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_3_WhiGra0114_010101010101.wav,Unrewarded,True,True,0:00:01.473399,False,6.0
1,353,2017-05-11 16:47:22.009135,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_9_LblBlu2028_120410070508.wav,Unrewarded,False,False,nan,False,6.0
1,354,2017-05-11 16:47:44.955051,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_9_WhiRas44dd_061327082501.wav,Unrewarded,True,True,0:00:00.038483,False,6.0
1,355,2017-05-11 16:47:44.997501,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_9_WhiWhi1415_030502040103.wav,Rewarded,False,True,nan,True,6.0
1,356,2017-05-11 16:48:49.092560,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_LblGre0001_0903_0206.wav,Unrewarded,False,False,nan,False,6.0
1,357,2017-05-11 16:49:09.919089,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_WhiBlu4917_110910101207.wav,Unrewarded,False,False,nan,False,6.0
1,358,2017-05-11 16:49:24.341154,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_4_WhiRas44dd_110318272514.wav,Unrewarded,True,True,0:00:05.340831,False,6.0
1,359,2017-05-11 16:49:29.685728,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_4_HPiHPi4748_233317301511.wav,Unrewarded,True,True,0:00:02.548797,False,6.0
1,360,2017-05-11 16:49:32.237525,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_9_YelOra2575_091109091109.wav,Unrewarded,True,True,0:00:05.048879,False,6.0
1,361,2017-05-11 16:49:37.289578,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_9_GraRas1600_051213.wav,Unrewarded,False,False,nan,False,6.0
1,362,2017-05-11 16:50:13.737349,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_8_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:04.313191,False,6.0
1,363,2017-05-11 16:50:18.053517,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_3_HPiHPi4748_321728233322.wav,Unrewarded,True,True,0:00:02.138205,False,6.0
1,364,2017-05-11 16:50:20.194767,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_6_HPiHPi4748_212729163507.wav,Unrewarded,True,True,0:00:03.141016,False,6.0
1,365,2017-05-11 16:50:23.343513,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_2_LblBlu1630_0404_c.05.wav,Unrewarded,False,False,nan,False,6.0
1,366,2017-05-11 16:50:48.830471,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_4_BluRas61dd_082526175011.wav,Unrewarded,False,False,nan,False,6.0
1,367,2017-05-11 16:51:03.810124,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_2_GreOra1817_281706162729.wav,Unrewarded,False,False,nan,False,6.0
1,368,2017-05-11 16:51:16.542479,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_4_LblGre0001_0102_0204.wav,Unrewarded,True,True,0:00:03.417776,False,6.0
1,369,2017-05-11 16:51:19.963670,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_4_GraGra0201_092112191708.wav,Unrewarded,True,True,0:00:04.182386,False,6.0
1,370,2017-05-11 16:51:24.149413,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_3_WhiLbl0010_190714161810.wav,Unrewarded,False,False,nan,False,6.0
1,371,2017-05-11 16:51:35.738257,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_2_LblGre0000_052113200911.wav,Unrewarded,False,False,nan,False,6.0
1,372,2017-05-11 16:51:44.200190,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_3_WhiGra0114_100311041407.wav,Rewarded,False,True,nan,True,6.0
1,373,2017-05-11 16:52:51.890166,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_LblBla4419_310655345340.wav,Unrewarded,True,True,0:00:02.525584,False,6.0
1,374,2017-05-11 16:52:54.418825,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_6_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:02.594010,False,6.0
1,375,2017-05-11 16:52:57.016785,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_8_GreWhi1242_250601112624.wav,Unrewarded,True,True,0:00:00.032429,False,6.0
1,376,2017-05-11 16:52:57.053903,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_8_LblBla4548_204649.wav,Unrewarded,True,True,0:00:01.304513,False,6.0
1,377,2017-05-11 16:52:58.363384,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_LblRed0613_351441.wav,Unrewarded,True,True,0:00:01.549251,False,6.0
1,378,2017-05-11 16:52:59.915878,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_4_Unknown_11_060103020508.wav,Unrewarded,True,True,0:00:04.727931,False,6.0
1,379,2017-05-11 16:53:04.647652,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_10_WhiRas44dd_092606240715.wav,Rewarded,False,True,nan,True,6.0
1,380,2017-05-11 16:53:48.790729,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_1_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:01.263887,False,6.0
1,381,2017-05-11 16:53:50.057693,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_10_GreOra1817_091312040601.wav,Unrewarded,True,True,0:00:05.399870,False,6.0
1,382,2017-05-11 16:53:55.460696,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_4_PurRas20dd_040101040404.wav,Unrewarded,False,False,nan,False,6.0
1,383,2017-05-11 16:54:02.443653,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_1_BlaBla0506_101613061412.wav,Unrewarded,True,True,0:00:01.333624,False,6.0
1,384,2017-05-11 16:54:03.780437,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_8_WhiBlu5698_111404071006.wav,Unrewarded,True,True,0:00:04.138003,False,6.0
1,385,2017-05-11 16:54:07.921624,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_WhiBlu0112_021603.wav,Unrewarded,False,False,nan,False,6.0
1,386,2017-05-11 16:54:14.494927,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_7_PurRas20dd_010401040101.wav,Unrewarded,True,True,0:00:02.165166,False,6.0
1,387,2017-05-11 16:54:16.664074,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_5_BluRas07dd_030406112213.wav,Rewarded,False,True,nan,True,6.0
1,388,2017-05-11 16:55:17.709341,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_LblRed0613_081512100605.wav,Unrewarded,True,True,0:00:02.292109,False,6.0
1,389,2017-05-11 16:55:20.004582,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_2_BlaBla0506_061816141015.wav,Unrewarded,True,True,0:00:01.307621,False,6.0
1,390,2017-05-11 16:55:21.315314,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_LblBla4419_021001.wav,Unrewarded,True,True,0:00:04.425139,False,6.0
1,391,2017-05-11 16:55:25.743625,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_7_PurRas20dd_022617160925.wav,Rewarded,False,True,nan,True,6.0
1,392,2017-05-11 16:56:05.513649,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_8_YelGre5275_163406.wav,Unrewarded,False,False,nan,False,6.0
1,393,2017-05-11 16:56:15.551190,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_8_WhiGra0114_010702050608.wav,Unrewarded,False,False,nan,False,6.0
1,394,2017-05-11 16:56:23.765498,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_2_GraLbl0457_252912371934.wav,Unrewarded,False,False,nan,False,6.0
1,395,2017-05-11 16:56:30.684538,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_6_LblBlu6243_190712032211.wav,Unrewarded,True,True,0:00:01.368986,False,6.0
1,396,2017-05-11 16:56:32.056705,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_10_YelOra2575_281416052623.wav,Unrewarded,True,True,0:00:01.281933,False,6.0
1,397,2017-05-11 16:56:33.341832,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_7_WhiBlu0112_121417.wav,Unrewarded,True,True,0:00:03.610483,False,6.0
1,398,2017-05-11 16:56:36.955513,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_9_BlaBla0506_030102050404.wav,Unrewarded,False,False,nan,False,6.0
1,399,2017-05-11 16:56:44.481310,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_3_LblBlu2028_130702061508.wav,Unrewarded,True,True,0:00:03.555263,False,6.0
1,400,2017-05-11 16:56:48.039924,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_8_LblBla4419_251533373528.wav,Rewarded,False,True,nan,True,6.0
1,401,2017-05-11 16:57:29.469902,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_5_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:01.500810,False,6.0
1,402,2017-05-11 16:57:30.974275,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_3_BlaBla0506_050913121212.wav,Unrewarded,False,False,nan,False,6.0
1,403,2017-05-11 16:57:37.733689,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_WhiLbl0010_060507.wav,Unrewarded,True,True,0:00:01.373920,False,6.0
1,404,2017-05-11 16:57:39.111561,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_5_LblBla4419_161204585344.wav,Unrewarded,False,False,nan,False,6.0
1,405,2017-05-11 16:57:45.473444,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_HPiHPi4748_402435041006.wav,Unrewarded,False,False,nan,False,6.0
1,406,2017-05-11 16:57:59.163833,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_3_LblGre0001_020108060310.wav,Unrewarded,True,True,0:00:01.922721,False,6.0
1,407,2017-05-11 16:58:01.090269,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_10_WhiBlu4917_202201090508.wav,Rewarded,False,True,nan,True,6.0
1,408,2017-05-11 16:58:41.992694,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_10_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:02.385921,False,6.0
1,409,2017-05-11 16:58:44.381913,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_1_WhiWhi1415_030502040101.wav,Rewarded,False,True,nan,True,6.0
1,410,2017-05-11 16:59:42.585736,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_9_WhiBlu0112_061308.wav,Unrewarded,True,True,0:00:01.364669,False,6.0
1,411,2017-05-11 16:59:43.954107,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_9_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:01.437905,False,6.0
1,412,2017-05-11 16:59:45.394996,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_4_GreGre6364_160329131902.wav,Unrewarded,True,True,0:00:02.366783,False,6.0
1,413,2017-05-11 16:59:47.766843,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_6_GraLbl0457_070815091906.wav,Unrewarded,True,True,0:00:03.281677,False,6.0
1,414,2017-05-11 16:59:51.051887,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_2_Unknown00F_161721082509.wav,Rewarded,True,False,0:00:00.037716,False,6.0
1,415,2017-05-11 16:59:51.092761,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_LblBlu6379_190412020125.wav,Unrewarded,True,True,0:00:01.131052,False,6.0
1,416,2017-05-11 16:59:52.226732,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_8_YelOra2575_201910232218.wav,Unrewarded,True,True,0:00:04.806263,False,6.0
1,417,2017-05-11 16:59:57.036565,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_LblBla4419_050201.wav,Unrewarded,True,True,0:00:01.134681,False,6.0
1,418,2017-05-11 16:59:58.174507,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_GreOra1817_162524201226.wav,Unrewarded,False,False,nan,False,6.0
1,419,2017-05-11 17:53:19.845571,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_10_PurRas20dd_141323171820.wav,Rewarded,False,True,nan,True,6.0
1,420,2017-05-11 17:54:00.688069,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_9_Unknown00F_070610150405.wav,Rewarded,False,True,nan,True,6.0
1,421,2017-05-11 17:54:35.620534,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_1_BluRas07dd_311308150509.wav,Rewarded,False,True,nan,True,6.0
1,422,2017-05-11 17:55:28.963477,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_6_BlaBla0506_131518061402.wav,Unrewarded,True,True,0:00:02.545089,False,6.0
1,423,2017-05-11 17:55:31.512263,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_8_HPiHPi4748_101407092617.wav,Unrewarded,False,False,nan,False,6.0
1,424,2017-05-11 17:55:39.215034,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_2_WhiRas44dd_080927142826.wav,Rewarded,False,True,nan,True,6.0
1,425,2017-05-11 17:56:54.142443,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_10_GreOra1817_142931072532.wav,Unrewarded,True,True,0:00:01.329170,False,6.0
1,426,2017-05-11 17:56:55.477860,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_8_LblRed0613_010506020803.wav,Unrewarded,True,True,0:00:04.585192,False,6.0
1,427,2017-05-11 17:57:00.071995,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_2_YelOra2575_181728120514.wav,Unrewarded,True,True,0:00:02.002072,False,6.0
1,428,2017-05-11 17:57:02.077386,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_5_GreRas2400_022419342318.wav,Unrewarded,False,False,nan,False,6.0
1,429,2017-05-11 17:57:16.075137,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_GraRas1500_040201.wav,Unrewarded,False,False,nan,False,6.0
1,430,2017-05-11 17:57:26.908359,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_9_GreOra1817_151203161409.wav,Unrewarded,True,True,0:00:04.732620,False,6.0
1,431,2017-05-11 17:57:31.644449,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_8_BlaLbl8026_072214200318.wav,Unrewarded,False,False,nan,False,6.0
1,432,2017-05-11 17:57:40.149931,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_9_GreOra1817_323029251714.wav,Unrewarded,True,True,0:00:01.791834,False,6.0
1,433,2017-05-11 17:57:41.945116,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_5_BlaLbl8026_320809070707.wav,Unrewarded,False,False,nan,False,6.0
1,434,2017-05-11 17:57:49.578355,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_2_LblBla4419_012926200237.wav,Rewarded,False,True,nan,True,6.0
1,435,2017-05-11 17:59:05.722256,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_2_LblBlu2028_021413120315.wav,Unrewarded,True,True,0:00:01.292252,False,6.0
1,436,2017-05-11 17:59:07.018345,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_9_GraRas1500_040602.wav,Unrewarded,True,True,0:00:01.108732,False,6.0
1,437,2017-05-11 17:59:08.131863,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_3_GraLbl0457_150811190706.wav,Unrewarded,False,False,nan,False,6.0
1,438,2017-05-11 17:59:14.610066,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_10_BlaBla0506_180612141316.wav,Unrewarded,False,False,nan,False,6.0
1,439,2017-05-11 17:59:29.764336,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_10_WhiLbl0010_040706.wav,Unrewarded,False,False,nan,False,6.0
1,440,2017-05-11 17:59:37.951815,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_10_YelOra2575_311915071003.wav,Rewarded,False,True,nan,True,6.0
1,441,2017-05-11 18:00:14.047528,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_9_GraLbl0457_101113021601.wav,Unrewarded,False,False,nan,False,6.0
1,442,2017-05-11 18:00:25.597644,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_5_LblBla4419_050109.wav,Unrewarded,False,False,nan,False,6.0
1,443,2017-05-11 18:00:35.726324,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_8_WhiBlu5698_060401070106.wav,Unrewarded,False,False,nan,False,6.0
1,444,2017-05-11 18:00:43.356749,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_5_GraGre1001_101605.wav,Unrewarded,True,True,0:00:01.267210,False,6.0
1,445,2017-05-11 18:00:44.627608,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_9_GreWhi1242_010101010101.wav,Unrewarded,True,True,0:00:04.907928,False,6.0
1,446,2017-05-11 18:00:49.538471,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_1_GraLbl0457_062818082623.wav,Rewarded,False,True,nan,True,6.0
1,447,2017-05-11 18:01:32.300945,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_4_RedRas3600_080704030605.wav,Rewarded,False,True,nan,True,6.0
1,448,2017-05-11 18:02:08.568839,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_7_BlaLbl8026_090807320707.wav,Unrewarded,False,False,nan,False,6.0
1,449,2017-05-11 18:02:16.068141,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_3_LblRed0613_131410061216.wav,Unrewarded,True,True,0:00:04.892589,False,6.0
1,450,2017-05-11 18:02:20.964063,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_7_WhiRas44dd_060328220514.wav,Rewarded,False,True,nan,True,6.0
1,451,2017-05-11 18:03:08.036890,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_1_WhiBlu4818_040503020105.wav,Rewarded,False,True,nan,True,6.0
1,452,2017-05-11 18:03:43.556255,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_4_YelOra2575_121809111922.wav,Unrewarded,True,True,0:00:00.034885,False,6.0
1,453,2017-05-11 18:03:43.594556,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_1_GreOra1817_070601171109.wav,Unrewarded,True,True,0:00:01.705502,False,6.0
1,454,2017-05-11 18:03:45.303124,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_3_LblBlu1630_160203070806.wav,Unrewarded,True,True,0:00:02.135628,False,6.0
1,455,2017-05-11 18:03:47.441990,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_7_WhiWhi1415_010302040502.wav,Rewarded,False,True,nan,True,6.0
1,456,2017-05-11 18:04:24.009242,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_LblBla4548_010731251014.wav,Unrewarded,False,False,nan,False,6.0
1,457,2017-05-11 18:04:32.224101,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_1_LblRed0613_121734251911.wav,Unrewarded,True,True,0:00:01.103193,False,6.0
1,458,2017-05-11 18:04:33.331767,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_3_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:02.028798,False,6.0
1,459,2017-05-11 18:04:35.363648,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_9_PurRas20dd_032209260512.wav,Rewarded,False,True,nan,True,6.0
1,460,2017-05-11 18:05:03.311737,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_5_BluRas61dd_222108.wav,Unrewarded,True,True,0:00:01.223025,False,6.0
