session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,166,2016-10-17 11:46:17.367677,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,167,2016-10-17 11:46:34.771426,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,168,2016-10-17 11:47:00.053865,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.184896,False,6.0
1,169,2016-10-17 11:47:00.247285,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.066409,False,6.0
1,170,2016-10-17 11:47:00.319812,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,171,2016-10-17 11:48:13.085627,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.074019,False,6.0
1,172,2016-10-17 11:48:13.176581,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:01.360251,False,6.0
1,173,2016-10-17 11:48:14.541946,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,174,2016-10-17 11:48:33.249100,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:00.070450,False,6.0
1,175,2016-10-17 11:48:33.326268,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,176,2016-10-17 11:48:47.395839,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:02.282609,False,6.0
1,177,2016-10-17 11:48:49.683413,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,178,2016-10-17 11:49:00.314167,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:00.061334,False,6.0
1,179,2016-10-17 11:49:00.385373,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.277393,False,6.0
1,180,2016-10-17 11:49:00.671662,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.085704,False,6.0
1,181,2016-10-17 11:49:00.763515,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,182,2016-10-17 11:52:25.504019,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.353199,False,6.0
1,183,2016-10-17 11:52:25.863474,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,184,2016-10-17 11:52:40.262234,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:02.972189,False,6.0
1,185,2016-10-17 11:52:43.241920,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.617182,False,6.0
1,186,2016-10-17 11:52:43.867642,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.083140,False,6.0
1,187,2016-10-17 11:52:43.955822,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.889283,False,6.0
1,188,2016-10-17 11:52:45.851854,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.078605,False,6.0
1,189,2016-10-17 11:52:45.937151,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,190,2016-10-17 11:56:08.322203,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,191,2016-10-17 11:56:20.283488,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.086965,False,6.0
1,192,2016-10-17 11:56:20.377621,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.345861,False,6.0
1,193,2016-10-17 11:56:20.731109,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,194,2016-10-17 11:56:46.088237,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.079339,False,6.0
1,195,2016-10-17 11:56:46.173323,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:01.297596,False,6.0
1,196,2016-10-17 11:56:47.475779,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.081023,False,8.945668934240363
1,197,2016-10-17 11:56:47.562719,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,198,2016-10-17 11:57:11.791170,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.049061,False,6.0
1,199,2016-10-17 11:57:11.846603,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,200,2016-10-17 11:57:43.850515,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:02.729981,False,6.0
1,201,2016-10-17 11:57:46.585066,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.089467,False,6.0
1,202,2016-10-17 11:57:46.689479,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,203,2016-10-17 11:58:06.549516,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.067238,False,6.0
1,204,2016-10-17 11:58:06.621715,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:02.423256,False,6.0
1,205,2016-10-17 11:58:09.050153,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,False,False,nan,False,6.0
1,206,2016-10-17 11:58:30.141511,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:00.290360,False,6.0
1,207,2016-10-17 11:58:30.438689,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.077222,False,6.0
1,208,2016-10-17 11:58:30.521058,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.141326,False,6.0
1,209,2016-10-17 11:58:30.669814,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,210,2016-10-17 11:58:44.003981,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.561739,False,6.0
1,211,2016-10-17 11:58:45.570936,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:02.790251,False,6.0
1,212,2016-10-17 11:58:48.367838,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:01.463767,False,6.0
1,213,2016-10-17 11:58:49.837540,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,214,2016-10-17 11:59:24.928284,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.597691,False,6.0
1,215,2016-10-17 11:59:25.534725,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.119926,False,6.0
1,216,2016-10-17 11:59:25.659594,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,217,2016-10-17 11:59:34.116152,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,218,2016-10-17 12:00:13.638789,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:02.820955,False,6.0
1,219,2016-10-17 12:00:16.467287,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.006970,False,6.0
1,220,2016-10-17 12:00:17.480111,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,221,2016-10-17 12:00:32.728551,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:01.855138,False,8.945668934240363
1,222,2016-10-17 12:00:34.597729,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:04.590914,False,6.0
1,223,2016-10-17 12:00:39.194413,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,224,2016-10-17 12:00:54.499770,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:00.272585,False,6.0
1,225,2016-10-17 12:00:54.778034,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.059611,False,6.0
1,226,2016-10-17 12:00:54.848096,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:01.972004,False,6.0
1,227,2016-10-17 12:00:56.828586,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.051453,False,6.0
1,228,2016-10-17 12:00:56.887414,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.137646,False,6.0
1,229,2016-10-17 12:00:57.033660,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:01.837757,False,6.0
1,230,2016-10-17 12:00:58.876807,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.068054,False,11.224489795918368
1,231,2016-10-17 12:00:58.951411,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:01.564245,False,6.0
1,232,2016-10-17 12:01:00.520376,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:03.211632,False,6.0
1,233,2016-10-17 12:01:03.743591,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.597825,False,8.945668934240363
1,234,2016-10-17 12:01:04.358858,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.413930,False,11.224489795918368
1,235,2016-10-17 12:01:04.790885,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.376821,False,6.0
1,236,2016-10-17 12:01:05.174342,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.243947,False,6.0
1,237,2016-10-17 12:01:05.424847,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:04.696545,False,6.0
1,238,2016-10-17 12:01:10.126975,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:00.067947,False,6.0
1,239,2016-10-17 12:01:10.199044,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.270357,False,6.0
1,240,2016-10-17 12:01:10.474725,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.390412,False,6.0
1,241,2016-10-17 12:01:10.871179,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.068401,False,6.0
1,242,2016-10-17 12:01:10.945175,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.662149,False,6.0
1,243,2016-10-17 12:01:11.612923,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.068290,False,6.0
1,244,2016-10-17 12:01:11.686658,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.064434,False,6.0
1,245,2016-10-17 12:01:11.757658,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.435540,False,6.0
1,246,2016-10-17 12:01:12.203679,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.076027,False,6.0
1,247,2016-10-17 12:01:12.287137,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:03.734148,False,6.0
1,248,2016-10-17 12:01:16.030850,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.087009,False,6.0
1,249,2016-10-17 12:01:16.123702,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.362249,False,6.0
1,250,2016-10-17 12:01:16.491515,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.072025,False,6.0
1,251,2016-10-17 12:01:16.568794,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.102339,False,6.0
1,252,2016-10-17 12:01:16.675919,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,253,2016-10-17 12:01:23.031073,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.070200,False,8.945668934240363
1,254,2016-10-17 12:01:23.109351,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.119750,False,6.0
1,255,2016-10-17 12:01:23.236866,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.063708,False,6.0
1,256,2016-10-17 12:01:23.308205,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.310392,False,6.0
1,257,2016-10-17 12:01:23.624413,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.051586,False,11.224489795918368
1,258,2016-10-17 12:01:23.683055,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.057430,False,6.0
1,259,2016-10-17 12:01:23.751786,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,260,2016-10-17 12:01:36.274130,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.041024,False,6.0
1,261,2016-10-17 12:01:36.326233,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.108828,False,6.0
1,262,2016-10-17 12:01:36.442477,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:00.303864,False,6.0
1,263,2016-10-17 12:01:36.752027,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.060996,False,6.0
1,264,2016-10-17 12:01:36.819018,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.055512,False,6.0
1,265,2016-10-17 12:01:36.880192,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.066924,False,6.0
1,266,2016-10-17 12:01:36.952323,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:03.105001,False,6.0
1,267,2016-10-17 12:01:40.061531,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.061737,False,8.945668934240363
1,268,2016-10-17 12:01:40.139358,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.156852,False,6.0
1,269,2016-10-17 12:01:40.311624,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.322110,False,6.0
1,270,2016-10-17 12:01:40.638864,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.061615,False,11.224489795918368
1,271,2016-10-17 12:01:40.705088,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.080879,False,6.0
1,272,2016-10-17 12:01:40.790803,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.368138,False,6.0
1,273,2016-10-17 12:01:41.165186,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.044504,False,6.0
1,274,2016-10-17 12:01:41.221729,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.068257,False,6.0
1,275,2016-10-17 12:01:41.298557,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.308524,False,6.0
1,276,2016-10-17 12:01:41.614401,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.060486,False,6.0
1,277,2016-10-17 12:01:41.688568,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.109999,False,6.0
1,278,2016-10-17 12:01:41.807725,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:01.169899,False,6.0
1,279,2016-10-17 12:01:42.985279,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.105979,False,6.0
1,280,2016-10-17 12:01:43.100674,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:00.052700,False,6.0
1,281,2016-10-17 12:01:43.159587,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.256649,False,6.0
1,282,2016-10-17 12:01:43.425561,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.088207,False,6.0
1,283,2016-10-17 12:01:43.520693,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.323013,False,6.0
1,284,2016-10-17 12:01:44.850936,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.102402,False,6.0
1,285,2016-10-17 12:01:44.960824,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.101956,False,6.0
1,286,2016-10-17 12:01:45.071991,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.488552,False,6.0
1,287,2016-10-17 12:01:45.568954,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:01.900067,False,6.0
1,288,2016-10-17 12:01:47.476523,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:04.991401,False,6.0
1,289,2016-10-17 12:01:52.476850,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.081436,False,6.0
1,290,2016-10-17 12:01:52.565741,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.075501,False,11.224489795918368
1,291,2016-10-17 12:01:52.648224,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,292,2016-10-17 12:03:45.564827,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.069794,False,6.0
1,293,2016-10-17 12:03:45.643277,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.280263,False,8.945668934240363
1,294,2016-10-17 12:03:45.931878,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:05.743464,False,6.0
1,295,2016-10-17 12:03:51.681763,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.076697,False,6.0
1,296,2016-10-17 12:03:51.767023,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,297,2016-10-17 12:04:09.111149,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.473556,False,6.0
1,298,2016-10-17 12:04:09.593438,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.066228,False,8.945668934240363
1,299,2016-10-17 12:04:09.666435,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,False,False,nan,False,6.0
1,300,2016-10-17 12:04:41.228202,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.759445,False,6.0
1,301,2016-10-17 12:04:41.996223,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,302,2016-10-17 12:04:48.932909,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.067326,False,6.0
1,303,2016-10-17 12:04:49.011123,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.524898,False,6.0
1,304,2016-10-17 12:04:50.540776,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,305,2016-10-17 12:05:10.798995,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:01.117977,False,6.0
1,306,2016-10-17 12:05:11.923012,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:00.060834,False,6.0
1,307,2016-10-17 12:05:11.988823,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,308,2016-10-17 12:05:41.676608,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.844137,False,6.0
1,309,2016-10-17 12:05:42.527178,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.172264,False,6.0
1,310,2016-10-17 12:05:42.710586,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.400198,False,6.0
1,311,2016-10-17 12:05:43.115411,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.163721,False,6.0
1,312,2016-10-17 12:05:43.284328,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.076505,False,6.0
1,313,2016-10-17 12:05:43.365682,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.093355,False,8.945668934240363
1,314,2016-10-17 12:05:43.463968,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,315,2016-10-17 12:06:00.469463,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.091759,False,6.0
1,316,2016-10-17 12:06:00.571244,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,317,2016-10-17 12:06:14.051173,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.063525,False,6.0
1,318,2016-10-17 12:06:14.120451,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,319,2016-10-17 12:06:21.342499,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.067382,False,6.0
1,320,2016-10-17 12:06:21.415654,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.075749,False,11.224489795918368
1,321,2016-10-17 12:06:21.497034,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,322,2016-10-17 12:06:28.278002,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:00.303812,False,6.0
1,323,2016-10-17 12:06:28.586600,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.085464,False,6.0
1,324,2016-10-17 12:06:28.678218,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.288200,False,6.0
1,325,2016-10-17 12:06:28.972592,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.072879,False,6.0
1,326,2016-10-17 12:06:29.050736,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,327,2016-10-17 12:10:34.275861,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,328,2016-10-17 12:10:55.923904,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,False,False,nan,False,6.0
1,329,2016-10-17 12:11:06.667624,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.330325,False,6.0
