session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,304,2017-05-24 13:52:08.204176,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_1_GraGre0813_100107.wav,Unrewarded,False,False,nan,False,6.0
1,305,2017-05-24 13:52:16.364914,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_3_GraLbl0457_111512190607.wav,Unrewarded,True,True,0:00:04.335330,False,6.0
1,306,2017-05-24 13:52:20.703758,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_6_Unknown000_020102020101.wav,Unrewarded,True,True,0:00:00.036678,False,6.0
1,307,2017-05-24 13:52:20.744595,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_2_WhiGra0114_010101010101.wav,Unrewarded,True,True,0:00:02.671190,False,6.0
1,308,2017-05-24 13:52:23.419210,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_2_YelGre5275_120508110910.wav,Unrewarded,True,True,0:00:00.033528,False,6.0
1,309,2017-05-24 13:52:23.455957,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_2_LblBla4548_313837122540.wav,Unrewarded,False,False,nan,False,6.0
1,310,2017-05-24 13:52:32.579989,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_2_LblBla4548_060916100715.wav,Unrewarded,True,True,0:00:00.030926,False,6.0
1,311,2017-05-24 13:52:32.614142,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_10_YelGre5275_092605101913.wav,Unrewarded,False,False,nan,False,6.0
1,312,2017-05-24 13:52:51.244416,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_1_HPiHPi4748_080414101517.wav,Unrewarded,True,True,0:00:00.026662,False,6.0
1,313,2017-05-24 13:52:51.274456,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_LblBlu1630_020504_c..wav,Unrewarded,False,False,nan,False,6.0
1,314,2017-05-24 13:53:04.559752,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_9_LblRed0613_070603080501.wav,Unrewarded,True,True,0:00:00.034910,False,6.0
1,315,2017-05-24 13:53:04.597865,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_GreOra1817_371141293228.wav,Unrewarded,False,False,nan,False,6.0
1,316,2017-05-24 13:53:16.232754,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_YelOra2575_022324.wav,Unrewarded,True,True,0:00:00.030939,False,6.0
1,317,2017-05-24 13:53:16.266903,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_2_PurRas20dd_050107040206.wav,Unrewarded,False,False,nan,False,6.0
1,318,2017-05-24 13:53:28.610161,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_3_BlaBla0506_161108260206.wav,Unrewarded,True,True,0:00:00.034734,False,6.0
1,319,2017-05-24 13:53:28.648225,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_7_GreWhi1242_180623120910.wav,Rewarded,False,True,nan,True,6.0
1,320,2017-05-24 13:55:03.853317,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_4_GreGre2522_020101010201.wav,Unrewarded,True,True,0:00:00.026759,False,6.0
1,321,2017-05-24 13:55:03.883447,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_WhiBlu5698_040107060101.wav,Unrewarded,False,False,nan,False,6.0
1,322,2017-05-24 13:55:15.399402,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_8_YelOra2575_181725212819.wav,Unrewarded,True,True,0:00:00.038582,False,6.0
1,323,2017-05-24 13:55:15.441872,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_4_GraLbl0457_182512361520.wav,Unrewarded,True,True,0:00:02.454178,False,6.0
1,324,2017-05-24 13:55:17.899096,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_1_HPiHPi4748_030629193318.wav,Unrewarded,True,True,0:00:00.033790,False,6.0
1,325,2017-05-24 13:55:17.936042,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_7_YelOra2575_101819232220.wav,Unrewarded,False,False,nan,False,6.0
1,326,2017-05-24 13:55:29.537941,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_WhiBlu4917_090406110801.wav,Unrewarded,True,True,0:00:00.043360,False,6.0
1,327,2017-05-24 13:55:29.584791,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_3_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,328,2017-05-24 13:55:41.104484,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_4_GraGra0201_304216464904.wav,Unrewarded,True,True,0:00:00.034808,False,6.0
1,329,2017-05-24 13:55:41.142532,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_7_WhiBlu3513_020506040103.wav,Unrewarded,False,False,nan,False,6.0
1,330,2017-05-24 13:55:51.118599,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_1_Unknown000_020101020201.wav,Unrewarded,True,True,0:00:00.030871,False,6.0
1,331,2017-05-24 13:55:51.152623,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_3_LblBla4419_030709160617.wav,Unrewarded,True,True,0:00:01.692709,False,6.0
1,332,2017-05-24 13:55:52.848680,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_3_LblBlu6379_190608021223.wav,Unrewarded,True,True,0:00:00.028995,False,6.0
1,333,2017-05-24 13:55:52.881084,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_1_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,334,2017-05-24 13:56:07.133109,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_LblRed0613_273004.wav,Unrewarded,True,True,0:00:00.034445,False,6.0
1,335,2017-05-24 13:56:07.171278,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_9_WhiGra0114_201411190507.wav,Rewarded,False,True,nan,True,6.0
1,336,2017-05-24 13:57:16.552399,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_2_BlaLbl8026_062203071423.wav,Rewarded,True,False,0:00:00.026841,False,6.0
1,337,2017-05-24 13:57:16.582370,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_1_WhiBlu4818_030102050404.wav,Unrewarded,False,False,nan,False,6.0
1,338,2017-05-24 13:57:29.892360,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_2_LblBlu1729_130602.wav,Unrewarded,False,False,nan,False,6.0
1,339,2017-05-24 13:57:38.800682,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_8_GraGra0201_293442434612.wav,Unrewarded,True,True,0:00:00.030536,False,6.0
1,340,2017-05-24 13:57:38.834634,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_5_LblBla4419_100517021309.wav,Unrewarded,True,True,0:00:02.352136,False,6.0
1,341,2017-05-24 13:57:41.189771,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_9_BlaLbl8026_200904061021.wav,Rewarded,True,False,0:00:00.041867,False,6.0
1,342,2017-05-24 13:57:41.235044,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_1_PurRas20dd_010401040104.wav,Unrewarded,True,True,0:00:03.101305,False,6.0
1,343,2017-05-24 13:57:44.339451,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_10_WhiGra0114_010101010101.wav,Unrewarded,True,True,0:00:00.029537,False,6.0
1,344,2017-05-24 13:57:44.372265,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_WhiRas44dd_352232242317.wav,Unrewarded,True,True,0:00:03.609265,False,6.0
1,345,2017-05-24 13:57:47.984846,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_4_HPiHPi4748_250528112933.wav,Unrewarded,True,True,0:00:00.029021,False,6.0
1,346,2017-05-24 13:57:48.017337,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_6_WhiBlu4818_050706060705.wav,Unrewarded,False,False,nan,False,6.0
1,347,2017-05-24 13:58:01.634596,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_LblGre0000_200915211013.wav,Unrewarded,False,False,nan,False,6.0
1,348,2017-05-24 13:58:11.009845,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_5_LblRed0613_413515113109.wav,Unrewarded,True,True,0:00:00.038963,False,6.0
1,349,2017-05-24 13:58:11.052305,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_7_WhiBlu5698_222623010520.wav,Rewarded,False,True,nan,True,6.0
1,350,2017-05-24 13:59:23.050412,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_6_LblRed0613_030508020107.wav,Unrewarded,True,True,0:00:01.845351,False,6.0
1,351,2017-05-24 13:59:24.899012,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_BlaBla0506_061520251219.wav,Unrewarded,True,True,0:00:00.041549,False,6.0
1,352,2017-05-24 13:59:24.944034,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_6_Unknown_11_020102020202.wav,Unrewarded,True,True,0:00:04.055503,False,6.0
1,353,2017-05-24 13:59:29.002880,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_4_WhiBlu5698_241610040226.wav,Unrewarded,True,True,0:00:00.025716,False,6.0
1,354,2017-05-24 13:59:29.033062,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_5_GraGra0201_043707131215.wav,Rewarded,False,True,nan,True,6.0
1,355,2017-05-24 14:00:39.747947,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_3_WhiBlu4917_040102090705.wav,Unrewarded,True,True,0:00:00.035003,False,6.0
1,356,2017-05-24 14:00:39.786830,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_10_BluRas61dd_171109.wav,Unrewarded,True,True,0:00:03.002259,False,6.0
1,357,2017-05-24 14:00:42.792414,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_2_GreWhi1242_082307032417.wav,Rewarded,False,True,nan,True,6.0
1,358,2017-05-24 14:02:09.031885,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_5_GraLbl0457_040312.wav,Unrewarded,True,True,0:00:00.034651,False,6.0
1,359,2017-05-24 14:02:09.069962,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_2_HpiGra1004_010503040708.wav,Unrewarded,False,False,nan,False,6.0
1,360,2017-05-24 14:05:15.836320,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_5_WhiLbl0010_221330240502.wav,Rewarded,True,False,0:00:00.030639,False,6.0
1,361,2017-05-24 14:05:15.870552,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_2_WhiBlu3513_060102030504.wav,Unrewarded,True,True,0:00:05.947673,False,6.0
1,362,2017-05-24 14:05:21.821613,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_1_BluRas07dd_021417090612.wav,Rewarded,True,False,0:00:00.033753,False,6.0
1,363,2017-05-24 14:05:21.858567,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_1_WhiGra0114_060805070102.wav,Unrewarded,False,False,nan,False,6.0
1,364,2017-05-24 14:05:35.053622,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_1_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:00.030617,False,6.0
1,365,2017-05-24 14:05:35.087716,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_6_PurRas20dd_061427022208.wav,Rewarded,False,True,nan,True,6.0
1,366,2017-05-24 14:07:13.274458,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_2_WhiGra0114_051019211420.wav,Rewarded,True,False,0:00:00.034838,False,6.0
1,367,2017-05-24 14:07:13.312784,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_7_LblBlu2028_020805071115.wav,Unrewarded,False,False,nan,False,6.0
1,368,2017-05-24 14:08:07.052059,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_4_YelGre5275_162709.wav,Unrewarded,True,True,0:00:00.035018,False,6.0
1,369,2017-05-24 14:08:07.090174,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_7_LblBlu6379_01_0203_0103_02.wav,Unrewarded,True,True,0:00:02.835412,False,6.0
1,370,2017-05-24 14:08:09.928602,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_RedRas3600_060105.wav,Unrewarded,True,True,0:00:00.029283,False,6.0
1,371,2017-05-24 14:08:09.961783,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_7_BluRas07dd_201716081319.wav,Rewarded,False,True,nan,True,6.0
1,372,2017-05-24 14:08:51.401311,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_9_WhiRas44dd_270217110703.wav,Unrewarded,True,True,0:00:00.030473,False,6.0
1,373,2017-05-24 14:08:51.435170,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_7_YelOra2575_101117151322.wav,Unrewarded,False,False,nan,False,6.0
1,374,2017-05-24 14:09:07.698262,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_10_GraGra0201_060102121003.wav,Unrewarded,True,True,0:00:00.030223,False,6.0
1,375,2017-05-24 14:09:07.732358,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_2_GraGra0201_050105060504.wav,Unrewarded,False,False,nan,False,6.0
1,376,2017-05-24 14:09:39.215268,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_7_WhiBlu3615_010506030407.wav,Unrewarded,True,True,0:00:00.035040,False,6.0
1,377,2017-05-24 14:09:39.253569,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_9_GreOra1817_091408110713.wav,Unrewarded,False,False,nan,False,6.0
1,378,2017-05-24 14:09:57.093354,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_2_YelOra2575_232810172524.wav,Unrewarded,False,False,nan,False,6.0
1,379,2017-05-24 14:10:24.940632,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_7_GraGra0201_070101070107.wav,Unrewarded,True,True,0:00:00.034637,False,6.0
1,380,2017-05-24 14:10:24.979336,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_LblBla4548_461219291713.wav,Unrewarded,False,False,nan,False,6.0
1,381,2017-05-24 14:10:43.973682,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_YelOra2575_151926.wav,Unrewarded,True,True,0:00:00.034440,False,6.0
1,382,2017-05-24 14:10:44.011909,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_8_PurRas20dd_090507010602.wav,Unrewarded,False,False,nan,False,6.0
1,383,2017-05-24 14:12:01.572434,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_4_LblRed0613_022223121026.wav,Rewarded,True,False,0:00:00.034698,False,6.0
1,384,2017-05-24 14:12:01.610454,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_6_GreWhi1242_040121051512.wav,Rewarded,False,True,nan,True,6.0
1,385,2017-05-24 14:14:14.078907,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_WhiBlu5698_010607040401.wav,Unrewarded,True,True,0:00:00.034533,False,6.0
1,386,2017-05-24 14:14:14.117020,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_4_WhiGra0114_100705192111.wav,Rewarded,False,True,nan,True,6.0
1,387,2017-05-24 14:15:13.807712,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_10_WhiLbl0010_070405.wav,Unrewarded,True,True,0:00:00.030128,False,6.0
1,388,2017-05-24 14:15:13.841704,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_10_WhiGra0114_050219201421.wav,Rewarded,False,True,nan,True,6.0
1,389,2017-05-24 14:16:08.527247,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_8_WhiRas44dd_503323341632.wav,Unrewarded,True,True,0:00:00.034346,False,6.0
1,390,2017-05-24 14:16:08.565292,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_1_BlaBla0506_171402101920.wav,Unrewarded,False,False,nan,False,6.0
1,391,2017-05-24 14:16:33.102178,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_5_HPiHPi4748_030505030305.wav,Unrewarded,True,True,0:00:00.037250,False,6.0
1,392,2017-05-24 14:16:33.144229,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_3_YelOra2575_110909091111.wav,Unrewarded,False,False,nan,False,6.0
1,393,2017-05-24 14:19:56.997969,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_8_BlaBla0506_151824052621.wav,Unrewarded,True,True,0:00:00.031070,False,6.0
1,394,2017-05-24 14:19:57.032127,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_3_PurRas20dd_021525163004.wav,Rewarded,False,True,nan,True,6.0
1,395,2017-05-24 14:33:51.553759,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_1_WhiWhi1415_102711212422.wav,Rewarded,False,True,nan,True,6.0
1,396,2017-05-24 15:06:31.177716,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_7_GraGra0201_050204050601.wav,Unrewarded,False,False,nan,False,6.0
1,397,2017-05-24 15:10:13.532588,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_7_WhiBlu4818_220405.wav,Unrewarded,False,False,nan,False,6.0
1,398,2017-05-24 15:10:38.115352,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_4_YelGre5275_050409010214.wav,Unrewarded,True,True,0:00:00.035059,False,6.0
1,399,2017-05-24 15:10:38.153636,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_LblBlu1630_0304_b.04.wav,Unrewarded,False,False,nan,False,6.0
1,400,2017-05-24 15:10:47.748607,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_9_GreOra1817_422249382305.wav,Unrewarded,True,True,0:00:00.030872,False,6.0
1,401,2017-05-24 15:10:47.782992,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_6_GreOra1817_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,402,2017-05-24 15:10:58.762102,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_5_GraGra0201_070101010707.wav,Unrewarded,True,True,0:00:00.030589,False,6.0
1,403,2017-05-24 15:10:58.798078,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_5_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,404,2017-05-24 15:11:17.234004,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_8_WhiBlu5698_261415200416.wav,Rewarded,True,False,0:00:00.043226,False,6.0
1,405,2017-05-24 15:11:17.280420,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_4_WhiRas44dd_234008281244.wav,Unrewarded,False,False,nan,False,6.0
1,406,2017-05-24 15:11:31.085908,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_4_WhiLbl0010_251601200411.wav,Rewarded,False,True,nan,True,6.0
1,407,2017-05-24 15:13:31.726663,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_8_GreWhi1242_061319260922.wav,Rewarded,True,False,0:00:00.021996,False,6.0
1,408,2017-05-24 15:13:31.753963,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_BluRas61dd_131809.wav,Unrewarded,True,True,0:00:02.757865,False,6.0
1,409,2017-05-24 15:13:34.517320,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_7_LblGre0001_040609100211.wav,Unrewarded,True,True,0:00:00.033498,False,6.0
1,410,2017-05-24 15:13:34.553902,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_5_GreWhi1242_162205021815.wav,Rewarded,False,True,nan,True,6.0
1,411,2017-05-24 15:16:08.262718,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_8_WhiGra0114_192002142111.wav,Rewarded,True,False,0:00:00.030747,False,6.0
1,412,2017-05-24 15:16:08.297483,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_1_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:02.625457,False,6.0
1,413,2017-05-24 15:16:10.928044,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_9_PurRas20dd_020406080705.wav,Unrewarded,True,True,0:00:00.040003,False,6.0
1,414,2017-05-24 15:16:10.971989,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_8_LblRed0613_391608071022.wav,Unrewarded,False,False,nan,False,6.0
1,415,2017-05-24 15:16:21.287214,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_4_Unknown000_020101010201.wav,Unrewarded,True,True,0:00:00.039118,False,6.0
1,416,2017-05-24 15:16:21.329376,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_5_PurRas20dd_060305070201.wav,Unrewarded,True,True,0:00:01.758118,False,6.0
1,417,2017-05-24 15:16:23.090612,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_8_PurRas20dd_050706030803.wav,Unrewarded,True,True,0:00:00.033805,False,6.0
1,418,2017-05-24 15:16:23.127916,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_8_LblRed0613_525002074148.wav,Unrewarded,True,True,0:00:01.467052,False,6.0
1,419,2017-05-24 15:16:24.598005,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_2_BlaLbl8026_090612100811.wav,Unrewarded,True,True,0:00:00.041593,False,6.0
1,420,2017-05-24 15:16:24.643046,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_2_GraGre0813_030709.wav,Unrewarded,False,False,nan,False,6.0
1,421,2017-05-24 15:16:30.838515,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_10_WhiBlu3615_010206040507.wav,Unrewarded,True,True,0:00:00.026926,False,6.0
1,422,2017-05-24 15:16:30.868769,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_3_Unknown_11_020101010101.wav,Unrewarded,False,False,nan,False,6.0
1,423,2017-05-24 15:16:47.512418,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_1_BlaLbl8026_312936350526.wav,Unrewarded,True,True,0:00:00.026762,False,6.0
1,424,2017-05-24 15:16:47.542776,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_2_LblBla4548_173202163514.wav,Unrewarded,False,False,nan,False,6.0
1,425,2017-05-24 15:16:59.148548,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_2_LblBlu6243_170504141012.wav,Unrewarded,True,True,0:00:00.034742,False,6.0
1,426,2017-05-24 15:16:59.186640,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_4_GraGra0201_140121051002.wav,Unrewarded,False,False,nan,False,6.0
1,427,2017-05-24 15:17:06.463478,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_3_LblBla4548_161705081510.wav,Unrewarded,True,True,0:00:00.030703,False,6.0
1,428,2017-05-24 15:17:06.497496,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_6_WhiLbl0010_150701131209.wav,Rewarded,False,True,nan,True,6.0
1,429,2017-05-24 15:18:10.369679,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_4_WhiWhi1415_103306041624.wav,Rewarded,True,False,0:00:00.034813,False,6.0
1,430,2017-05-24 15:18:10.408029,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_8_HPiHPi4748_072708231202.wav,Unrewarded,False,False,nan,False,6.0
1,431,2017-05-24 15:18:31.508003,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_4_GreOra1817_020714121306.wav,Unrewarded,True,True,0:00:00.030837,False,6.0
1,432,2017-05-24 15:18:31.542279,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_6_YelOra2575_182220041910.wav,Unrewarded,False,False,nan,False,6.0
1,433,2017-05-24 15:18:45.712053,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_2_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.026141,False,6.0
1,434,2017-05-24 15:18:45.742040,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_8_LblBla4419_020110.wav,Unrewarded,True,True,0:00:01.839972,False,6.0
1,435,2017-05-24 15:18:47.585058,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_HPiHPi4748_151302.wav,Unrewarded,False,False,nan,False,6.0
1,436,2017-05-24 15:18:58.097667,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_8_WhiWhi1415_120826220409.wav,Unrewarded,True,True,0:00:00.038955,False,6.0
1,437,2017-05-24 15:18:58.142461,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_4_Unknown00F_091305170720.wav,Unrewarded,False,False,nan,False,6.0
1,438,2017-05-24 15:19:10.118728,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_9_BlaLbl8026_100611120509.wav,Unrewarded,True,True,0:00:00.035005,False,6.0
1,439,2017-05-24 15:19:10.156973,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_2_LblBla4419_010203010103.wav,Unrewarded,False,False,nan,False,6.0
1,440,2017-05-24 15:19:16.491814,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_10_LblBlu1630_04_c.0104_a..wav,Unrewarded,True,True,0:00:00.042358,False,6.0
1,441,2017-05-24 15:19:16.538171,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_8_GraLbl0457_140215131012.wav,Unrewarded,True,True,0:00:01.950610,False,6.0
1,442,2017-05-24 15:19:18.492160,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_9_GraGra0201_010701070707.wav,Unrewarded,False,False,nan,False,6.0
1,443,2017-05-24 15:19:30.376393,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_1_GreWhi1242_252208111501.wav,Rewarded,True,False,0:00:00.030991,False,6.0
1,444,2017-05-24 15:19:30.410673,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_4_GraGra0201_161829304926.wav,Unrewarded,False,False,nan,False,6.0
1,445,2017-05-24 15:19:43.142897,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_10_GreWhi1242_240902182614.wav,Rewarded,True,False,0:00:00.030734,False,6.0
1,446,2017-05-24 15:19:43.176864,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_10_GreOra1817_170126231207.wav,Rewarded,False,True,nan,True,6.0
1,447,2017-05-24 15:20:55.797643,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_2_BluRas61dd_030801020709.wav,Unrewarded,True,True,0:00:00.034985,False,6.0
1,448,2017-05-24 15:20:55.835735,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_8_HPiHPi4748_150816.wav,Unrewarded,True,True,0:00:05.976916,False,6.0
1,449,2017-05-24 15:21:01.815683,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_3_GreOra1817_021012051109.wav,Unrewarded,True,True,0:00:00.029443,False,6.0
1,450,2017-05-24 15:21:01.848750,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_1_WhiRas44dd_434613082309.wav,Unrewarded,False,False,nan,False,6.0
1,451,2017-05-24 15:21:15.588499,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_7_PurRas20dd_011021160929.wav,Rewarded,True,False,0:00:00.033189,False,6.0
1,452,2017-05-24 15:21:15.626519,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_LblRed0613_243811.wav,Unrewarded,True,True,0:00:01.934409,False,6.0
1,453,2017-05-24 15:21:17.563815,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_GraLbl0457_030801.wav,Unrewarded,True,True,0:00:00.037860,False,6.0
1,454,2017-05-24 15:21:17.604815,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_7_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
