session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,170,2016-10-13 17:28:29.123927,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:05.954505,False,6.0
1,171,2016-10-13 17:28:35.083466,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,172,2016-10-13 17:28:43.133062,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,173,2016-10-13 17:29:07.240871,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.067527,False,6.0
1,174,2016-10-13 17:29:07.313355,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,175,2016-10-13 17:29:24.050049,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:04.908757,False,6.0
1,176,2016-10-13 17:29:28.963212,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.057002,False,6.0
1,177,2016-10-13 17:29:29.024611,/home/fet/stimuli/shaping_categories_all_box5/reward/SO_Stim_10.wav,Rewarded,False,True,nan,True,11.224489795918368
1,178,2016-10-13 17:32:37.403969,/home/fet/stimuli/shaping_categories_all_box5/reward/SO_Stim_11.wav,Rewarded,False,True,nan,True,8.945668934240363
1,179,2016-10-13 17:34:16.915476,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,False,False,nan,False,6.0
1,180,2016-10-13 17:34:29.125400,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,181,2016-10-13 17:34:57.020920,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,182,2016-10-13 17:36:35.876418,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
