session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,305,2017-02-09 15:14:17.626170,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_4_YelGre5275_253406.wav,Unrewarded,False,False,nan,False,6.0
1,306,2017-02-09 15:15:06.821755,/home/fet/stimuli/test_categories_box3/reward/Th_Stim_7_Unknown000_040502080603.wav,Rewarded,True,False,0:00:00.129386,False,6.0
1,307,2017-02-09 15:15:06.954520,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_9_LblBlu6680_032809222129.wav,Unrewarded,True,True,0:00:05.898414,False,6.0
1,308,2017-02-09 15:15:12.856145,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_1_GraGra0201_123721333948.wav,Unrewarded,True,True,0:00:01.257631,False,6.0
1,309,2017-02-09 15:15:14.117345,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_9_WhiRas44dd_030102030201.wav,Unrewarded,False,False,nan,False,6.0
1,310,2017-02-09 15:15:31.207459,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_7_GreRas2400_010201020102.wav,Unrewarded,False,False,nan,False,6.0
1,311,2017-02-09 15:15:43.453632,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_4_LblBlu1630_101412030413.wav,Unrewarded,False,False,nan,False,6.0
1,312,2017-02-09 15:16:23.295705,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_9_WhiBlu4818_090405.wav,Unrewarded,True,True,0:00:00.984891,False,6.0
1,313,2017-02-09 15:16:24.285055,/home/fet/stimuli/test_categories_box3/reward/Th_Stim_5_Unknown_11_040801050603.wav,Rewarded,False,True,nan,True,6.0
1,314,2017-02-09 15:17:07.508101,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_10_WhiRas44dd_070806111302.wav,Unrewarded,False,False,nan,False,6.0
1,315,2017-02-09 15:17:21.785450,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_1_BlaBla0506_141318222411.wav,Unrewarded,False,False,nan,False,6.0
1,316,2017-02-09 15:17:44.020647,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_10_GraLbl0457_040501020101.wav,Unrewarded,False,False,nan,False,6.0
1,317,2017-02-09 15:17:56.827818,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_6_YelGre5275_352508.wav,Unrewarded,False,False,nan,False,6.0
1,318,2017-02-09 15:18:17.916245,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_9_PurRas20dd_122022072401.wav,Unrewarded,False,False,nan,False,6.0
1,319,2017-02-09 15:18:30.137640,/home/fet/stimuli/test_categories_box3/reward/Th_Stim_7_GraGra0201_130434454924.wav,Rewarded,False,True,nan,True,6.0
1,320,2017-02-09 15:19:22.516665,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_5_LblBlu6680_200313023005.wav,Unrewarded,True,True,0:00:00.911373,False,6.0
1,321,2017-02-09 15:19:23.431592,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_3_GraRas1500_040504.wav,Unrewarded,True,True,0:00:03.154269,False,6.0
1,322,2017-02-09 15:19:26.589362,/home/fet/stimuli/test_categories_box3/reward/Th_Stim_4_LblRed0613_040503181209.wav,Rewarded,False,True,nan,True,6.0
1,323,2017-02-09 15:20:40.059344,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_8_YelOra2575_021525.wav,Unrewarded,True,True,0:00:00.898306,False,6.0
1,324,2017-02-09 15:20:40.961848,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_3_GraGra0201_435428204523.wav,Unrewarded,False,False,nan,False,6.0
1,325,2017-02-09 15:21:06.611370,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_2_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:00.944030,False,6.0
1,326,2017-02-09 15:21:07.559381,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_6_Unknown_11_010201010102.wav,Unrewarded,True,True,0:00:02.215409,False,6.0
1,327,2017-02-09 15:21:09.778848,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_9_BlaBla0506_161012131514.wav,Unrewarded,False,False,nan,False,6.0
1,328,2017-02-09 16:13:20.784334,/home/fet/stimuli/test_categories_box3/reward/Th_Stim_8_HPiHPi4748_071606201022.wav,Rewarded,True,False,0:00:03.871144,False,6.0
1,329,2017-02-09 16:13:24.661536,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_1_LblBlu6243_062128160403.wav,Unrewarded,False,False,nan,False,6.0
1,330,2017-02-09 16:13:32.833678,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_5_Unknown00F_071013211620.wav,Unrewarded,False,False,nan,False,6.0
1,331,2017-02-09 16:14:15.211731,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_7_LblGre0001_070801.wav,Unrewarded,True,True,0:00:00.862088,False,6.0
1,332,2017-02-09 16:14:16.077226,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_2_BluRas07dd_010405221218.wav,Unrewarded,False,False,nan,False,6.0
1,333,2017-02-09 16:14:56.881178,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_7_PurRas20dd_200515032108.wav,Unrewarded,False,False,nan,False,6.0
1,334,2017-02-09 16:15:05.396155,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_10_HPiHPi4748_151508.wav,Unrewarded,True,True,0:00:01.198091,False,6.0
1,335,2017-02-09 16:15:06.597990,/home/fet/stimuli/test_categories_box3/reward/Th_Stim_3_GreOra1817_054430421217.wav,Rewarded,False,True,nan,True,6.0
1,336,2017-02-09 16:15:38.051086,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_10_WhiBlu3615_070102030604.wav,Unrewarded,True,True,0:00:01.218358,False,6.0
1,337,2017-02-09 16:15:39.272802,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_2_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:01.061776,False,6.0
1,338,2017-02-09 16:15:40.337694,/home/fet/stimuli/test_categories_box3/reward/Th_Stim_3_HPiHPi4748_291011142215.wav,Rewarded,False,True,nan,True,6.0
1,339,2017-02-09 16:16:12.344210,/home/fet/stimuli/test_categories_box3/reward/Th_Stim_7_BlaBla0506_040103050204.wav,Rewarded,False,True,nan,True,6.0
1,340,2017-02-09 16:16:53.210913,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_4_HPiHPi4748_072005041525.wav,Unrewarded,False,False,nan,False,6.0
1,341,2017-02-09 16:17:05.174445,/home/fet/stimuli/test_categories_box3/reward/Th_Stim_6_GraGra0201_262942320315.wav,Rewarded,False,True,nan,True,6.0
1,342,2017-02-09 16:18:04.627329,/home/fet/stimuli/test_categories_box3/reward/Th_Stim_3_Unknown000_050609070804.wav,Rewarded,False,True,nan,True,6.0
1,343,2017-02-09 16:18:54.172949,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_7_GreOra1817_021016121804.wav,Unrewarded,False,False,nan,False,6.0
1,344,2017-02-09 16:19:04.440798,/home/fet/stimuli/test_categories_box3/reward/Th_Stim_7_GreOra1817_253242223643.wav,Rewarded,False,True,nan,True,6.0
1,345,2017-02-09 16:19:35.158519,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_6_LblRed0613_183507193023.wav,Unrewarded,True,True,0:00:01.049194,False,6.0
1,346,2017-02-09 16:19:36.212369,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_9_LblRed0613_014212101715.wav,Unrewarded,True,True,0:00:03.322481,False,6.0
1,347,2017-02-09 16:19:39.538000,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_1_PurRas20dd_181116012907.wav,Unrewarded,True,True,0:00:01.168208,False,6.0
1,348,2017-02-09 16:19:40.710427,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_5_GraGra0201_344750272016.wav,Unrewarded,True,True,0:00:02.942240,False,6.0
1,349,2017-02-09 16:19:43.662688,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_7_YelOra2575_152026190810.wav,Unrewarded,False,False,nan,False,6.0
1,350,2017-02-09 16:19:49.689916,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_8_Unknown000_020102010201.wav,Unrewarded,True,True,0:00:00.960564,False,6.0
1,351,2017-02-09 16:19:50.653744,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_7_HPiHPi4748_052025302435.wav,Unrewarded,True,True,0:00:01.790468,False,6.0
1,352,2017-02-09 16:19:52.447501,/home/fet/stimuli/test_categories_box3/reward/Th_Stim_3_WhiBlu4917_010903070804.wav,Rewarded,False,True,nan,True,6.0
1,353,2017-02-09 16:20:43.368009,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_9_HPiHPi4748_172702111428.wav,Unrewarded,True,True,0:00:00.910879,False,6.0
1,354,2017-02-09 16:20:44.282778,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_6_LblRed0613_540570551032.wav,Unrewarded,True,True,0:00:02.342713,False,6.0
1,355,2017-02-09 16:20:46.630355,/home/fet/stimuli/test_categories_box3/reward/Th_Stim_8_Unknown000_051103060204.wav,Rewarded,False,True,nan,True,6.0
1,356,2017-02-09 16:21:33.945643,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_1_HPiHPi4748_262313391938.wav,Unrewarded,False,False,nan,False,6.0
1,357,2017-02-09 16:21:42.177997,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_7_LblGre0000_040219070905.wav,Unrewarded,True,True,0:00:00.903347,False,6.0
1,358,2017-02-09 16:21:43.084612,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_1_LblRed0613_020607080305.wav,Unrewarded,False,False,nan,False,6.0
1,359,2017-02-09 16:21:54.927947,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_7_GreRas2400_070426020308.wav,Unrewarded,False,False,nan,False,6.0
1,360,2017-02-09 16:22:09.373334,/home/fet/stimuli/test_categories_box3/reward/Th_Stim_5_BlaBla0506_010205030402.wav,Rewarded,False,True,nan,True,6.0
1,361,2017-02-09 16:23:07.679545,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_6_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:00.875972,False,6.0
1,362,2017-02-09 16:23:08.559538,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_9_YelOra2575_111918211605.wav,Unrewarded,False,False,nan,False,6.0
1,363,2017-02-09 16:23:25.659819,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_2_WhiWhi1415_040509061007.wav,Unrewarded,True,True,0:00:01.140239,False,6.0
1,364,2017-02-09 16:23:26.803635,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_2_WhiRas44dd_220321141301.wav,Unrewarded,False,False,nan,False,6.0
1,365,2017-02-09 16:23:40.629332,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_10_GraGra0201_070107010107.wav,Unrewarded,False,False,nan,False,6.0
1,366,2017-02-09 16:23:53.596301,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_8_Unknown00F_101816051324.wav,Unrewarded,False,False,nan,False,6.0
1,367,2017-02-09 16:24:11.088978,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_8_GreGre2522_030102020102.wav,Unrewarded,False,False,nan,False,6.0
1,368,2017-02-09 16:24:24.944684,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_3_Unknown01F_020102010201.wav,Unrewarded,True,True,0:00:00.660650,False,6.0
1,369,2017-02-09 16:24:25.609769,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_2_HPiHPi4748_322502121701.wav,Unrewarded,True,True,0:00:01.057258,False,6.0
1,370,2017-02-09 16:24:26.670416,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_5_Unknown_11_020101020102.wav,Unrewarded,True,True,0:00:01.945854,False,6.0
1,371,2017-02-09 16:24:28.620750,/home/fet/stimuli/test_categories_box3/reward/Th_Stim_9_YelGre5275_234224281925.wav,Rewarded,False,True,nan,True,6.0
1,372,2017-02-09 16:25:08.465460,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_7_GraGra0201_050405010206.wav,Unrewarded,True,True,0:00:01.709944,False,6.0
1,373,2017-02-09 16:25:10.178720,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_10_WhiLbl0010_172620182402.wav,Unrewarded,True,True,0:00:01.426363,False,6.0
1,374,2017-02-09 16:25:11.608076,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_2_LblRed0613_080306010402.wav,Unrewarded,False,False,nan,False,6.0
1,375,2017-02-09 16:25:21.067905,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_3_YelOra2575_211806272408.wav,Unrewarded,False,False,nan,False,6.0
1,376,2017-02-09 16:25:36.418723,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_1_LblBla4419_020109.wav,Unrewarded,True,True,0:00:00.934899,False,6.0
1,377,2017-02-09 16:25:37.358122,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_5_WhiBlu4818_090522.wav,Unrewarded,True,True,0:00:00.843512,False,6.0
1,378,2017-02-09 16:25:38.209783,/home/fet/stimuli/test_categories_box3/reward/Th_Stim_10_HPiHPi4748_201926271011.wav,Rewarded,False,True,nan,True,6.0
1,379,2017-02-09 16:26:31.071432,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_7_YelOra2575_152714282217.wav,Unrewarded,False,False,nan,False,6.0
1,380,2017-02-09 16:26:46.073895,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_4_GreGre2522_020102010202.wav,Unrewarded,True,True,0:00:01.825882,False,6.0
1,381,2017-02-09 16:26:47.905954,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_5_LblGre0001_020907080605.wav,Unrewarded,True,True,0:00:01.397017,False,6.0
1,382,2017-02-09 16:26:49.307490,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_6_BlaBla0506_151314120610.wav,Unrewarded,True,True,0:00:00.635095,False,6.0
1,383,2017-02-09 16:26:49.945676,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_8_GraLbl0457_430840021636.wav,Unrewarded,False,False,nan,False,6.0
1,384,2017-02-09 16:27:01.027259,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_5_GreRas2400_142507302827.wav,Unrewarded,False,False,nan,False,6.0
1,385,2017-02-09 16:27:13.080856,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_6_BluRas07dd_120918111505.wav,Unrewarded,False,False,nan,False,6.0
1,386,2017-02-09 16:27:34.804381,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_10_LblRed0613_512414616025.wav,Unrewarded,True,True,0:00:03.630794,False,6.0
1,387,2017-02-09 16:27:38.438941,/home/fet/stimuli/test_categories_box3/reward/Th_Stim_10_YelGre5275_281629243221.wav,Rewarded,False,True,nan,True,6.0
1,388,2017-02-09 16:28:28.744639,/home/fet/stimuli/test_categories_box3/reward/Th_Stim_9_WhiBlu5698_040106070701.wav,Rewarded,True,False,0:00:02.701251,False,6.0
1,389,2017-02-09 16:28:31.449096,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_7_LblRed0613_330402133430.wav,Unrewarded,True,True,0:00:01.237760,False,6.0
1,390,2017-02-09 16:28:32.690014,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_9_WhiBlu4818_050104020302.wav,Unrewarded,True,True,0:00:01.020979,False,6.0
1,391,2017-02-09 16:28:33.714180,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_7_BluRas61dd_101108.wav,Unrewarded,True,True,0:00:00.922308,False,6.0
1,392,2017-02-09 16:28:34.641300,/home/fet/stimuli/test_categories_box3/reward/Th_Stim_4_WhiBlu4818_050302040102.wav,Rewarded,False,True,nan,True,6.0
1,393,2017-02-09 16:31:47.975348,/home/fet/stimuli/test_categories_box3/reward/Th_Stim_1_WhiBlu4917_050102030908.wav,Rewarded,True,False,0:00:01.316912,False,6.0
1,394,2017-02-09 16:31:49.295373,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_3_GreRas2400_020101010202.wav,Unrewarded,True,True,0:00:03.903893,False,6.0
1,395,2017-02-09 16:31:53.202791,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_7_GraLbl0457_050402010105.wav,Unrewarded,False,False,nan,False,6.0
1,396,2017-02-09 16:31:59.979777,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_6_GraGra0201_354647031236.wav,Unrewarded,False,False,nan,False,6.0
1,397,2017-02-09 16:34:11.557967,/home/fet/stimuli/test_categories_box3/reward/Th_Stim_1_WhiBlu4818_020405010304.wav,Rewarded,True,False,0:00:02.737789,False,6.0
1,398,2017-02-09 16:34:14.299152,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_4_WhiLbl0010_222608271819.wav,Unrewarded,True,True,0:00:03.404736,False,6.0
1,399,2017-02-09 16:34:17.706850,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_7_BluRas07dd_062421311401.wav,Unrewarded,False,False,nan,False,6.0
1,400,2017-02-09 16:34:24.578112,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_5_GraLbl0457_010205040405.wav,Unrewarded,True,True,0:00:04.994610,False,6.0
1,401,2017-02-09 16:34:29.576261,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_6_WhiRas44dd_061305081110.wav,Unrewarded,True,True,0:00:00.148106,False,6.0
1,402,2017-02-09 16:34:29.727802,/home/fet/stimuli/test_categories_box3/reward/Th_Stim_3_GraGra0201_431446250141.wav,Rewarded,False,True,nan,True,6.0
1,403,2017-02-09 16:35:31.111893,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_4_BlaBla0506_120616150214.wav,Unrewarded,False,False,nan,False,6.0
1,404,2017-02-09 16:35:42.720107,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_3_LblBlu1630_0504_c.05.wav,Unrewarded,True,True,0:00:01.108171,False,6.0
1,405,2017-02-09 16:35:43.833636,/home/fet/stimuli/test_categories_box3/reward/Th_Stim_1_WhiWhi1415_130218012912.wav,Rewarded,False,True,nan,True,6.0
1,406,2017-02-09 16:36:33.998397,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_5_BlaBla0506_061015021418.wav,Unrewarded,False,False,nan,False,6.0
1,407,2017-02-09 16:36:42.665605,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_1_LblBla4548_192605.wav,Unrewarded,True,True,0:00:01.128349,False,6.0
1,408,2017-02-09 16:36:43.797325,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_6_HPiHPi4748_360815180510.wav,Unrewarded,False,False,nan,False,6.0
1,409,2017-02-09 16:36:58.087070,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_7_WhiBlu3414_161917021121.wav,Unrewarded,True,True,0:00:01.149028,False,6.0
1,410,2017-02-09 16:36:59.239243,/home/fet/stimuli/test_categories_box3/reward/Th_Stim_2_GreOra1817_334439192818.wav,Rewarded,False,True,nan,True,6.0
1,411,2017-02-09 16:37:44.122030,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_3_LblBlu6379_01_010605_01.wav,Unrewarded,True,True,0:00:01.013943,False,6.0
1,412,2017-02-09 16:37:45.139299,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_4_Unknown000_020101020201.wav,Unrewarded,True,True,0:00:00.979361,False,6.0
1,413,2017-02-09 16:37:46.122127,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_9_LblBla4419_073951030147.wav,Unrewarded,False,False,nan,False,6.0
1,414,2017-02-09 16:38:20.981704,/home/fet/stimuli/test_categories_box3/reward/Th_Stim_5_GreOra1817_291203493336.wav,Rewarded,False,True,nan,True,6.0
1,415,2017-02-09 16:39:29.744621,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_10_YelGre5275_202406020327.wav,Unrewarded,False,False,nan,False,6.0
1,416,2017-02-09 16:39:44.371203,/home/fet/stimuli/test_categories_box3/reward/Th_Stim_3_WhiBlu5698_070106040104.wav,Rewarded,True,False,0:00:01.288066,False,6.0
1,417,2017-02-09 16:39:45.662755,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_4_PurRas20dd_050201060804.wav,Unrewarded,False,False,nan,False,6.0
1,418,2017-02-09 16:40:07.599280,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_2_BlaLbl8026_093208070808.wav,Unrewarded,True,True,0:00:00.955174,False,6.0
1,419,2017-02-09 16:40:08.559141,/home/fet/stimuli/test_categories_box3/reward/Th_Stim_5_YelGre5275_182341200414.wav,Rewarded,False,True,nan,True,6.0
1,420,2017-02-09 16:41:04.659492,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_5_GraGra0201_070107070101.wav,Unrewarded,True,True,0:00:02.177009,False,6.0
1,421,2017-02-09 16:41:06.839830,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_9_LblRed0613_260223453368.wav,Unrewarded,False,False,nan,False,6.0
1,422,2017-02-09 16:41:18.454622,/home/fet/stimuli/test_categories_box3/reward/Th_Stim_1_GreOra1817_060941380734.wav,Rewarded,False,True,nan,True,6.0
1,423,2017-02-09 16:42:08.747902,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_3_LblBla4548_482030011037.wav,Unrewarded,True,True,0:00:00.804768,False,6.0
1,424,2017-02-09 16:42:09.556637,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_10_WhiLbl0010_040705.wav,Unrewarded,True,True,0:00:01.016152,False,6.0
1,425,2017-02-09 16:42:10.576014,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_1_WhiBlu4917_190213221627.wav,Unrewarded,True,True,0:00:00.979557,False,6.0
1,426,2017-02-09 16:42:11.558897,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_8_GraLbl0457_050402010402.wav,Unrewarded,True,True,0:00:01.250433,False,6.0
1,427,2017-02-09 16:42:12.812422,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_8_BluRas07dd_230924220119.wav,Unrewarded,False,False,nan,False,6.0
1,428,2017-02-09 16:42:26.732921,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_10_BlaBla0506_101417161512.wav,Unrewarded,True,True,0:00:04.699934,False,6.0
1,429,2017-02-09 16:42:31.436658,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_7_LblRed0613_265761256554.wav,Unrewarded,False,False,nan,False,6.0
1,430,2017-02-09 16:42:45.094703,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_1_BluRas07dd_032120050411.wav,Unrewarded,False,False,nan,False,6.0
1,431,2017-02-09 16:43:07.421333,/home/fet/stimuli/test_categories_box3/reward/Th_Stim_8_LblRed0613_051310170402.wav,Rewarded,False,True,nan,True,6.0
1,432,2017-02-09 16:43:49.870861,/home/fet/stimuli/test_categories_box3/reward/Th_Stim_1_WhiBlu5698_040106070701.wav,Rewarded,True,False,0:00:00.927556,False,6.0
1,433,2017-02-09 16:43:50.802053,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_8_PurRas20dd_080209070401.wav,Unrewarded,False,False,nan,False,6.0
1,434,2017-02-09 16:44:06.340354,/home/fet/stimuli/test_categories_box3/reward/Th_Stim_9_Unknown_11_061005070908.wav,Rewarded,False,True,nan,True,6.0
1,435,2017-02-09 17:31:15.826650,/home/fet/stimuli/test_categories_box3/reward/Th_Stim_10_GreOra1817_400627423708.wav,Rewarded,False,True,nan,True,6.0
1,436,2017-02-09 17:32:03.403616,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_9_WhiBlu0112_070515.wav,Unrewarded,True,True,0:00:00.870128,False,6.0
1,437,2017-02-09 17:32:04.277307,/home/fet/stimuli/test_categories_box3/reward/Th_Stim_6_BlaBla0506_050204010303.wav,Rewarded,False,True,nan,True,6.0
1,438,2017-02-09 17:32:41.511051,/home/fet/stimuli/test_categories_box3/reward/Th_Stim_4_Unknown_11_030906110110.wav,Rewarded,False,True,nan,True,6.0
1,439,2017-02-09 17:33:31.905833,/home/fet/stimuli/test_categories_box3/reward/Th_Stim_10_Unknown_11_110104051007.wav,Rewarded,False,True,nan,True,6.0
1,440,2017-02-09 17:34:30.299788,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_4_BlaBla0506_091510081117.wav,Unrewarded,False,False,nan,False,6.0
1,441,2017-02-09 17:34:40.105173,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_6_WhiBlu4818_151814050911.wav,Unrewarded,True,True,0:00:00.657449,False,6.0
1,442,2017-02-09 17:34:40.765937,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_3_HpiGra1004_020601050708.wav,Unrewarded,True,True,0:00:01.041307,False,6.0
1,443,2017-02-09 17:34:41.810366,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_5_YelGre5275_181219112023.wav,Unrewarded,False,False,nan,False,6.0
1,444,2017-02-09 17:34:55.251533,/home/fet/stimuli/test_categories_box3/reward/Th_Stim_4_GraGra0201_270628374643.wav,Rewarded,False,True,nan,True,6.0
1,445,2017-02-09 17:35:29.463677,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_3_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:00.796006,False,6.0
1,446,2017-02-09 17:35:30.263579,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_6_YelOra2575_500137471433.wav,Unrewarded,True,True,0:00:04.723486,False,6.0
1,447,2017-02-09 17:35:34.990108,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_9_LblBlu6680_05_0205_0309.wav,Unrewarded,True,True,0:00:00.844859,False,6.0
1,448,2017-02-09 17:35:35.838151,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_9_GreRas2400_020101010202.wav,Unrewarded,True,True,0:00:01.106761,False,6.0
1,449,2017-02-09 17:35:36.949657,/home/fet/stimuli/test_categories_box3/reward/Th_Stim_10_WhiWhi1415_130308291028.wav,Rewarded,False,True,nan,True,6.0
1,450,2017-02-09 17:36:42.495929,/home/fet/stimuli/test_categories_box3/reward/Th_Stim_1_Unknown_11_050902080306.wav,Rewarded,False,True,nan,True,6.0
1,451,2017-02-09 17:37:46.914684,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_6_WhiBlu5698_181208.wav,Unrewarded,True,True,0:00:01.222451,False,6.0
1,452,2017-02-09 17:37:48.140775,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_9_LblRed0613_312740.wav,Unrewarded,True,True,0:00:01.168366,False,6.0
1,453,2017-02-09 17:37:49.312595,/home/fet/stimuli/test_categories_box3/reward/Th_Stim_4_BlaBla0506_010205040303.wav,Rewarded,False,True,nan,True,6.0
1,454,2017-02-09 17:39:18.836773,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_9_WhiBlu3513_020405060103.wav,Unrewarded,True,True,0:00:00.833485,False,6.0
1,455,2017-02-09 17:39:19.673750,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_3_LblBlu1630_101508041302.wav,Unrewarded,True,True,0:00:00.815703,False,6.0
1,456,2017-02-09 17:39:20.492755,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_10_HPiHPi4748_182922200128.wav,Unrewarded,True,True,0:00:00.295788,False,6.0
1,457,2017-02-09 17:39:20.792430,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_5_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:00.896329,False,6.0
