session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,305,2017-04-21 13:16:43.602988,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_5_BluRas07dd_112131060916.wav,Unrewarded,True,True,0:00:01.191926,False,6.0
1,306,2017-04-21 13:16:44.798977,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_8_GraGre1001_030313.wav,Unrewarded,True,True,0:00:00.704519,False,6.0
1,307,2017-04-21 13:16:45.507523,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_8_GreGre2522_030201030101.wav,Unrewarded,False,False,nan,False,6.0
1,308,2017-04-21 13:16:55.786285,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_3_LblRed0613_010504081418.wav,Unrewarded,True,True,0:00:00.731260,False,6.0
1,309,2017-04-21 13:16:56.521180,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_6_WhiBlu5698_050220141913.wav,Unrewarded,True,True,0:00:01.118669,False,6.0
1,310,2017-04-21 13:16:57.643238,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_1_GreOra1817_010101010101.wav,Unrewarded,True,True,0:00:00.815451,False,6.0
1,311,2017-04-21 13:16:58.462452,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_8_GreWhi1242_021523072606.wav,Unrewarded,True,True,0:00:01.528125,False,6.0
1,312,2017-04-21 13:16:59.994793,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_1_WhiBlu5698_060104070106.wav,Unrewarded,True,True,0:00:01.073153,False,6.0
1,313,2017-04-21 13:17:01.071659,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_8_GreWhi1242_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,314,2017-04-21 13:17:15.159226,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_3_WhiWhi1415_030104020502.wav,Unrewarded,True,True,0:00:00.915331,False,6.0
1,315,2017-04-21 13:17:16.077980,/home/fet/stimuli/test_categories_box3/reward/So_Stim_3_RedRas3600_060502.wav,Rewarded,False,True,nan,True,6.0
1,316,2017-04-21 13:53:15.189194,/home/fet/stimuli/test_categories_box3/reward/So_Stim_2_WhiBlu4818_090522.wav,Rewarded,True,False,0:00:00.481455,False,6.0
1,317,2017-04-21 13:53:15.673797,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_6_LblRed0613_170602111518.wav,Unrewarded,False,False,nan,False,6.0
1,318,2017-04-21 13:53:37.138377,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_10_WhiBlu4917_271509111719.wav,Unrewarded,True,True,0:00:00.947791,False,6.0
1,319,2017-04-21 13:53:38.090188,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_2_YelOra2575_111614242805.wav,Unrewarded,True,True,0:00:01.552780,False,6.0
1,320,2017-04-21 13:53:39.646266,/home/fet/stimuli/test_categories_box3/reward/So_Stim_3_WhiBlu5698_303112.wav,Rewarded,False,True,nan,True,6.0
1,321,2017-04-21 13:54:44.165247,/home/fet/stimuli/test_categories_box3/reward/So_Stim_3_LblBla4419_050109.wav,Rewarded,False,True,nan,True,6.0
1,322,2017-04-21 13:55:28.137324,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_3_WhiBlu4917_030207090401.wav,Unrewarded,True,True,0:00:00.562986,False,6.0
1,323,2017-04-21 13:55:28.703823,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_6_LblRas1800_050402030106.wav,Unrewarded,True,True,0:00:00.336942,False,6.0
1,324,2017-04-21 13:55:29.045441,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_1_WhiBlu3615_050103070402.wav,Unrewarded,True,True,0:00:00.974041,False,6.0
1,325,2017-04-21 13:55:30.023044,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_1_GraGra0201_132530384411.wav,Unrewarded,True,True,0:00:00.979333,False,6.0
1,326,2017-04-21 13:55:31.005597,/home/fet/stimuli/test_categories_box3/reward/So_Stim_8_LblBla4548_280727.wav,Rewarded,False,True,nan,True,6.0
1,327,2017-04-21 13:57:12.529806,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_5_YelOra2575_110909091109.wav,Unrewarded,False,False,nan,False,6.0
1,328,2017-04-21 13:57:24.018477,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_7_BlaBla0506_171320152425.wav,Unrewarded,True,True,0:00:00.448287,False,6.0
1,329,2017-04-21 13:57:24.470313,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_4_YelGre5275_150204354311.wav,Unrewarded,False,False,nan,False,6.0
1,330,2017-04-21 13:57:33.061843,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_10_WhiRas44dd_171623182520.wav,Unrewarded,True,True,0:00:00.960151,False,6.0
1,331,2017-04-21 13:57:34.026533,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_7_BluRas61dd_091711050712.wav,Unrewarded,True,True,0:00:00.986644,False,6.0
1,332,2017-04-21 13:57:35.017421,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_6_GraGre1001_161401.wav,Unrewarded,False,False,nan,False,6.0
1,333,2017-04-21 13:57:46.143630,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_2_LblGre0001_03_0111_0202_02.wav,Unrewarded,True,True,0:00:00.923671,False,6.0
1,334,2017-04-21 13:57:47.070948,/home/fet/stimuli/test_categories_box3/reward/So_Stim_5_BlaBla0506_150812.wav,Rewarded,True,False,0:00:00.753761,False,6.0
1,335,2017-04-21 13:57:47.829425,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_7_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,336,2017-04-21 13:57:57.001451,/home/fet/stimuli/test_categories_box3/reward/So_Stim_9_LblBla4548_254006.wav,Rewarded,True,False,0:00:00.428216,False,6.0
1,337,2017-04-21 13:57:57.433164,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_5_WhiBlu5698_041815060719.wav,Unrewarded,False,False,nan,False,6.0
1,338,2017-04-21 13:58:11.418516,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_2_GreOra1817_010101010101.wav,Unrewarded,True,True,0:00:01.349764,False,6.0
1,339,2017-04-21 13:58:12.771403,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_9_WhiGra0114_010101010101.wav,Unrewarded,True,True,0:00:01.028620,False,6.0
1,340,2017-04-21 13:58:13.807756,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_2_LblGre0001_030102080406.wav,Unrewarded,True,True,0:00:00.463754,False,6.0
1,341,2017-04-21 13:58:14.275943,/home/fet/stimuli/test_categories_box3/reward/So_Stim_9_WhiBlu5698_180212.wav,Rewarded,False,True,nan,True,6.0
1,342,2017-04-21 13:58:59.011178,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_1_LblBla4548_401330281517.wav,Unrewarded,True,True,0:00:00.772250,False,6.0
1,343,2017-04-21 13:58:59.786598,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_9_WhiBlu5698_030806110413.wav,Unrewarded,True,True,0:00:00.926572,False,6.0
1,344,2017-04-21 13:59:00.716255,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_1_WhiRas44dd_142906262521.wav,Unrewarded,False,False,nan,False,6.0
1,345,2017-04-21 13:59:07.661399,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_6_GraLbl0457_351221083637.wav,Unrewarded,True,True,0:00:00.428368,False,6.0
1,346,2017-04-21 13:59:08.092824,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_8_LblBla4419_080913041401.wav,Unrewarded,False,False,nan,False,6.0
1,347,2017-04-21 13:59:17.446200,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_4_BluRas07dd_211020072216.wav,Unrewarded,True,True,0:00:00.350224,False,6.0
1,348,2017-04-21 13:59:17.799674,/home/fet/stimuli/test_categories_box3/reward/So_Stim_8_RedRas3600_010504.wav,Rewarded,False,True,nan,True,6.0
1,349,2017-04-21 14:03:30.686485,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_9_GraLbl0457_153130352326.wav,Unrewarded,True,True,0:00:02.803675,False,6.0
1,350,2017-04-21 14:03:33.494658,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_9_PurRas20dd_030803070502.wav,Unrewarded,True,True,0:00:01.909602,False,6.0
1,351,2017-04-21 14:03:35.410276,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_4_LblBla4548_111514011318.wav,Unrewarded,False,False,nan,False,6.0
1,352,2017-04-21 14:03:47.892748,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_8_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:00.354621,False,6.0
1,353,2017-04-21 14:03:48.250381,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_2_YelGre5275_051813212808.wav,Unrewarded,True,True,0:00:01.123010,False,6.0
1,354,2017-04-21 14:03:49.379290,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_4_WhiGra0114_070502080106.wav,Unrewarded,True,True,0:00:01.475508,False,6.0
1,355,2017-04-21 14:03:50.861128,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_9_GreOra1817_251833321612.wav,Unrewarded,False,False,nan,False,6.0
1,356,2017-04-21 14:04:01.646347,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_9_BluRas07dd_150502180112.wav,Unrewarded,True,True,0:00:01.226837,False,6.0
1,357,2017-04-21 14:04:02.876215,/home/fet/stimuli/test_categories_box3/reward/So_Stim_4_BlaBla0506_150806.wav,Rewarded,True,False,0:00:00.496736,False,6.0
1,358,2017-04-21 14:04:03.375974,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_6_WhiRas44dd_020301030302.wav,Unrewarded,False,False,nan,False,6.0
1,359,2017-04-21 14:04:14.105593,/home/fet/stimuli/test_categories_box3/reward/So_Stim_3_YelOra2575_021511.wav,Rewarded,False,True,nan,True,6.0
1,360,2017-04-21 14:04:51.233678,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_9_WhiBlu4818_050402030103.wav,Unrewarded,True,True,0:00:01.042389,False,6.0
1,361,2017-04-21 14:04:52.279232,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_5_LblGre0001_010205031006.wav,Unrewarded,True,True,0:00:01.626885,False,6.0
1,362,2017-04-21 14:04:53.909580,/home/fet/stimuli/test_categories_box3/reward/So_Stim_6_LblRed0613_251333.wav,Rewarded,True,False,0:00:00.430563,False,6.0
1,363,2017-04-21 14:04:54.343641,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_6_GreOra1817_170121281613.wav,Unrewarded,False,False,nan,False,6.0
1,364,2017-04-21 14:05:03.905839,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_8_LblGre0001_060910.wav,Unrewarded,True,True,0:00:00.657469,False,6.0
1,365,2017-04-21 14:05:04.566463,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_7_LblRed0613_141302111209.wav,Unrewarded,True,True,0:00:01.713301,False,6.0
1,366,2017-04-21 14:05:06.282817,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_8_BlaLbl8026_081007050611.wav,Unrewarded,True,True,0:00:00.865249,False,6.0
1,367,2017-04-21 14:05:07.151025,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_4_PurRas20dd_050208010403.wav,Unrewarded,True,True,0:00:01.778472,False,6.0
1,368,2017-04-21 14:05:08.932638,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_10_WhiBlu5698_151820070211.wav,Unrewarded,True,True,0:00:00.410128,False,6.0
1,369,2017-04-21 14:05:09.346418,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_5_GraGra0201_060837280312.wav,Unrewarded,True,True,0:00:00.951024,False,6.0
1,370,2017-04-21 14:05:10.300620,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_4_GraGra0201_010405060505.wav,Unrewarded,False,False,nan,False,6.0
1,371,2017-04-21 14:05:28.193664,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_10_GreOra1817_183321303216.wav,Unrewarded,True,True,0:00:00.383149,False,6.0
1,372,2017-04-21 14:05:28.579825,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_5_BluRas61dd_140507242203.wav,Unrewarded,True,True,0:00:02.048980,False,6.0
1,373,2017-04-21 14:05:30.631889,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_6_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:00.689051,False,6.0
1,374,2017-04-21 14:05:31.324165,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_4_WhiBlu3414_250623201208.wav,Unrewarded,True,True,0:00:01.491564,False,6.0
1,375,2017-04-21 14:05:32.819016,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_1_WhiBlu4818_041110060703.wav,Unrewarded,True,True,0:00:00.549811,False,6.0
1,376,2017-04-21 14:05:33.371904,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_7_WhiBlu4818_020105040304.wav,Unrewarded,True,True,0:00:00.434672,False,6.0
1,377,2017-04-21 14:05:33.810478,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_10_LblBlu6243_10_011509_03.wav,Unrewarded,True,True,0:00:00.938533,False,6.0
1,378,2017-04-21 14:05:34.752304,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_10_WhiBlu4818_050102040305.wav,Unrewarded,True,True,0:00:00.250479,False,6.0
1,379,2017-04-21 14:05:35.006232,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_8_LblGre0000_061104.wav,Unrewarded,True,True,0:00:03.129875,False,6.0
1,380,2017-04-21 14:05:38.139406,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_5_BluRas07dd_151812051020.wav,Unrewarded,True,True,0:00:01.909727,False,6.0
1,381,2017-04-21 14:05:40.052377,/home/fet/stimuli/test_categories_box3/reward/So_Stim_1_WhiBlu4818_090405.wav,Rewarded,True,False,0:00:00.516763,False,6.0
1,382,2017-04-21 14:05:40.572255,/home/fet/stimuli/test_categories_box3/reward/So_Stim_7_BlaBla0506_121508.wav,Rewarded,False,True,nan,True,6.0
1,383,2017-04-21 14:08:30.692206,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_10_HPiHPi4748_212428203311.wav,Unrewarded,True,True,0:00:00.854151,False,6.0
1,384,2017-04-21 14:08:31.549851,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_3_LblGre0001_11_010903_02.wav,Unrewarded,True,True,0:00:01.166663,False,6.0
1,385,2017-04-21 14:08:32.721130,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_1_LblGre0000_070106.wav,Unrewarded,False,False,nan,False,6.0
1,386,2017-04-21 14:08:55.975244,/home/fet/stimuli/test_categories_box3/reward/So_Stim_8_LblBla4419_020910.wav,Rewarded,True,False,0:00:00.402872,False,6.0
1,387,2017-04-21 14:08:56.383564,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_8_WhiBlu4818_040205010303.wav,Unrewarded,True,True,0:00:04.291755,False,6.0
1,388,2017-04-21 14:09:00.678728,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_7_GraGra0201_010506050405.wav,Unrewarded,False,False,nan,False,6.0
1,389,2017-04-21 14:09:18.911570,/home/fet/stimuli/test_categories_box3/reward/So_Stim_5_GraLbl0457_100904.wav,Rewarded,False,True,nan,True,6.0
1,390,2017-04-21 14:37:39.106603,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_5_HPiHPi4748_011222282309.wav,Unrewarded,True,True,0:00:03.507925,False,6.0
1,391,2017-04-21 14:37:42.617853,/home/fet/stimuli/test_categories_box3/reward/So_Stim_10_WhiBlu4818_110904.wav,Rewarded,False,True,nan,True,6.0
1,392,2017-04-21 14:38:31.696024,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_10_HPiHPi4748_290605310812.wav,Unrewarded,False,False,nan,False,6.0
1,393,2017-04-21 14:38:40.661609,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_2_WhiBlu5698_072002181519.wav,Unrewarded,False,False,nan,False,6.0
1,394,2017-04-21 14:38:50.139210,/home/fet/stimuli/test_categories_box3/reward/So_Stim_6_LblBla4548_034416.wav,Rewarded,True,False,0:00:00.465173,False,6.0
1,395,2017-04-21 14:38:50.607640,/home/fet/stimuli/test_categories_box3/reward/So_Stim_8_BlaBla0506_121506.wav,Rewarded,False,True,nan,True,6.0
1,396,2017-04-21 14:39:39.603664,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_6_LblGre0001_050204091003.wav,Unrewarded,True,True,0:00:00.500495,False,6.0
1,397,2017-04-21 14:39:40.108862,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_4_Unknown_11_050710021106.wav,Unrewarded,False,False,nan,False,6.0
1,398,2017-04-21 14:39:48.429959,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_5_BlaLbl8026_212322060304.wav,Unrewarded,False,False,nan,False,6.0
1,399,2017-04-21 14:39:59.013404,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_3_YelGre5275_020814111201.wav,Unrewarded,True,True,0:00:00.321089,False,6.0
1,400,2017-04-21 14:39:59.342982,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_8_WhiWhi1415_020504030101.wav,Unrewarded,True,True,0:00:00.802538,False,6.0
1,401,2017-04-21 14:40:00.150786,/home/fet/stimuli/test_categories_box3/reward/So_Stim_5_WhiBlu5698_311208.wav,Rewarded,True,False,0:00:00.355609,False,6.0
1,402,2017-04-21 14:40:00.509697,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_8_Unknown_11_060101010601.wav,Unrewarded,True,True,0:00:00.324318,False,6.0
1,403,2017-04-21 14:40:00.837318,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_8_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,404,2017-04-21 14:40:10.325820,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_1_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:00.304910,False,6.0
1,405,2017-04-21 14:40:10.635094,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_2_GreGre2522_020103020303.wav,Unrewarded,False,False,nan,False,6.0
1,406,2017-04-21 14:40:23.690386,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_10_WhiWhi1415_020301040503.wav,Unrewarded,True,True,0:00:00.857922,False,6.0
1,407,2017-04-21 14:40:24.551812,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_9_GraRas1600_010413.wav,Unrewarded,True,True,0:00:00.634431,False,6.0
1,408,2017-04-21 14:40:25.197678,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_10_BluRas07dd_121110092118.wav,Unrewarded,True,True,0:00:02.384041,False,6.0
1,409,2017-04-21 14:40:27.586983,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_9_Unknown_11_020101010101.wav,Unrewarded,True,True,0:00:00.303536,False,6.0
1,410,2017-04-21 14:40:27.893733,/home/fet/stimuli/test_categories_box3/reward/So_Stim_1_LblBla4548_421223.wav,Rewarded,False,True,nan,True,6.0
1,411,2017-04-21 14:41:08.305357,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_9_WhiBlu4917_050309070208.wav,Unrewarded,True,True,0:00:00.881537,False,6.0
1,412,2017-04-21 14:41:09.191281,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_2_LblBlu1729_091308.wav,Unrewarded,True,True,0:00:01.061517,False,6.0
1,413,2017-04-21 14:41:10.256124,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_2_LblRas1800_0710_0209.wav,Unrewarded,True,True,0:00:00.955083,False,6.0
1,414,2017-04-21 14:41:11.214638,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_1_PurRas20dd_040307090802.wav,Unrewarded,True,True,0:00:01.307676,False,6.0
1,415,2017-04-21 14:41:12.525249,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_2_WhiRas44dd_142613012418.wav,Unrewarded,True,True,0:00:01.085491,False,6.0
1,416,2017-04-21 14:41:13.619446,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_1_Unknown_11_020101010102.wav,Unrewarded,False,False,nan,False,6.0
1,417,2017-04-21 14:41:24.594164,/home/fet/stimuli/test_categories_box3/reward/So_Stim_5_YelOra2575_091302.wav,Rewarded,False,True,nan,True,6.0
1,418,2017-04-21 14:53:41.993496,/home/fet/stimuli/test_categories_box3/reward/So_Stim_1_BluRas61dd_182008.wav,Rewarded,False,True,nan,True,6.0
1,419,2017-04-21 15:03:25.872004,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_1_GreWhi1242_081325091107.wav,Unrewarded,True,True,0:00:01.665143,False,6.0
1,420,2017-04-21 15:03:27.540310,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_1_GreWhi1242_030201010203.wav,Unrewarded,True,True,0:00:00.352957,False,6.0
1,421,2017-04-21 15:03:27.896675,/home/fet/stimuli/test_categories_box3/reward/So_Stim_2_WhiLbl0010_040507.wav,Rewarded,False,True,nan,True,6.0
1,422,2017-04-21 15:04:11.990193,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_7_LblBlu1630_161015131109.wav,Unrewarded,True,True,0:00:01.214781,False,6.0
1,423,2017-04-21 15:04:13.207999,/home/fet/stimuli/test_categories_box3/reward/So_Stim_6_BlaBla0506_080612.wav,Rewarded,False,True,nan,True,6.0
1,424,2017-04-21 15:05:34.941453,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_2_WhiBlu4917_070102030809.wav,Unrewarded,True,True,0:00:00.850116,False,6.0
1,425,2017-04-21 15:05:35.795069,/home/fet/stimuli/test_categories_box3/reward/So_Stim_10_WhiLbl0010_070604.wav,Rewarded,False,True,nan,True,6.0
1,426,2017-04-21 15:26:04.441520,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_3_GraGra0201_275009302308.wav,Unrewarded,True,True,0:00:01.329099,False,6.0
1,427,2017-04-21 15:26:05.773849,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_9_LblBla4419_293904174606.wav,Unrewarded,False,False,nan,False,6.0
1,428,2017-04-21 15:26:16.929473,/home/fet/stimuli/test_categories_box3/reward/So_Stim_10_BlaBla0506_081215.wav,Rewarded,False,True,nan,True,6.0
1,429,2017-04-21 15:27:34.195938,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_7_LblBlu6243_072103283018.wav,Unrewarded,True,True,0:00:01.628032,False,6.0
1,430,2017-04-21 15:27:35.827641,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_4_HPiHPi4748_030503050503.wav,Unrewarded,False,False,nan,False,6.0
1,431,2017-04-21 15:27:59.323404,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_7_LblBla4548_011715160705.wav,Unrewarded,False,False,nan,False,6.0
1,432,2017-04-21 15:28:08.691107,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_9_WhiLbl0010_182108151920.wav,Unrewarded,True,True,0:00:01.199574,False,6.0
1,433,2017-04-21 15:28:09.896351,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_5_BlaBla0506_130819172110.wav,Unrewarded,True,True,0:00:01.086949,False,6.0
1,434,2017-04-21 15:28:10.988548,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_4_Unknown_11_010606010601.wav,Unrewarded,False,False,nan,False,6.0
1,435,2017-04-21 15:28:24.398303,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_9_BlaLbl8026_142018131022.wav,Unrewarded,True,True,0:00:01.478909,False,6.0
1,436,2017-04-21 15:28:25.883062,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_6_LblBla4419_132308461936.wav,Unrewarded,False,False,nan,False,6.0
1,437,2017-04-21 15:28:33.604908,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_3_LblRed0613_261834112937.wav,Unrewarded,True,True,0:00:00.432114,False,6.0
1,438,2017-04-21 15:28:34.040121,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_1_YelGre5275_212011091923.wav,Unrewarded,True,True,0:00:01.406009,False,6.0
1,439,2017-04-21 15:28:35.449189,/home/fet/stimuli/test_categories_box3/reward/So_Stim_4_LblRed0613_413808.wav,Rewarded,False,True,nan,True,6.0
1,440,2017-04-21 15:30:47.634241,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_1_BlaLbl8026_062221030204.wav,Unrewarded,False,False,nan,False,6.0
1,441,2017-04-21 15:30:59.274356,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_1_WhiBlu4818_050203040104.wav,Unrewarded,True,True,0:00:01.712563,False,6.0
1,442,2017-04-21 15:31:00.991724,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_7_LblBla4419_111930182032.wav,Unrewarded,False,False,nan,False,6.0
1,443,2017-04-21 15:31:11.041446,/home/fet/stimuli/test_categories_box3/reward/So_Stim_2_GraLbl0457_150614.wav,Rewarded,False,True,nan,True,6.0
1,444,2017-04-21 15:32:11.384122,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_3_WhiBlu5698_010604070707.wav,Unrewarded,True,True,0:00:01.083224,False,6.0
1,445,2017-04-21 15:32:12.470851,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_1_BlaBla0506_010203040504.wav,Unrewarded,True,True,0:00:01.655938,False,6.0
1,446,2017-04-21 15:32:14.131187,/home/fet/stimuli/test_categories_box3/reward/So_Stim_5_BluRas61dd_082011.wav,Rewarded,False,True,nan,True,6.0
1,447,2017-04-21 15:33:51.922641,/home/fet/stimuli/test_categories_box3/reward/So_Stim_6_WhiBlu5698_312418.wav,Rewarded,False,True,nan,True,6.0
1,448,2017-04-21 16:06:50.287010,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_1_WhiBlu5698_031108060407.wav,Unrewarded,False,False,nan,False,6.0
1,449,2017-04-21 16:07:01.288256,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_10_BlaBla0506_010305020404.wav,Unrewarded,True,True,0:00:01.558542,False,6.0
1,450,2017-04-21 16:07:02.849935,/home/fet/stimuli/test_categories_box3/reward/So_Stim_9_BlaBla0506_150806.wav,Rewarded,True,False,0:00:00.865231,False,6.0
1,451,2017-04-21 16:07:03.720033,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_6_LblGre0000_110507.wav,Unrewarded,True,True,0:00:01.281235,False,6.0
1,452,2017-04-21 16:07:05.004607,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_4_GreWhi1242_010302030301.wav,Unrewarded,True,True,0:00:01.530898,False,6.0
1,453,2017-04-21 16:07:06.540287,/home/fet/stimuli/test_categories_box3/reward/So_Stim_7_WhiLbl0010_070608.wav,Rewarded,False,True,nan,True,6.0
1,454,2017-04-21 16:07:59.693751,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_2_WhiGra0114_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,455,2017-04-21 16:08:08.573337,/home/fet/stimuli/test_categories_box3/reward/So_Stim_3_LblBla4548_494234.wav,Rewarded,False,True,nan,True,6.0
1,456,2017-04-21 16:09:03.522047,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_4_WhiBlu4917_070408090305.wav,Unrewarded,True,True,0:00:01.221815,False,6.0
