session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,1352,2017-04-14 14:23:04.867794,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_6_BluRas07dd_201708121015.wav,Rewarded,True,False,0:00:00.042018,False,6.0
1,1353,2017-04-14 14:23:04.913127,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_WhiBlu5698_081402030612.wav,Unrewarded,False,False,nan,False,6.0
1,1354,2017-04-14 14:23:13.648168,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_3_WhiBlu4818_060705050507.wav,Rewarded,False,True,nan,True,6.0
1,1355,2017-04-14 14:23:46.323942,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_7_LblGre0000_100407.wav,Unrewarded,True,True,0:00:00.043130,False,6.0
1,1356,2017-04-14 14:23:46.370573,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_7_LblBlu1729_091005.wav,Unrewarded,True,True,0:00:04.886516,False,6.0
1,1357,2017-04-14 14:23:51.260623,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_GraLbl0457_181326193203.wav,Unrewarded,True,True,0:00:00.050460,False,6.0
1,1358,2017-04-14 14:23:51.314364,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_4_WhiBlu5698_181106150419.wav,Unrewarded,True,True,0:00:03.871109,False,6.0
1,1359,2017-04-14 14:23:55.188913,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_4_LblBlu1927_150305.wav,Unrewarded,False,False,nan,False,6.0
1,1360,2017-04-14 14:24:08.342916,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_5_GraGra0201_160514170209.wav,Unrewarded,False,False,nan,False,6.0
1,1361,2017-04-14 14:24:22.764220,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_7_GreWhi1242_260824090401.wav,Unrewarded,True,True,0:00:00.051126,False,6.0
1,1362,2017-04-14 14:24:22.818704,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_2_LblBlu2028_0203_0101_02.wav,Unrewarded,False,False,nan,False,6.0
1,1363,2017-04-14 14:24:33.237070,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_9_LblBla4548_051201141011.wav,Unrewarded,True,True,0:00:00.051246,False,6.0
1,1364,2017-04-14 14:24:33.291940,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_YelGre5275_151401232133.wav,Unrewarded,True,True,0:00:02.888191,False,6.0
1,1365,2017-04-14 14:24:36.183715,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_WhiBlu4818_010502030403.wav,Unrewarded,True,True,0:00:02.703656,False,6.0
1,1366,2017-04-14 14:24:38.890816,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_3_RedRas3600_060803020507.wav,Unrewarded,True,True,0:00:05.529851,False,6.0
1,1367,2017-04-14 14:24:44.424613,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_WhiBlu5698_122502.wav,Unrewarded,True,True,0:00:02.690014,False,6.0
1,1368,2017-04-14 14:24:47.119079,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_10_GraLbl0457_050919111215.wav,Rewarded,False,True,nan,True,6.0
1,1369,2017-04-14 14:25:36.180989,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_9_LblBlu1729_020705.wav,Unrewarded,False,False,nan,False,6.0
1,1370,2017-04-14 14:25:53.645421,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_GraGra0201_324929042847.wav,Unrewarded,True,True,0:00:01.333075,False,6.0
1,1371,2017-04-14 14:25:54.982025,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_8_BlaLbl8026_093207083208.wav,Unrewarded,True,True,0:00:04.981095,False,6.0
1,1372,2017-04-14 14:25:59.968248,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_8_WhiGra0114_010101010101.wav,Rewarded,True,False,0:00:00.044086,False,6.0
1,1373,2017-04-14 14:26:00.016183,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_9_LblRed0613_070408010306.wav,Unrewarded,False,False,nan,False,6.0
1,1374,2017-04-14 14:26:11.433443,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_4_LblBla4548_363835250244.wav,Unrewarded,False,False,nan,False,6.0
1,1375,2017-04-14 14:26:22.991650,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_WhiBlu5698_161112231703.wav,Unrewarded,True,True,0:00:02.594648,False,6.0
1,1376,2017-04-14 14:26:25.589709,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_5_GraGre0813_011604.wav,Unrewarded,True,True,0:00:00.045837,False,6.0
1,1377,2017-04-14 14:26:25.639048,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_9_GreOra1817_141227280718.wav,Rewarded,True,False,0:00:02.712079,False,6.0
1,1378,2017-04-14 14:26:28.354379,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_3_HPiHPi4748_131204221802.wav,Unrewarded,False,False,nan,False,6.0
1,1379,2017-04-14 14:26:41.267059,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_BluRas61dd_102120.wav,Unrewarded,False,False,nan,False,6.0
1,1380,2017-04-14 14:26:51.064168,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_1_GreOra1817_092233162814.wav,Rewarded,True,False,0:00:00.047227,False,6.0
1,1381,2017-04-14 14:26:51.115067,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_5_GreOra1817_051612090604.wav,Unrewarded,False,False,nan,False,6.0
1,1382,2017-04-14 14:26:58.899405,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_3_BlaBla0506_050401020303.wav,Unrewarded,False,False,nan,False,6.0
1,1383,2017-04-14 14:27:09.605760,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_5_GraLbl0457_311303302404.wav,Unrewarded,True,True,0:00:00.038558,False,6.0
1,1384,2017-04-14 14:27:09.647977,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_3_WhiGra0114_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,1385,2017-04-14 14:27:51.014141,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_4_GraGra0201_070101070707.wav,Unrewarded,False,False,nan,False,6.0
1,1386,2017-04-14 14:27:57.202781,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_GraGra0201_395016182145.wav,Unrewarded,True,True,0:00:00.047264,False,6.0
1,1387,2017-04-14 14:27:57.253446,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_7_HPiHPi4748_021420252311.wav,Unrewarded,True,True,0:00:03.011084,False,6.0
1,1388,2017-04-14 14:28:00.267762,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_2_WhiBlu0112_180102040313.wav,Unrewarded,True,True,0:00:04.055087,False,6.0
1,1389,2017-04-14 14:28:04.327270,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_10_LblRed0613_261916052908.wav,Unrewarded,True,True,0:00:04.615773,False,6.0
1,1390,2017-04-14 14:28:08.947368,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_2_LblBlu2028_060405021103.wav,Unrewarded,True,True,0:00:00.045087,False,6.0
1,1391,2017-04-14 14:28:08.996378,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_LblBla4548_253644.wav,Unrewarded,False,False,nan,False,6.0
1,1392,2017-04-14 14:28:16.010632,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_9_WhiBlu4917_130101121007.wav,Unrewarded,True,True,0:00:00.047293,False,6.0
1,1393,2017-04-14 14:28:16.061351,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_9_GraLbl0457_150708051912.wav,Rewarded,True,False,0:00:04.198231,False,6.0
1,1394,2017-04-14 14:28:20.263796,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_WhiBlu4917_050801090207.wav,Unrewarded,True,True,0:00:00.049730,False,6.0
1,1395,2017-04-14 14:28:20.316650,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_WhiBlu5698_010706040704.wav,Unrewarded,False,False,nan,False,6.0
1,1396,2017-04-14 14:28:26.483536,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_3_GreOra1817_071016040813.wav,Unrewarded,True,True,0:00:00.049629,False,6.0
1,1397,2017-04-14 14:28:26.538153,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_2_LblGre0000_012104150209.wav,Unrewarded,True,True,0:00:03.195593,False,6.0
1,1398,2017-04-14 14:28:29.736901,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_5_GreGre2522_020103030103.wav,Unrewarded,True,True,0:00:00.049912,False,6.0
1,1399,2017-04-14 14:28:29.791773,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_1_HPiHPi4748_230324291118.wav,Unrewarded,False,False,nan,False,6.0
1,1400,2017-04-14 14:28:41.547850,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_LblBlu2028_10_010811_02.wav,Unrewarded,True,True,0:00:04.302738,False,6.0
1,1401,2017-04-14 14:28:45.853737,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_5_GraRas1500_050406.wav,Unrewarded,False,False,nan,False,6.0
1,1402,2017-04-14 14:28:52.680209,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_9_WhiBlu0112_090515.wav,Unrewarded,True,True,0:00:00.051089,False,6.0
1,1403,2017-04-14 14:28:52.735106,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_LblRed0613_223224.wav,Unrewarded,True,True,0:00:03.326279,False,6.0
1,1404,2017-04-14 14:28:56.064778,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_3_BluRas07dd_081317052415.wav,Rewarded,False,True,nan,True,6.0
1,1405,2017-04-14 14:29:40.133848,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_4_Unknown000_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,1406,2017-04-14 14:29:50.209540,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_9_BluRas07dd_081712131015.wav,Rewarded,False,True,nan,True,6.0
1,1407,2017-04-14 14:30:39.215465,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_10_WhiWhi1415_020202020202.wav,Rewarded,False,True,nan,True,6.0
1,1408,2017-04-14 14:31:41.983345,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_1_Unknown_11_010201010201.wav,Unrewarded,False,False,nan,False,6.0
1,1409,2017-04-14 14:31:50.629586,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_GraRas1500_040602.wav,Unrewarded,False,False,nan,False,6.0
1,1410,2017-04-14 14:32:08.609977,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_4_WhiGra0114_010101010101.wav,Rewarded,True,False,0:00:00.047062,False,6.0
1,1411,2017-04-14 14:32:08.660618,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_8_GreOra1817_121002050809.wav,Unrewarded,True,True,0:00:04.280894,False,6.0
1,1412,2017-04-14 14:32:12.944639,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_7_GreOra1817_293301082113.wav,Rewarded,True,False,0:00:00.050053,False,6.0
1,1413,2017-04-14 14:32:12.998083,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_4_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:05.025378,False,6.0
1,1414,2017-04-14 14:32:18.029076,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_9_GraGra0201_150612140405.wav,Rewarded,True,False,0:00:00.036175,False,6.0
1,1415,2017-04-14 14:32:18.068358,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_7_LblBlu6680_301129180324.wav,Unrewarded,True,True,0:00:03.691344,False,6.0
1,1416,2017-04-14 14:32:21.763258,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_4_GraGre1001_041107.wav,Unrewarded,True,True,0:00:00.036971,False,6.0
1,1417,2017-04-14 14:32:21.803975,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_8_GreOra1817_150318141613.wav,Unrewarded,True,True,0:00:02.760439,False,6.0
1,1418,2017-04-14 14:32:24.568573,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_9_LblBlu6680_020730272306.wav,Unrewarded,False,False,nan,False,6.0
1,1419,2017-04-14 14:32:35.396348,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_5_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.051317,False,6.0
1,1420,2017-04-14 14:32:35.451637,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_5_YelOra2575_141526.wav,Unrewarded,False,False,nan,False,6.0
1,1421,2017-04-14 14:32:44.337576,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_9_WhiBlu4818_060507060706.wav,Rewarded,True,False,0:00:00.049175,False,6.0
1,1422,2017-04-14 14:32:44.392024,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_9_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:03.818338,False,6.0
1,1423,2017-04-14 14:32:48.213527,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_1_LblBlu2028_02_0104_0202_03.wav,Unrewarded,True,True,0:00:00.049377,False,6.0
1,1424,2017-04-14 14:32:48.266768,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_1_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:02.839190,False,6.0
1,1425,2017-04-14 14:32:51.109146,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_3_WhiBlu4917_040607040102.wav,Unrewarded,False,False,nan,False,6.0
1,1426,2017-04-14 14:33:10.186184,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_3_WhiWhi1415_281419011607.wav,Unrewarded,True,True,0:00:00.046488,False,6.0
1,1427,2017-04-14 14:33:10.236529,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_5_LblBla4419_053613191822.wav,Unrewarded,True,True,0:00:04.866333,False,6.0
1,1428,2017-04-14 14:33:15.106358,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_10_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:00.053870,False,6.0
1,1429,2017-04-14 14:33:15.163655,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_6_GraLbl0457_121505190811.wav,Rewarded,False,True,nan,True,6.0
1,1430,2017-04-14 14:33:53.335111,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_2_WhiWhi1415_100506090807.wav,Unrewarded,False,False,nan,False,6.0
1,1431,2017-04-14 14:34:03.070705,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_1_GraGra0201_060209141204.wav,Rewarded,True,False,0:00:00.045073,False,6.0
1,1432,2017-04-14 14:34:03.121186,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_8_GreRas2400_010201020101.wav,Unrewarded,True,True,0:00:03.588792,False,6.0
1,1433,2017-04-14 14:34:06.713198,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_WhiWhi1415_061005040809.wav,Unrewarded,True,True,0:00:04.366793,False,6.0
1,1434,2017-04-14 14:34:11.083387,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_1_WhiBlu3615_020403070601.wav,Unrewarded,False,False,nan,False,6.0
1,1435,2017-04-14 14:34:21.702360,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_10_WhiBlu3414_211114031624.wav,Unrewarded,True,True,0:00:02.963405,False,6.0
1,1436,2017-04-14 14:34:24.669571,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_LblGre0000_011006.wav,Unrewarded,True,True,0:00:00.049221,False,6.0
1,1437,2017-04-14 14:34:24.722564,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_HPiHPi4748_280526301004.wav,Unrewarded,False,False,nan,False,6.0
1,1438,2017-04-14 14:34:31.958168,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_BlaBla0506_081512.wav,Unrewarded,True,True,0:00:03.213202,False,6.0
1,1439,2017-04-14 14:34:35.174633,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_6_WhiWhi1415_020202020202.wav,Rewarded,True,False,0:00:00.045741,False,6.0
1,1440,2017-04-14 14:34:35.224391,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_10_WhiRas44dd_213210312411.wav,Rewarded,False,True,nan,True,6.0
1,1441,2017-04-14 14:35:22.135579,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_WhiGra0114_201014051911.wav,Unrewarded,False,False,nan,False,6.0
1,1442,2017-04-14 14:35:30.994729,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_4_Unknown_11_010202010202.wav,Unrewarded,True,True,0:00:00.055503,False,6.0
1,1443,2017-04-14 14:35:31.053699,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_4_LblRed0613_141002050401.wav,Unrewarded,False,False,nan,False,6.0
1,1444,2017-04-14 14:35:49.016417,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_8_WhiWhi1415_221925052811.wav,Unrewarded,False,False,nan,False,6.0
1,1445,2017-04-14 14:35:59.931460,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_WhiBlu5698_021208.wav,Unrewarded,True,True,0:00:00.046725,False,6.0
1,1446,2017-04-14 14:35:59.982208,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_10_LblBlu6379_070523040825.wav,Unrewarded,True,True,0:00:03.658218,False,6.0
1,1447,2017-04-14 14:36:03.643583,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_GraLbl0457_030607.wav,Unrewarded,True,True,0:00:00.045771,False,6.0
1,1448,2017-04-14 14:36:03.692742,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_7_GraGra0201_323831270704.wav,Unrewarded,True,True,0:00:03.449598,False,6.0
1,1449,2017-04-14 14:36:07.145748,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_9_PurRas20dd_010404040404.wav,Unrewarded,True,True,0:00:00.037207,False,6.0
1,1450,2017-04-14 14:36:07.186491,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_3_LblBlu6680_190511302401.wav,Unrewarded,True,True,0:00:03.289588,False,6.0
1,1451,2017-04-14 14:36:10.479600,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_1_LblRed0613_064021071125.wav,Unrewarded,True,True,0:00:00.049645,False,6.0
1,1452,2017-04-14 14:36:10.532805,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_9_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,1453,2017-04-14 14:36:24.334138,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_5_GraGra0201_140209120506.wav,Rewarded,True,False,0:00:00.055079,False,6.0
1,1454,2017-04-14 14:36:24.392671,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_1_WhiBlu4917_080919200522.wav,Unrewarded,False,False,nan,False,6.0
1,1455,2017-04-14 14:36:42.023752,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_1_GraGra0201_151306180321.wav,Unrewarded,False,False,nan,False,6.0
1,1456,2017-04-14 14:37:05.758803,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_5_LblGre0001_031001070402.wav,Unrewarded,True,True,0:00:00.050608,False,6.0
1,1457,2017-04-14 14:37:05.813975,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_10_GreWhi1242_080619222411.wav,Unrewarded,False,False,nan,False,6.0
1,1458,2017-04-14 14:37:23.890991,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_1_LblGre0000_020704.wav,Unrewarded,True,True,0:00:00.049496,False,6.0
1,1459,2017-04-14 14:37:23.945344,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_2_YelOra2575_091111090911.wav,Unrewarded,False,False,nan,False,6.0
1,1460,2017-04-14 14:37:47.453851,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_2_LblBlu1927_031309.wav,Unrewarded,True,True,0:00:04.839293,False,6.0
1,1461,2017-04-14 14:37:52.296244,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_5_WhiBlu4818_060705060605.wav,Rewarded,True,False,0:00:00.053844,False,6.0
1,1462,2017-04-14 14:37:52.353644,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_9_GraLbl0457_010502040402.wav,Unrewarded,True,True,0:00:03.281235,False,6.0
1,1463,2017-04-14 14:37:55.638346,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_10_WhiBlu3513_010502030406.wav,Unrewarded,True,True,0:00:00.046212,False,6.0
1,1464,2017-04-14 14:37:55.687768,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_WhiBlu4818_020405010304.wav,Unrewarded,False,False,nan,False,6.0
1,1465,2017-04-14 14:38:05.667775,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_10_YelGre5275_150127231020.wav,Unrewarded,True,True,0:00:00.051351,False,6.0
1,1466,2017-04-14 14:38:05.723075,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_3_LblBla4548_030710021606.wav,Unrewarded,True,True,0:00:03.546687,False,6.0
1,1467,2017-04-14 14:38:09.273311,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_1_WhiWhi1415_020202020202.wav,Rewarded,True,False,0:00:00.046273,False,6.0
1,1468,2017-04-14 14:38:09.322712,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_8_WhiBlu5698_120417160814.wav,Unrewarded,True,True,0:00:03.400423,False,6.0
1,1469,2017-04-14 14:38:12.730531,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_1_WhiBlu0112_111018.wav,Unrewarded,True,True,0:00:00.044756,False,6.0
1,1470,2017-04-14 14:38:12.783927,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_8_Unknown000_100209010506.wav,Unrewarded,True,True,0:00:05.115490,False,6.0
1,1471,2017-04-14 14:38:17.903337,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_1_GraGra0201_051218351404.wav,Unrewarded,True,True,0:00:00.049835,False,6.0
1,1472,2017-04-14 14:38:17.956961,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_2_GreOra1817_281429173209.wav,Rewarded,False,True,nan,True,6.0
1,1473,2017-04-14 14:39:28.357513,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_7_WhiLbl0010_060408.wav,Unrewarded,False,False,nan,False,6.0
1,1474,2017-04-14 14:39:35.115662,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_4_GraGra0201_081220211019.wav,Unrewarded,False,False,nan,False,6.0
1,1475,2017-04-14 14:39:48.234330,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_8_YelOra2575_241315.wav,Unrewarded,True,True,0:00:02.676800,False,6.0
1,1476,2017-04-14 14:39:50.914255,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_LblRed0613_183241.wav,Unrewarded,False,False,nan,False,6.0
1,1477,2017-04-14 14:39:57.904429,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_8_LblRed0613_221629182307.wav,Unrewarded,True,True,0:00:00.055478,False,6.0
1,1478,2017-04-14 14:39:57.963120,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_9_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:03.175074,False,6.0
1,1479,2017-04-14 14:40:01.141385,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_7_HPiHPi4748_162209292506.wav,Unrewarded,False,False,nan,False,6.0
1,1480,2017-04-14 14:40:16.613951,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_3_GraLbl0457_271820063223.wav,Unrewarded,True,True,0:00:04.462503,False,6.0
1,1481,2017-04-14 14:40:21.079612,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_WhiBlu5698_202618011724.wav,Unrewarded,True,True,0:00:00.045828,False,6.0
1,1482,2017-04-14 14:40:21.128808,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_9_BlaLbl8026_020301010101.wav,Unrewarded,True,True,0:00:03.580646,False,6.0
1,1483,2017-04-14 14:40:24.712509,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_6_RedRas3600_020805011004.wav,Unrewarded,True,True,0:00:00.050381,False,6.0
1,1484,2017-04-14 14:40:24.766110,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_8_WhiWhi1415_020202020202.wav,Rewarded,True,False,0:00:04.772423,False,6.0
1,1485,2017-04-14 14:40:29.541653,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_8_WhiLbl0010_181510062012.wav,Unrewarded,True,True,0:00:00.045898,False,6.0
1,1486,2017-04-14 14:40:29.590612,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_4_Unknown000_010101010101.wav,Unrewarded,True,True,0:00:04.633425,False,6.0
1,1487,2017-04-14 14:40:34.227238,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_2_PurRas20dd_142503291119.wav,Unrewarded,True,True,0:00:00.053946,False,6.0
1,1488,2017-04-14 14:40:34.286339,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_5_HPiHPi4748_050305030503.wav,Unrewarded,False,False,nan,False,6.0
1,1489,2017-04-14 14:40:47.795226,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_BluRas61dd_210908.wav,Unrewarded,False,False,nan,False,6.0
1,1490,2017-04-14 14:40:59.980182,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_8_LblBla4548_180802.wav,Unrewarded,True,True,0:00:00.050419,False,6.0
1,1491,2017-04-14 14:41:00.034644,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_2_BluRas07dd_121508091324.wav,Rewarded,False,True,nan,True,6.0
1,1492,2017-04-14 14:41:30.297158,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_1_LblBlu6379_161522012307.wav,Unrewarded,True,True,0:00:04.478157,False,6.0
1,1493,2017-04-14 14:41:34.779487,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_2_BlaLbl8026_050609120708.wav,Unrewarded,True,True,0:00:00.045274,False,6.0
1,1494,2017-04-14 14:41:34.828701,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_1_LblGre0001_010705.wav,Unrewarded,True,True,0:00:05.808480,False,6.0
1,1495,2017-04-14 14:41:40.640323,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_8_WhiBlu4818_060507060607.wav,Rewarded,False,True,nan,True,6.0
1,1496,2017-04-14 14:42:15.383815,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_5_GraLbl0457_311303302404.wav,Unrewarded,False,False,nan,False,6.0
1,1497,2017-04-14 14:42:23.956446,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_4_LblBlu1729_131008.wav,Unrewarded,False,False,nan,False,6.0
1,1498,2017-04-14 14:42:31.042187,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_7_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,1499,2017-04-14 14:42:38.480163,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_8_GreRas2400_010201020101.wav,Unrewarded,False,False,nan,False,6.0
1,1500,2017-04-14 14:42:46.553118,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_YelOra2575_251423.wav,Unrewarded,False,False,nan,False,6.0
1,1501,2017-04-14 14:42:53.405311,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_8_Unknown000_060106060106.wav,Rewarded,True,False,0:00:03.491711,False,6.0
