session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,676,2017-05-12 12:30:13.835484,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_GraLbl0457_020105040104.wav,Unrewarded,False,False,nan,False,6.0
1,677,2017-05-12 12:30:27.315218,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_BlaBla0506_150812.wav,Unrewarded,True,True,0:00:01.267414,False,6.0
1,678,2017-05-12 12:30:28.586979,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_10_YelGre5275_360703304241.wav,Rewarded,True,False,0:00:01.044004,False,6.0
1,679,2017-05-12 12:30:29.634772,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_LblBlu6243_07_0106_0117.wav,Unrewarded,False,False,nan,False,6.0
1,680,2017-05-12 12:30:45.755295,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_LblRed0613_381922703306.wav,Unrewarded,True,True,0:00:00.845100,False,6.0
1,681,2017-05-12 12:30:46.604578,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_WhiRas44dd_280504190817.wav,Unrewarded,False,False,nan,False,6.0
1,682,2017-05-12 12:31:01.320148,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_YelGre5275_020912070508.wav,Unrewarded,False,False,nan,False,6.0
1,683,2017-05-12 12:31:14.189687,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_LblRas1800_02_0403_0101_01.wav,Unrewarded,True,True,0:00:01.617869,False,6.0
1,684,2017-05-12 12:31:15.813440,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_WhiBlu3513_050406020103.wav,Unrewarded,False,False,nan,False,6.0
1,685,2017-05-12 12:31:29.811626,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_BlaBla0506_161305160905.wav,Unrewarded,True,True,0:00:00.926748,False,6.0
1,686,2017-05-12 12:31:30.742782,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_HpiGra1004_010708040305.wav,Unrewarded,True,True,0:00:01.512435,False,6.0
1,687,2017-05-12 12:31:32.258182,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_8_YelGre5275_352338432415.wav,Rewarded,True,False,0:00:01.475641,False,6.0
1,688,2017-05-12 12:31:33.736910,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_GreOra1817_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,689,2017-05-12 12:31:44.626790,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_5_WhiBlu4818_030205040102.wav,Rewarded,True,False,0:00:00.796581,False,6.0
1,690,2017-05-12 12:31:45.427209,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_6_WhiBlu4917_090401080207.wav,Rewarded,True,False,0:00:01.334204,False,6.0
1,691,2017-05-12 12:31:46.766159,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_HPiHPi4748_030505030505.wav,Unrewarded,True,True,0:00:01.204860,False,6.0
1,692,2017-05-12 12:31:47.974647,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_HPiHPi4748_390813252110.wav,Unrewarded,True,True,0:00:02.670676,False,6.0
1,693,2017-05-12 12:31:50.649260,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_GraLbl0457_080205.wav,Unrewarded,False,False,nan,False,6.0
1,694,2017-05-12 12:32:00.261090,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_LblBla4419_030102010103.wav,Unrewarded,True,True,0:00:01.194173,False,6.0
1,695,2017-05-12 12:32:01.458463,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_YelOra2575_282305172521.wav,Unrewarded,True,True,0:00:02.437543,False,6.0
1,696,2017-05-12 12:32:03.899527,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_BlaBla0506_170201121419.wav,Unrewarded,False,False,nan,False,6.0
1,697,2017-05-12 12:32:19.184466,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_LblBlu2028_01_0111_0108.wav,Unrewarded,True,True,0:00:01.509291,False,6.0
1,698,2017-05-12 12:32:20.698083,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_4_WhiBlu4818_040105020303.wav,Rewarded,False,True,nan,True,6.0
1,699,2017-05-12 12:33:13.378032,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_BlaLbl8026_211113030622.wav,Unrewarded,False,False,nan,False,6.0
1,700,2017-05-12 12:33:27.631985,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_10_HPiHPi4748_271329211924.wav,Rewarded,True,False,0:00:05.417206,False,6.0
1,701,2017-05-12 12:33:33.052330,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_GraGra0201_070107010707.wav,Unrewarded,False,False,nan,False,6.0
1,702,2017-05-12 12:34:00.133385,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_BluRas61dd_010706040309.wav,Unrewarded,True,True,0:00:00.518231,False,6.0
1,703,2017-05-12 12:34:00.654940,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_WhiRas44dd_161225191815.wav,Unrewarded,True,True,0:00:01.053469,False,6.0
1,704,2017-05-12 12:34:01.711676,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_LblBlu6379_251803142220.wav,Unrewarded,False,False,nan,False,6.0
1,705,2017-05-12 12:34:13.990361,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_GraGra0201_010315061811.wav,Unrewarded,True,True,0:00:02.896337,False,6.0
1,706,2017-05-12 12:34:16.891177,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_LblGre0001_02_010801.wav,Unrewarded,True,True,0:00:01.192892,False,6.0
1,707,2017-05-12 12:34:18.087738,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_LblGre0001_0703_0310.wav,Unrewarded,True,True,0:00:02.503153,False,6.0
1,708,2017-05-12 12:34:20.593875,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_WhiGra0114_131210110407.wav,Unrewarded,True,True,0:00:02.708464,False,6.0
1,709,2017-05-12 12:34:23.306058,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_WhiBlu0112_151809.wav,Unrewarded,False,False,nan,False,6.0
1,710,2017-05-12 12:34:37.791534,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_PurRas20dd_010401040404.wav,Unrewarded,True,True,0:00:01.521646,False,6.0
1,711,2017-05-12 12:34:39.316589,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_LblBla4548_262128073338.wav,Unrewarded,True,True,0:00:01.274853,False,6.0
1,712,2017-05-12 12:34:40.594507,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_WhiRas44dd_011618242520.wav,Unrewarded,True,True,0:00:01.744263,False,6.0
1,713,2017-05-12 12:34:42.351662,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_2_WhiBlu4917_080705010209.wav,Rewarded,True,False,0:00:04.055807,False,6.0
1,714,2017-05-12 12:34:46.410951,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_WhiLbl0010_111927040308.wav,Unrewarded,False,False,nan,False,6.0
1,715,2017-05-12 12:35:01.863564,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_BluRas07dd_210324200719.wav,Unrewarded,False,False,nan,False,6.0
1,716,2017-05-12 12:35:16.146122,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:02.151762,False,6.0
1,717,2017-05-12 12:35:18.301722,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_3_WhiRas44dd_344022382032.wav,Rewarded,True,False,0:00:01.057961,False,6.0
1,718,2017-05-12 12:35:19.362561,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_LblRed0613_223925192932.wav,Unrewarded,False,False,nan,False,6.0
1,719,2017-05-12 12:35:36.478386,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_9_Unknown000_060207110803.wav,Rewarded,True,False,0:00:04.960144,False,6.0
1,720,2017-05-12 12:35:41.444534,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_LblRed0613_302225.wav,Unrewarded,True,True,0:00:00.119051,False,6.0
1,721,2017-05-12 12:35:41.566594,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:01.025146,False,6.0
1,722,2017-05-12 12:35:42.594648,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_8_GraGra0201_421417414336.wav,Rewarded,False,True,nan,True,6.0
1,723,2017-05-12 12:36:39.031335,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_YelOra2575_181620212227.wav,Unrewarded,True,True,0:00:00.395440,False,6.0
1,724,2017-05-12 12:36:39.430110,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:00.783249,False,6.0
1,725,2017-05-12 12:36:40.216351,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_9_WhiWhi1415_102107130802.wav,Rewarded,False,True,nan,True,6.0
1,726,2017-05-12 12:37:19.019906,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_7_WhiWhi1415_012616022919.wav,Rewarded,True,False,0:00:01.161417,False,6.0
1,727,2017-05-12 12:37:20.184546,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_LblBla4548_464940.wav,Unrewarded,False,False,nan,False,6.0
1,728,2017-05-12 12:37:39.036736,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_GreGre6364_070823132805.wav,Unrewarded,False,False,nan,False,6.0
1,729,2017-05-12 12:37:56.010264,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_LblRed0613_250410072740.wav,Unrewarded,False,False,nan,False,6.0
1,730,2017-05-12 12:38:09.723400,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_PurRas20dd_040104040404.wav,Unrewarded,False,False,nan,False,6.0
1,731,2017-05-12 12:38:18.816369,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_LblBla4548_385006.wav,Unrewarded,False,False,nan,False,6.0
1,732,2017-05-12 12:38:34.294902,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_LblRed0613_291839.wav,Unrewarded,False,False,nan,False,6.0
1,733,2017-05-12 12:38:53.066424,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_4_WhiBlu5698_070406010704.wav,Rewarded,True,False,0:00:03.704946,False,6.0
1,734,2017-05-12 12:38:56.775300,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_RedRas3600_090705060103.wav,Unrewarded,False,False,nan,False,6.0
1,735,2017-05-12 12:39:04.739789,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_WhiLbl0010_260208250929.wav,Unrewarded,True,True,0:00:05.212026,False,6.0
1,736,2017-05-12 12:39:09.955280,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_WhiLbl0010_272220212915.wav,Unrewarded,True,True,0:00:05.665690,False,6.0
1,737,2017-05-12 12:39:15.624117,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_9_LblRed0613_041707021115.wav,Rewarded,True,False,0:00:00.693193,False,6.0
1,738,2017-05-12 12:39:16.320265,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_WhiBlu5698_040302070817.wav,Unrewarded,True,True,0:00:01.487685,False,6.0
1,739,2017-05-12 12:39:17.811701,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_RedRas3600_020603050407.wav,Unrewarded,False,False,nan,False,6.0
1,740,2017-05-12 12:39:32.796910,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_5_Unknown000_050210080604.wav,Rewarded,True,False,0:00:01.214562,False,6.0
1,741,2017-05-12 12:39:34.015129,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_WhiBlu5698_061712110416.wav,Unrewarded,True,True,0:00:02.642195,False,6.0
1,742,2017-05-12 12:39:36.662475,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_RedRas3600_050201.wav,Unrewarded,False,False,nan,False,6.0
1,743,2017-05-12 12:39:47.337427,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_Unknown000_020101020202.wav,Unrewarded,True,True,0:00:01.971827,False,6.0
1,744,2017-05-12 12:39:49.313021,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_GraLbl0457_151006031204.wav,Unrewarded,False,False,nan,False,6.0
1,745,2017-05-12 12:39:55.967461,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_Unknown000_020101020101.wav,Unrewarded,True,True,0:00:00.542884,False,6.0
1,746,2017-05-12 12:39:56.515136,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_GraLbl0457_241828041706.wav,Unrewarded,False,False,nan,False,6.0
1,747,2017-05-12 12:40:04.781900,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_BlaBla0506_060812.wav,Unrewarded,False,False,nan,False,6.0
1,748,2017-05-12 12:40:11.913688,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_LblBlu1927_020412.wav,Unrewarded,True,True,0:00:01.478068,False,6.0
1,749,2017-05-12 12:40:13.397309,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_GreOra1817_012602120717.wav,Unrewarded,False,False,nan,False,6.0
1,750,2017-05-12 12:40:25.220522,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_BlaLbl8026_110605080710.wav,Unrewarded,True,True,0:00:02.603048,False,6.0
1,751,2017-05-12 12:40:27.826917,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_HPiHPi4748_151123.wav,Unrewarded,False,False,nan,False,6.0
1,752,2017-05-12 12:40:52.044658,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_1_GraGra0201_462048300509.wav,Rewarded,False,True,nan,True,6.0
1,753,2017-05-12 12:41:31.816085,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_2_WhiGra0114_070805060201.wav,Rewarded,False,True,nan,True,6.0
1,754,2017-05-12 12:42:17.100440,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_WhiBlu0112_190517.wav,Unrewarded,False,False,nan,False,6.0
1,755,2017-05-12 12:42:24.264125,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_YelGre5275_060113081114.wav,Unrewarded,False,False,nan,False,6.0
1,756,2017-05-12 12:42:37.530781,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_WhiRas44dd_110219100418.wav,Unrewarded,False,False,nan,False,6.0
1,757,2017-05-12 12:43:00.623476,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_HPiHPi4748_300232263429.wav,Unrewarded,False,False,nan,False,6.0
1,758,2017-05-12 12:43:17.211921,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_7_GraGra0201_463604490920.wav,Rewarded,True,False,0:00:01.820837,False,6.0
1,759,2017-05-12 12:43:19.035931,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_GraLbl0457_040502010404.wav,Unrewarded,False,False,nan,False,6.0
1,760,2017-05-12 12:43:49.639233,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_HPiHPi4748_061413.wav,Unrewarded,False,False,nan,False,6.0
1,761,2017-05-12 12:44:13.354538,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_WhiRas44dd_242110081117.wav,Unrewarded,False,False,nan,False,6.0
1,762,2017-05-12 12:44:20.157723,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_LblRas1800_02_0204_0108_01.wav,Unrewarded,True,True,0:00:01.362222,False,6.0
1,763,2017-05-12 12:44:21.523247,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_LblGre0000_201301030419.wav,Unrewarded,True,True,0:00:01.282748,False,6.0
1,764,2017-05-12 12:44:22.809122,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_GraGre0813_050216.wav,Unrewarded,True,True,0:00:03.466138,False,6.0
1,765,2017-05-12 12:44:26.280138,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_LblBlu6379_180722010917.wav,Unrewarded,False,False,nan,False,6.0
1,766,2017-05-12 12:44:36.144175,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_GraLbl0457_141913291508.wav,Unrewarded,True,True,0:00:00.357822,False,6.0
1,767,2017-05-12 12:44:36.506591,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_WhiLbl0010_171310161823.wav,Unrewarded,True,True,0:00:00.319647,False,6.0
1,768,2017-05-12 12:44:36.829377,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_3_LblRed0613_091508100201.wav,Rewarded,True,False,0:00:01.176662,False,6.0
1,769,2017-05-12 12:44:38.009022,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_LblBlu2028_140408121302.wav,Unrewarded,False,False,nan,False,6.0
1,770,2017-05-12 12:44:52.175651,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_BluRas07dd_180310191508.wav,Unrewarded,True,True,0:00:01.278633,False,6.0
1,771,2017-05-12 12:44:53.459027,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_10_GraGra0201_415007051801.wav,Rewarded,True,False,0:00:00.344955,False,6.0
1,772,2017-05-12 12:44:53.806955,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_10_WhiGra0114_060805020107.wav,Rewarded,True,False,0:00:00.128170,False,6.0
1,773,2017-05-12 12:44:53.938021,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_4_LblRed0613_021107150309.wav,Rewarded,True,False,0:00:00.345247,False,6.0
1,774,2017-05-12 12:44:54.286101,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_GraRas1600_070402.wav,Unrewarded,True,True,0:00:04.781068,False,6.0
1,775,2017-05-12 12:44:59.071660,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_BlaLbl8026_070611050912.wav,Unrewarded,True,True,0:00:02.784157,False,6.0
1,776,2017-05-12 12:45:01.859350,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_WhiRas44dd_110608021304.wav,Unrewarded,False,False,nan,False,6.0
1,777,2017-05-12 12:45:15.575334,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_LblBlu6379_01_0103_0206.wav,Unrewarded,True,True,0:00:01.235209,False,6.0
1,778,2017-05-12 12:45:16.815949,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_5_WhiBlu5698_010407060607.wav,Rewarded,False,True,nan,True,6.0
1,779,2017-05-12 12:46:40.815056,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_BlaLbl8026_083209070908.wav,Unrewarded,False,False,nan,False,6.0
1,780,2017-05-12 12:47:07.774324,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_3_WhiBlu5698_060407010601.wav,Rewarded,True,False,0:00:02.250984,False,6.0
1,781,2017-05-12 12:47:10.028419,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_2_WhiBlu4818_030504020104.wav,Rewarded,True,False,0:00:05.292846,False,6.0
1,782,2017-05-12 12:47:15.325513,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_WhiBlu3615_060705030204.wav,Unrewarded,False,False,nan,False,6.0
1,783,2017-05-12 12:47:27.721400,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_WhiBlu3513_050601040302.wav,Unrewarded,False,False,nan,False,6.0
1,784,2017-05-12 12:47:41.827703,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_WhiLbl0010_352436381415.wav,Unrewarded,True,True,0:00:01.167702,False,6.0
1,785,2017-05-12 12:47:43.000406,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:01.602536,False,6.0
1,786,2017-05-12 12:47:44.607448,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_7_WhiBlu5698_070106040407.wav,Rewarded,True,False,0:00:04.303046,False,6.0
1,787,2017-05-12 12:47:48.914784,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_3_WhiBlu4917_020801040907.wav,Rewarded,False,True,nan,True,6.0
1,788,2017-05-12 12:49:28.218458,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_BlaBla0506_100618141602.wav,Unrewarded,True,True,0:00:01.271639,False,6.0
1,789,2017-05-12 12:49:29.493721,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_5_HPiHPi4748_071303282926.wav,Rewarded,False,True,nan,True,6.0
1,790,2017-05-12 12:50:15.976659,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_LblBlu6680_092226291705.wav,Unrewarded,False,False,nan,False,6.0
1,791,2017-05-12 12:50:30.763083,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_WhiBlu0112_200408051521.wav,Unrewarded,True,True,0:00:02.953728,False,6.0
1,792,2017-05-12 12:50:33.721804,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:01.675264,False,6.0
1,793,2017-05-12 12:50:35.400587,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_4_WhiWhi1415_263110080919.wav,Rewarded,False,True,nan,True,6.0
1,794,2017-05-12 12:51:18.873145,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_8_Unknown000_090402071105.wav,Rewarded,True,False,0:00:00.915433,False,6.0
1,795,2017-05-12 12:51:19.791965,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_GraGra0201_010707010101.wav,Unrewarded,True,True,0:00:00.893927,False,6.0
1,796,2017-05-12 12:51:20.689299,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_PurRas20dd_040104040104.wav,Unrewarded,True,True,0:00:00.954928,False,6.0
1,797,2017-05-12 12:51:21.647332,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_1_YelGre5275_011125074313.wav,Rewarded,True,False,0:00:00.259059,False,6.0
1,798,2017-05-12 12:51:21.909649,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_4_WhiRas44dd_101431272204.wav,Rewarded,True,False,0:00:00.836488,False,6.0
1,799,2017-05-12 12:51:22.749203,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_LblRed0613_486306610821.wav,Unrewarded,False,False,nan,False,6.0
1,800,2017-05-12 12:51:39.270740,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblBlu1630_04_a.0304_b..wav,Unrewarded,True,True,0:00:02.205944,False,6.0
1,801,2017-05-12 12:51:41.479827,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_WhiBlu5698_191505182017.wav,Unrewarded,True,True,0:00:00.492227,False,6.0
1,802,2017-05-12 12:51:41.975318,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_WhiRas44dd_120413020610.wav,Unrewarded,False,False,nan,False,6.0
1,803,2017-05-12 12:51:49.956996,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_10_WhiWhi1415_210814312617.wav,Rewarded,True,False,0:00:05.881692,False,6.0
1,804,2017-05-12 12:51:55.845650,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_LblRed0613_050803040107.wav,Unrewarded,True,True,0:00:00.358651,False,6.0
1,805,2017-05-12 12:51:56.208587,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_GraLbl0457_040312.wav,Unrewarded,True,True,0:00:04.596628,False,6.0
1,806,2017-05-12 12:52:00.808626,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_WhiRas44dd_250327050915.wav,Unrewarded,False,False,nan,False,6.0
1,807,2017-05-12 12:52:09.096461,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_GreGre2522_020101010202.wav,Unrewarded,True,True,0:00:01.191644,False,6.0
1,808,2017-05-12 12:52:10.293851,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_BlaLbl8026_070509121106.wav,Unrewarded,True,True,0:00:01.997070,False,6.0
1,809,2017-05-12 12:52:12.296034,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_GreWhi1242_010101010101.wav,Unrewarded,True,True,0:00:00.146921,False,6.0
1,810,2017-05-12 12:52:12.447449,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_WhiLbl0010_040508.wav,Unrewarded,False,False,nan,False,6.0
1,811,2017-05-12 12:52:49.448315,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_BluRas61dd_040605020703.wav,Unrewarded,True,True,0:00:03.360543,False,6.0
1,812,2017-05-12 12:52:52.814133,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_WhiBlu3513_060302040105.wav,Unrewarded,True,True,0:00:00.517376,False,6.0
1,813,2017-05-12 12:52:53.336566,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_9_WhiBlu4917_070804010905.wav,Rewarded,True,False,0:00:01.130993,False,6.0
1,814,2017-05-12 12:52:54.470686,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_WhiBlu3414_081620110422.wav,Unrewarded,True,True,0:00:00.291709,False,6.0
1,815,2017-05-12 12:52:54.766264,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_YelGre5275_333529.wav,Unrewarded,False,False,nan,False,6.0
1,816,2017-05-12 12:54:17.906484,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_WhiLbl0010_020118222926.wav,Unrewarded,True,True,0:00:00.304714,False,6.0
1,817,2017-05-12 12:54:18.215727,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_8_WhiBlu4818_010403020503.wav,Rewarded,True,False,0:00:00.941594,False,6.0
1,818,2017-05-12 12:54:19.161750,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_BlaLbl8026_080932070809.wav,Unrewarded,True,True,0:00:01.512668,False,6.0
1,819,2017-05-12 12:54:20.681888,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_WhiRas44dd_082115232718.wav,Unrewarded,True,True,0:00:00.956426,False,6.0
1,820,2017-05-12 12:54:21.643520,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_GreOra1817_281418220416.wav,Unrewarded,True,True,0:00:00.782462,False,6.0
1,821,2017-05-12 12:54:22.430510,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_GraGre0813_160110.wav,Unrewarded,False,False,nan,False,6.0
1,822,2017-05-12 12:54:47.496583,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_Unknown_11_060101010601.wav,Unrewarded,True,True,0:00:02.229951,False,6.0
1,823,2017-05-12 12:54:49.729996,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_WhiRas44dd_100506121302.wav,Unrewarded,True,True,0:00:01.933964,False,6.0
1,824,2017-05-12 12:54:51.667138,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_GreWhi1242_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,825,2017-05-12 12:55:07.949579,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_LblBlu2028_070203.wav,Unrewarded,False,False,nan,False,6.0
1,826,2017-05-12 12:55:18.278771,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_WhiLbl0010_153226371302.wav,Unrewarded,True,True,0:00:01.242597,False,6.0
