session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,303,2017-02-13 14:16:59.488367,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_2_HPiHPi4748_113227203908.wav,Unrewarded,True,True,0:00:00.955366,False,6.0
1,304,2017-02-13 14:17:00.447011,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_10_Unknown000_040601051108.wav,Unrewarded,False,False,nan,False,6.0
1,305,2017-02-13 14:23:23.213600,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_6_WhiRas44dd_100715251109.wav,Unrewarded,True,True,0:00:05.826442,False,6.0
1,306,2017-02-13 14:23:29.043287,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_2_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.132090,False,6.0
1,307,2017-02-13 14:23:29.178480,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_4_YelGre5275_351606.wav,Unrewarded,True,True,0:00:01.430528,False,6.0
1,308,2017-02-13 14:23:30.612459,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_2_WhiRas44dd_242614170423.wav,Unrewarded,False,False,nan,False,6.0
1,309,2017-02-13 14:23:46.064308,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_3_GraGre0813_130703.wav,Rewarded,False,True,nan,True,6.0
1,310,2017-02-13 14:24:03.922955,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_8_GreWhi1242_010101010101.wav,Unrewarded,True,True,0:00:01.135207,False,6.0
1,311,2017-02-13 14:24:05.062160,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_9_WhiWhi1415_081614101826.wav,Unrewarded,False,False,nan,False,6.0
1,312,2017-02-13 14:24:32.707494,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_5_GraGra0201_010502050605.wav,Unrewarded,True,True,0:00:00.157799,False,6.0
1,313,2017-02-13 14:24:32.868835,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_1_WhiBlu3513_060104020503.wav,Unrewarded,True,True,0:00:00.111170,False,6.0
1,314,2017-02-13 14:24:32.983348,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_1_LblBlu6243_04_0206_0207_02.wav,Rewarded,False,True,nan,True,6.0
1,315,2017-02-13 14:26:44.867170,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_7_RedRas3600_050102.wav,Unrewarded,True,True,0:00:00.878235,False,6.0
1,316,2017-02-13 14:26:45.749275,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_3_LblBlu2028_11_0202_0101_02.wav,Rewarded,False,True,nan,True,6.0
1,317,2017-02-13 14:27:39.918653,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_4_WhiBlu0112_160407.wav,Rewarded,False,True,nan,True,6.0
1,318,2017-02-13 14:28:23.399656,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_1_WhiBlu3414_200612031409.wav,Unrewarded,False,False,nan,False,6.0
1,319,2017-02-13 14:29:12.377108,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_7_LblBlu6680_180614301611.wav,Unrewarded,True,True,0:00:00.889937,False,6.0
1,320,2017-02-13 14:29:13.271093,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_6_LblRas1800_04_0310_0210_01.wav,Rewarded,False,True,nan,True,6.0
1,321,2017-02-13 14:29:49.714132,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_9_LblBlu2028_081303060401.wav,Unrewarded,False,False,nan,False,6.0
1,322,2017-02-13 14:30:11.688100,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_10_WhiLbl0010_143118021516.wav,Unrewarded,True,True,0:00:00.906816,False,6.0
1,323,2017-02-13 14:30:12.598746,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_9_LblBlu1927_071503.wav,Rewarded,False,True,nan,True,6.0
1,324,2017-02-13 14:34:13.907901,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_8_LblBlu1927_150510.wav,Rewarded,False,True,nan,True,6.0
1,325,2017-02-13 14:35:16.970474,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_10_LblBlu1729_081406.wav,Rewarded,False,True,nan,True,6.0
1,326,2017-02-13 14:35:48.073530,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_4_WhiBlu5698_051816170102.wav,Unrewarded,True,True,0:00:00.861922,False,6.0
1,327,2017-02-13 14:35:48.939155,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_5_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:01.142533,False,6.0
1,328,2017-02-13 14:35:50.085836,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_4_BlaLbl8026_070508100906.wav,Unrewarded,True,True,0:00:01.426447,False,6.0
1,329,2017-02-13 14:35:51.515387,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_1_BluRas07dd_110603211902.wav,Unrewarded,True,True,0:00:01.397915,False,6.0
1,330,2017-02-13 14:35:52.917289,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_6_WhiBlu0112_040614.wav,Rewarded,False,True,nan,True,6.0
1,331,2017-02-13 14:36:39.835977,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_6_WhiGra0114_010101010101.wav,Unrewarded,True,True,0:00:01.090733,False,6.0
1,332,2017-02-13 14:36:40.930544,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_1_BlaBla0506_131415180612.wav,Unrewarded,True,True,0:00:00.951268,False,6.0
1,333,2017-02-13 14:36:41.885824,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_9_WhiBlu3615_020103040705.wav,Unrewarded,True,True,0:00:00.981275,False,6.0
1,334,2017-02-13 14:36:42.872108,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_7_GreOra1817_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,335,2017-02-13 14:36:52.266442,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_5_GreGre2522_020102020102.wav,Unrewarded,True,True,0:00:00.795916,False,6.0
1,336,2017-02-13 14:36:53.066329,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_8_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:00.738161,False,6.0
1,337,2017-02-13 14:36:53.807693,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_2_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:00.997711,False,6.0
1,338,2017-02-13 14:36:54.811164,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_7_WhiBlu4917_052009180801.wav,Unrewarded,True,True,0:00:01.696472,False,6.0
1,339,2017-02-13 14:36:56.510846,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_3_WhiWhi1415_192509051603.wav,Unrewarded,True,True,0:00:01.368863,False,6.0
1,340,2017-02-13 14:36:57.882990,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_10_GraGre0813_011116.wav,Rewarded,False,True,nan,True,6.0
1,341,2017-02-13 14:37:51.978555,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_7_Unknown000_020102010201.wav,Unrewarded,True,True,0:00:01.799010,False,6.0
1,342,2017-02-13 14:37:53.782145,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_6_LblBla4419_231942214015.wav,Unrewarded,False,False,nan,False,6.0
1,343,2017-02-13 14:38:10.397009,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_3_PurRas20dd_030901020706.wav,Unrewarded,True,True,0:00:00.632803,False,6.0
1,344,2017-02-13 14:38:11.033312,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_8_WhiBlu0112_180409.wav,Rewarded,False,True,nan,True,6.0
1,345,2017-02-13 14:42:32.598840,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_4_LblRed0613_321331.wav,Unrewarded,True,True,0:00:01.279902,False,6.0
1,346,2017-02-13 14:42:33.882077,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_10_GreWhi1242_030201020302.wav,Unrewarded,True,True,0:00:05.739293,False,6.0
1,347,2017-02-13 14:42:39.624642,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_8_GreGre2522_010203010202.wav,Unrewarded,True,True,0:00:01.876272,False,6.0
1,348,2017-02-13 14:42:41.504407,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_4_HPiHPi4748_201401050623.wav,Unrewarded,True,True,0:00:00.139539,False,6.0
1,349,2017-02-13 14:42:41.647764,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_10_LblBlu6243_06_0209_0105_02.wav,Rewarded,False,True,nan,True,6.0
1,350,2017-02-13 14:43:02.710702,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_6_GraLbl0457_040213151401.wav,Unrewarded,False,False,nan,False,6.0
1,351,2017-02-13 14:44:20.103998,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_8_Unknown_11_020102020102.wav,Unrewarded,False,False,nan,False,6.0
1,352,2017-02-13 14:48:25.271199,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_8_GreGre2522_340720020313.wav,Unrewarded,True,True,0:00:01.267646,False,6.0
1,353,2017-02-13 14:48:26.542324,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_8_WhiBlu5698_070106040101.wav,Unrewarded,True,True,0:00:01.380317,False,6.0
1,354,2017-02-13 14:48:27.926561,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_10_WhiLbl0010_281507082611.wav,Unrewarded,True,True,0:00:01.055789,False,6.0
1,355,2017-02-13 14:48:28.987757,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_2_GraGra0201_060102050405.wav,Unrewarded,True,True,0:00:00.892248,False,6.0
1,356,2017-02-13 14:48:29.884418,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_4_GreGre2522_010302010203.wav,Unrewarded,True,True,0:00:04.112319,False,6.0
1,357,2017-02-13 14:48:34.000382,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_8_BluRas61dd_372512063311.wav,Unrewarded,True,True,0:00:04.227775,False,6.0
1,358,2017-02-13 14:48:38.231729,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_2_LblBlu6379_121321202404.wav,Unrewarded,True,True,0:00:00.139850,False,6.0
1,359,2017-02-13 14:48:38.374908,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_3_BluRas07dd_271922040717.wav,Unrewarded,False,False,nan,False,6.0
1,360,2017-02-13 14:48:46.949970,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_9_LblRed0613_080512140117.wav,Unrewarded,False,False,nan,False,6.0
1,361,2017-02-13 14:48:55.317595,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_9_GreGre2522_020301030302.wav,Unrewarded,True,True,0:00:01.079005,False,6.0
1,362,2017-02-13 14:48:56.404131,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_7_LblBla4419_010203030201.wav,Unrewarded,False,False,nan,False,6.0
1,363,2017-02-13 14:49:05.508024,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_4_LblGre0001_090508020610.wav,Unrewarded,False,False,nan,False,6.0
1,364,2017-02-13 14:49:13.610932,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_5_GreWhi1242_010302030202.wav,Unrewarded,True,True,0:00:01.411016,False,6.0
1,365,2017-02-13 14:49:15.025923,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_9_LblGre0001_03_011004.wav,Rewarded,False,True,nan,True,6.0
1,366,2017-02-13 14:50:19.424925,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_7_BlaBla0506_051207100513.wav,Unrewarded,False,False,nan,False,6.0
1,367,2017-02-13 14:50:29.166326,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_9_BlaBla0506_151206.wav,Unrewarded,True,True,0:00:00.788139,False,6.0
1,368,2017-02-13 14:50:29.958264,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_4_BluRas07dd_031407042311.wav,Unrewarded,True,True,0:00:00.839847,False,6.0
1,369,2017-02-13 14:50:30.802074,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_1_WhiBlu5698_021407121604.wav,Unrewarded,True,True,0:00:01.131785,False,6.0
1,370,2017-02-13 14:50:31.938222,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_2_LblBlu1927_021513.wav,Rewarded,False,True,nan,True,6.0
1,371,2017-02-13 14:52:27.452940,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_7_WhiGra0114_020801050706.wav,Unrewarded,True,True,0:00:01.427676,False,6.0
1,372,2017-02-13 14:52:28.885325,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_2_WhiBlu3414_071425191124.wav,Unrewarded,True,True,0:00:01.558567,False,6.0
1,373,2017-02-13 14:52:30.448598,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_4_LblBlu6243_222126201029.wav,Unrewarded,True,True,0:00:01.194568,False,6.0
1,374,2017-02-13 14:52:31.653472,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_5_YelGre5275_052217101431.wav,Unrewarded,True,True,0:00:00.815243,False,6.0
1,375,2017-02-13 14:52:32.474063,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_6_LblBlu6243_09_0208_0317.wav,Rewarded,False,True,nan,True,6.0
1,376,2017-02-13 14:53:51.504413,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_4_HPiHPi4748_050303030305.wav,Unrewarded,False,False,nan,False,6.0
1,377,2017-02-13 14:54:06.402457,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_8_LblBlu6680_082701072914.wav,Unrewarded,True,True,0:00:00.951516,False,6.0
1,378,2017-02-13 14:54:07.359221,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_7_LblBlu6243_1805_0202.wav,Rewarded,True,False,0:00:00.958001,False,6.0
1,379,2017-02-13 14:54:08.322373,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_4_BluRas61dd_052851170148.wav,Unrewarded,True,True,0:00:00.968509,False,6.0
1,380,2017-02-13 14:54:09.295787,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_3_WhiBlu3513_050403010206.wav,Unrewarded,True,True,0:00:01.163699,False,6.0
1,381,2017-02-13 14:54:10.463128,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_5_GreWhi1242_010101010101.wav,Unrewarded,True,True,0:00:01.271190,False,6.0
1,382,2017-02-13 14:54:11.740148,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_10_LblBlu6379_03_0101_0304_01.wav,Rewarded,False,True,nan,True,6.0
1,383,2017-02-13 16:04:02.766633,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_9_LblBlu6243_05_011517.wav,Rewarded,False,True,nan,True,6.0
1,384,2017-02-13 16:04:29.651968,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_2_YelGre5275_230426200103.wav,Unrewarded,False,False,nan,False,6.0
1,385,2017-02-13 16:04:54.313284,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_3_WhiBlu5698_060107040707.wav,Unrewarded,False,False,nan,False,6.0
1,386,2017-02-13 16:05:50.946493,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_2_WhiBlu4818_010403050202.wav,Unrewarded,False,False,nan,False,6.0
1,387,2017-02-13 16:06:05.003597,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_10_YelGre5275_071801222308.wav,Unrewarded,False,False,nan,False,6.0
1,388,2017-02-13 16:06:13.481885,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_4_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:01.832898,False,6.0
1,389,2017-02-13 16:06:15.318347,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_1_BluRas07dd_211901201011.wav,Unrewarded,True,True,0:00:04.358060,False,6.0
1,390,2017-02-13 16:06:19.680235,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_7_BlaLbl8026_08233013C-1331.wav,Unrewarded,True,True,0:00:00.959245,False,6.0
1,391,2017-02-13 16:06:20.642802,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_4_HPiHPi4748_232716280415.wav,Unrewarded,True,True,0:00:01.897294,False,6.0
1,392,2017-02-13 16:06:22.543622,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_2_LblBlu6680_11_0201_0202_01.wav,Rewarded,False,True,nan,True,6.0
1,393,2017-02-13 16:07:21.296801,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_8_LblBla4548_050108061112.wav,Unrewarded,True,True,0:00:01.112178,False,6.0
1,394,2017-02-13 16:07:22.412254,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_4_BluRas07dd_222915090618.wav,Unrewarded,True,True,0:00:01.098104,False,6.0
1,395,2017-02-13 16:07:23.514168,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_7_GraGra0201_050106050504.wav,Unrewarded,True,True,0:00:00.647600,False,6.0
1,396,2017-02-13 16:07:24.165783,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_9_GraGre1001_060905.wav,Rewarded,False,True,nan,True,6.0
1,397,2017-02-13 16:08:40.342265,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_6_GreGre6364_050907041110.wav,Unrewarded,True,True,0:00:00.951848,False,6.0
1,398,2017-02-13 16:08:41.297917,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_10_GreOra1817_181301150304.wav,Unrewarded,False,False,nan,False,6.0
1,399,2017-02-13 16:08:51.417373,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_4_LblRas1800_09_0202_0204_01.wav,Rewarded,False,True,nan,True,6.0
1,400,2017-02-13 16:09:23.401738,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_7_WhiRas44dd_221701041626.wav,Unrewarded,True,True,0:00:00.669572,False,6.0
1,401,2017-02-13 16:09:24.074789,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_6_WhiRas44dd_041106050712.wav,Unrewarded,True,True,0:00:00.873276,False,6.0
1,402,2017-02-13 16:09:24.951894,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_2_YelOra2575_2008060.1923.wav,Unrewarded,False,False,nan,False,6.0
1,403,2017-02-13 16:09:36.090634,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_6_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.753398,False,6.0
1,404,2017-02-13 16:09:36.850060,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_6_Unknown000_060106060106.wav,Unrewarded,True,True,0:00:00.995380,False,6.0
1,405,2017-02-13 16:09:37.849473,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_3_LblRas1800_10_0209_0102_03.wav,Rewarded,False,True,nan,True,6.0
1,406,2017-02-13 16:10:16.069988,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_7_LblBla4548_150902051811.wav,Unrewarded,True,True,0:00:00.991762,False,6.0
1,407,2017-02-13 16:10:17.066633,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_7_LblGre0001_040705100208.wav,Unrewarded,False,False,nan,False,6.0
1,408,2017-02-13 16:10:31.175211,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_3_LblBla4419_390819293531.wav,Unrewarded,True,True,0:00:00.767866,False,6.0
1,409,2017-02-13 16:10:31.946458,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_7_WhiBlu5698_240230.wav,Unrewarded,True,True,0:00:00.988026,False,6.0
1,410,2017-02-13 16:10:32.937738,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_9_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.861142,False,6.0
1,411,2017-02-13 16:10:33.801942,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_4_GreOra1817_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,412,2017-02-13 16:10:46.722893,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_5_BluRas07dd_172707291014.wav,Unrewarded,True,True,0:00:01.042541,False,6.0
1,413,2017-02-13 16:10:47.769074,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_6_BluRas61dd_230717502819.wav,Unrewarded,True,True,0:00:02.281865,False,6.0
1,414,2017-02-13 16:10:50.054088,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_3_YelGre5275_302504212614.wav,Unrewarded,True,True,0:00:01.553329,False,6.0
1,415,2017-02-13 16:10:51.610664,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_9_BluRas07dd_221711072019.wav,Unrewarded,True,True,0:00:01.049471,False,6.0
1,416,2017-02-13 16:10:52.663645,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_5_WhiBlu0112_130206.wav,Rewarded,False,True,nan,True,6.0
1,417,2017-02-13 16:11:38.633236,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_1_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.755529,False,6.0
1,418,2017-02-13 16:11:39.392810,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_2_BluRas61dd_151009170218.wav,Unrewarded,False,False,nan,False,6.0
1,419,2017-02-13 16:11:55.143423,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_2_WhiBlu5698_080302122510.wav,Unrewarded,True,True,0:00:01.550322,False,6.0
1,420,2017-02-13 16:11:56.697102,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_9_GraGre0813_011603.wav,Rewarded,False,True,nan,True,6.0
1,421,2017-02-13 16:12:31.374950,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_1_WhiBlu5698_100611071314.wav,Unrewarded,True,True,0:00:01.919104,False,6.0
1,422,2017-02-13 16:12:33.300461,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_8_LblBlu2028_131204061107.wav,Unrewarded,False,False,nan,False,6.0
1,423,2017-02-13 16:12:43.645986,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_10_GraLbl0457_050102040205.wav,Unrewarded,True,True,0:00:00.686280,False,6.0
1,424,2017-02-13 16:12:44.335432,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_2_BlaBla0506_070409041113.wav,Unrewarded,True,True,0:00:00.808400,False,6.0
1,425,2017-02-13 16:12:45.150669,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_4_WhiBlu5698_302524.wav,Unrewarded,True,True,0:00:00.958579,False,6.0
1,426,2017-02-13 16:12:46.112968,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_9_YelGre5275_083006.wav,Unrewarded,False,False,nan,False,6.0
1,427,2017-02-13 16:13:05.751121,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_8_GreWhi1242_030201010301.wav,Unrewarded,False,False,nan,False,6.0
1,428,2017-02-13 16:13:12.181415,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_5_BlaBla0506_160203131302.wav,Unrewarded,True,True,0:00:00.984642,False,6.0
1,429,2017-02-13 16:13:13.170183,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_10_YelOra2575_221213261028.wav,Unrewarded,False,False,nan,False,6.0
1,430,2017-02-13 16:13:20.336223,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_6_BlaBla0506_160505051609.wav,Unrewarded,True,True,0:00:01.394178,False,6.0
1,431,2017-02-13 16:13:21.734296,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_1_WhiBlu3615_050704060102.wav,Unrewarded,True,True,0:00:02.712298,False,6.0
1,432,2017-02-13 16:13:24.449688,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_8_WhiBlu0112_252224171001.wav,Unrewarded,False,False,nan,False,6.0
1,433,2017-02-13 16:13:39.238402,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_9_PurRas20dd_082217152004.wav,Unrewarded,False,False,nan,False,6.0
1,434,2017-02-13 16:13:53.291144,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_10_LblBlu1927_090504.wav,Rewarded,False,True,nan,True,6.0
1,435,2017-02-13 16:14:45.651665,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_8_GraGra0201_142537263321.wav,Unrewarded,True,True,0:00:00.919434,False,6.0
1,436,2017-02-13 16:14:46.574802,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_9_BluRas07dd_202431092127.wav,Unrewarded,True,True,0:00:00.864416,False,6.0
1,437,2017-02-13 16:14:47.442937,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_7_PurRas20dd_030604070502.wav,Unrewarded,True,True,0:00:00.983854,False,6.0
1,438,2017-02-13 16:14:48.430429,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_5_GreGre2522_271722070114.wav,Unrewarded,True,True,0:00:01.130923,False,6.0
1,439,2017-02-13 16:14:49.564945,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_9_YelGre5275_081105011014.wav,Unrewarded,True,True,0:00:00.853830,False,6.0
1,440,2017-02-13 16:14:50.422678,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_8_BlaBla0506_150612.wav,Unrewarded,True,True,0:00:00.923183,False,6.0
1,441,2017-02-13 16:14:51.350892,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_10_LblBlu2028_02_0211_0204_01.wav,Rewarded,False,True,nan,True,6.0
1,442,2017-02-13 16:15:39.859692,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_1_HPiHPi4748_030503030303.wav,Unrewarded,False,False,nan,False,6.0
1,443,2017-02-13 16:15:57.176569,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_8_HPiHPi4748_110910020515.wav,Unrewarded,True,True,0:00:00.784639,False,6.0
1,444,2017-02-13 16:15:57.965075,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_8_LblBlu6379_251113040120.wav,Unrewarded,True,True,0:00:01.155097,False,6.0
1,445,2017-02-13 16:15:59.123485,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_8_WhiGra0114_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,446,2017-02-13 16:16:17.155835,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_3_Unknown_11_060302071101.wav,Unrewarded,True,True,0:00:01.202270,False,6.0
1,447,2017-02-13 16:16:18.362332,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_3_LblBlu1927_091105.wav,Rewarded,False,True,nan,True,6.0
1,448,2017-02-13 16:17:19.121015,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_10_GraGre1001_090618.wav,Rewarded,False,True,nan,True,6.0
1,449,2017-02-13 16:18:00.205851,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_7_LblBlu6243_111704192310.wav,Unrewarded,True,True,0:00:01.529612,False,6.0
1,450,2017-02-13 16:18:01.739263,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_4_GraGre0813_020709.wav,Rewarded,False,True,nan,True,6.0
1,451,2017-02-13 16:18:37.338203,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_9_LblGre0001_020410060801.wav,Unrewarded,False,False,nan,False,6.0
1,452,2017-02-13 16:18:45.894388,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_1_LblBla4548_433045.wav,Unrewarded,True,True,0:00:00.743406,False,6.0
1,453,2017-02-13 16:18:46.641109,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_7_LblBlu2028_04_030601_03.wav,Rewarded,True,False,0:00:01.201150,False,6.0
