session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,154,2017-02-16 12:04:54.624956,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_WhiBlu3414_241606040721.wav,Unrewarded,True,True,0:00:01.726053,False,6.0
1,155,2017-02-16 12:04:56.355075,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,156,2017-02-16 12:05:11.231101,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_WhiRas44dd_111225384336.wav,Unrewarded,False,False,nan,False,6.0
1,157,2017-02-16 12:05:24.270236,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_WhiBlu4917_090204010503.wav,Unrewarded,False,False,nan,False,6.0
1,158,2017-02-16 12:05:36.043441,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_WhiBlu3414_150504171622.wav,Unrewarded,True,True,0:00:01.013514,False,6.0
1,159,2017-02-16 12:05:37.060898,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_HPiHPi4748_202802222125.wav,Unrewarded,False,False,nan,False,6.0
1,160,2017-02-16 12:05:46.297107,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_WhiBlu5698_162224261523.wav,Unrewarded,False,False,nan,False,6.0
1,161,2017-02-16 12:05:59.802858,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,162,2017-02-16 12:06:13.829013,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_BluRas61dd_110918171202.wav,Unrewarded,True,True,0:00:01.366337,False,6.0
1,163,2017-02-16 12:06:15.198466,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_WhiBlu3513_030501020604.wav,Unrewarded,False,False,nan,False,6.0
1,164,2017-02-16 12:06:24.475610,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_BlaLbl8026_210620032422.wav,Unrewarded,True,True,0:00:02.021750,False,6.0
1,165,2017-02-16 12:06:26.502733,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:01.481158,False,6.0
1,166,2017-02-16 12:06:27.989177,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_Unknown000_020102020102.wav,Unrewarded,False,False,nan,False,6.0
1,167,2017-02-16 12:06:38.337809,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_PurRas20dd_070204090603.wav,Unrewarded,False,False,nan,False,6.0
1,168,2017-02-16 12:06:50.213270,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_HPiHPi4748_022019041211.wav,Unrewarded,False,False,nan,False,6.0
1,169,2017-02-16 12:06:59.004157,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_WhiWhi1415_020407102826.wav,Unrewarded,False,False,nan,False,6.0
1,170,2017-02-16 12:07:09.818523,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_WhiBlu4818_050102040305.wav,Unrewarded,False,False,nan,False,6.0
1,171,2017-02-16 12:07:17.294608,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_4_GraGre0813_100502.wav,Rewarded,False,True,nan,True,6.0
1,172,2017-02-16 12:08:26.366614,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_LblGre0001_060203011007.wav,Unrewarded,True,True,0:00:01.595888,False,6.0
1,173,2017-02-16 12:08:27.965575,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_BlaLbl8026_243228311218.wav,Unrewarded,True,True,0:00:02.781914,False,6.0
1,174,2017-02-16 12:08:30.751030,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_LblBlu6243_222328071706.wav,Unrewarded,True,True,0:00:05.101083,False,6.0
1,175,2017-02-16 12:08:35.855234,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_WhiLbl0010_243435130712.wav,Unrewarded,True,True,0:00:01.663287,False,6.0
1,176,2017-02-16 12:08:37.524289,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_HPiHPi4748_142925031201.wav,Unrewarded,True,True,0:00:01.956093,False,6.0
1,177,2017-02-16 12:08:39.484223,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_Unknown000_020101020201.wav,Unrewarded,False,False,nan,False,6.0
1,178,2017-02-16 12:09:17.324298,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_GraGra0201_481632261219.wav,Unrewarded,False,False,nan,False,6.0
1,179,2017-02-16 12:09:27.466615,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_LblBla4419_011002.wav,Unrewarded,True,True,0:00:01.464655,False,6.0
1,180,2017-02-16 12:09:28.934533,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_GreOra1817_221037054350.wav,Unrewarded,False,False,nan,False,6.0
1,181,2017-02-16 12:09:43.106024,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_GraLbl0457_091013.wav,Unrewarded,False,False,nan,False,6.0
1,182,2017-02-16 12:09:49.332320,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_GraGra0201_010707010701.wav,Unrewarded,False,False,nan,False,6.0
1,183,2017-02-16 12:10:00.416742,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_WhiBlu4917_010704020905.wav,Unrewarded,False,False,nan,False,6.0
1,184,2017-02-16 12:10:13.020944,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_GreOra1817_212732234934.wav,Unrewarded,True,True,0:00:00.436189,False,6.0
1,185,2017-02-16 12:10:13.461184,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_YelGre5275_151320182814.wav,Unrewarded,False,False,nan,False,6.0
1,186,2017-02-16 12:10:21.073949,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_LblBla4548_043525051702.wav,Unrewarded,True,True,0:00:02.057921,False,6.0
1,187,2017-02-16 12:10:23.135928,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_YelGre5275_082421230712.wav,Unrewarded,True,True,0:00:01.213241,False,6.0
1,188,2017-02-16 12:10:24.352230,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_GreOra1817_273811263332.wav,Unrewarded,False,False,nan,False,6.0
1,189,2017-02-16 12:10:33.436271,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_WhiBlu4818_031820090615.wav,Unrewarded,True,True,0:00:01.808982,False,6.0
1,190,2017-02-16 12:10:35.248911,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_BluRas61dd_181110.wav,Unrewarded,True,True,0:00:01.289267,False,6.0
1,191,2017-02-16 12:10:36.547522,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_YelGre5275_263224012721.wav,Unrewarded,False,False,nan,False,6.0
1,192,2017-02-16 12:10:44.344610,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_LblRed0613_101402282226.wav,Unrewarded,True,True,0:00:02.005027,False,6.0
1,193,2017-02-16 12:10:46.352845,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_Unknown01F_010201020101.wav,Unrewarded,True,True,0:00:01.553637,False,6.0
1,194,2017-02-16 12:10:47.910444,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_YelOra2575_142724050718.wav,Unrewarded,True,True,0:00:01.333352,False,6.0
1,195,2017-02-16 12:10:49.249371,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_9_LblBlu6680_11_0101_0108.wav,Rewarded,True,False,0:00:00.959181,False,6.0
1,196,2017-02-16 12:10:50.211636,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_BlaLbl8026_010203010303.wav,Unrewarded,False,False,nan,False,6.0
1,197,2017-02-16 12:10:58.509136,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_WhiGra0114_141210071311.wav,Unrewarded,True,True,0:00:02.132306,False,6.0
1,198,2017-02-16 12:11:00.644455,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_GraLbl0457_020401050505.wav,Unrewarded,True,True,0:00:01.499897,False,6.0
1,199,2017-02-16 12:11:02.147557,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,200,2017-02-16 12:11:13.431425,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_GreOra1817_112601221913.wav,Unrewarded,True,True,0:00:01.798625,False,6.0
1,201,2017-02-16 12:11:15.236015,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_LblBla4419_090102.wav,Unrewarded,True,True,0:00:01.531168,False,6.0
1,202,2017-02-16 12:11:16.772117,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_YelGre5275_092119121611.wav,Unrewarded,False,False,nan,False,6.0
1,203,2017-02-16 12:11:23.479373,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_YelGre5275_250237401204.wav,Unrewarded,True,True,0:00:01.337526,False,6.0
1,204,2017-02-16 12:11:24.820221,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_Unknown000_040302061008.wav,Unrewarded,False,False,nan,False,6.0
1,205,2017-02-16 12:11:34.039256,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_GreWhi1242_230815190601.wav,Unrewarded,True,True,0:00:01.100001,False,6.0
1,206,2017-02-16 12:11:35.142695,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_WhiLbl0010_080406.wav,Unrewarded,True,True,0:00:01.565507,False,6.0
1,207,2017-02-16 12:11:36.713087,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_YelOra2575_250914.wav,Unrewarded,True,True,0:00:01.256334,False,6.0
1,208,2017-02-16 12:11:37.972794,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_GreOra1817_292407323742.wav,Unrewarded,False,False,nan,False,6.0
1,209,2017-02-16 12:11:45.422525,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_PurRas20dd_030407010502.wav,Unrewarded,False,False,nan,False,6.0
1,210,2017-02-16 12:11:54.982941,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_9_GraRas1500_030405.wav,Rewarded,True,False,0:00:01.423933,False,6.0
1,211,2017-02-16 12:11:56.411018,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_Unknown01F_020102020202.wav,Unrewarded,True,True,0:00:03.071743,False,6.0
1,212,2017-02-16 12:11:59.485947,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_YelGre5275_092319161211.wav,Unrewarded,True,True,0:00:01.873187,False,6.0
1,213,2017-02-16 12:12:01.362731,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_8_LblGre0000_120210.wav,Rewarded,False,True,nan,True,6.0
1,214,2017-02-16 12:13:18.699725,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_HPiHPi4748_160615.wav,Unrewarded,True,True,0:00:01.037421,False,6.0
1,215,2017-02-16 12:13:19.741248,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_RedRas3600_010504.wav,Unrewarded,False,False,nan,False,6.0
1,216,2017-02-16 12:13:29.509245,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_2_LblBlu6243_1708_0109_01.wav,Rewarded,True,False,0:00:05.335519,False,6.0
1,217,2017-02-16 12:13:34.848360,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_5_LblGre0000_111204.wav,Rewarded,False,True,nan,True,6.0
1,218,2017-02-16 12:14:53.860040,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_10_LblBlu1927_150605.wav,Rewarded,False,True,nan,True,6.0
1,219,2017-02-16 12:16:15.698911,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_LblBlu6680_050415181309.wav,Unrewarded,True,True,0:00:00.886689,False,6.0
1,220,2017-02-16 12:16:16.589474,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_GreWhi1242_010101010101.wav,Unrewarded,True,True,0:00:01.425402,False,6.0
1,221,2017-02-16 12:16:18.019658,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_WhiLbl0010_262731371635.wav,Unrewarded,True,True,0:00:03.195062,False,6.0
1,222,2017-02-16 12:16:21.218812,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_BluRas07dd_102305221518.wav,Unrewarded,True,True,0:00:01.990622,False,6.0
1,223,2017-02-16 12:16:23.212673,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_8_GraGre1001_120410.wav,Rewarded,False,True,nan,True,6.0
1,224,2017-02-16 12:17:46.413574,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_WhiBlu3414_062022151108.wav,Unrewarded,True,True,0:00:01.702183,False,6.0
1,225,2017-02-16 12:17:48.118982,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_BluRas07dd_172409131210.wav,Unrewarded,False,False,nan,False,6.0
1,226,2017-02-16 12:18:02.601001,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_WhiRas44dd_334047273728.wav,Unrewarded,False,False,nan,False,6.0
1,227,2017-02-16 12:18:12.898510,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_LblBla4548_032730312217.wav,Unrewarded,True,True,0:00:01.414504,False,6.0
1,228,2017-02-16 12:18:14.319306,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_BlaLbl8026_090832070707.wav,Unrewarded,True,True,0:00:01.825579,False,6.0
1,229,2017-02-16 12:18:16.148159,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_WhiBlu4917_192005010922.wav,Unrewarded,True,True,0:00:01.245330,False,6.0
1,230,2017-02-16 12:18:17.397300,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_3_LblBlu6680_01_0210_0108.wav,Rewarded,False,True,nan,True,6.0
1,231,2017-02-16 12:19:23.783538,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_1_GraGre0813_051603.wav,Rewarded,False,True,nan,True,6.0
1,232,2017-02-16 12:20:10.387585,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_LblRas1800_060305010204.wav,Unrewarded,True,True,0:00:05.929202,False,6.0
1,233,2017-02-16 12:20:16.319894,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_GraGra0201_080511061510.wav,Unrewarded,True,True,0:00:03.372261,False,6.0
1,234,2017-02-16 12:20:19.696618,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_WhiBlu5698_130405122418.wav,Unrewarded,True,True,0:00:02.624602,False,6.0
1,235,2017-02-16 12:20:22.325349,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,236,2017-02-16 12:20:31.875260,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_WhiBlu5698_260520180419.wav,Unrewarded,True,True,0:00:03.716458,False,6.0
1,237,2017-02-16 12:20:35.595668,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_GreOra1817_160827252912.wav,Unrewarded,False,False,nan,False,6.0
1,238,2017-02-16 12:20:42.958780,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_LblRed0613_050104030807.wav,Unrewarded,False,False,nan,False,6.0
1,239,2017-02-16 12:20:50.503655,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_WhiLbl0010_243640321522.wav,Unrewarded,True,True,0:00:02.154973,False,6.0
1,240,2017-02-16 12:20:52.663291,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_WhiGra0114_050806020107.wav,Unrewarded,False,False,nan,False,6.0
1,241,2017-02-16 12:21:07.575496,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_GraLbl0457_090419172831.wav,Unrewarded,False,False,nan,False,6.0
1,242,2017-02-16 12:21:17.999645,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_LblRed0613_362734.wav,Unrewarded,True,True,0:00:00.919896,False,6.0
1,243,2017-02-16 12:21:18.922955,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_WhiLbl0010_160922070205.wav,Unrewarded,True,True,0:00:03.244631,False,6.0
1,244,2017-02-16 12:21:22.170577,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_WhiBlu4818_010302050405.wav,Unrewarded,True,True,0:00:01.459432,False,6.0
1,245,2017-02-16 12:21:23.633182,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_9_LblGre0001_061011_01.wav,Rewarded,False,True,nan,True,6.0
1,246,2017-02-16 12:22:25.419188,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_WhiLbl0010_060804.wav,Unrewarded,True,True,0:00:02.012694,False,6.0
1,247,2017-02-16 12:22:27.436132,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_RedRas3600_060105.wav,Unrewarded,False,False,nan,False,6.0
1,248,2017-02-16 12:22:45.272129,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,249,2017-02-16 12:22:57.514898,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_PurRas20dd_071329102602.wav,Unrewarded,True,True,0:00:05.904488,False,6.0
1,250,2017-02-16 12:23:03.422445,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_BlaLbl8026_300932141019.wav,Unrewarded,True,True,0:00:03.228740,False,6.0
1,251,2017-02-16 12:23:06.654284,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_6_WhiBlu0112_180802.wav,Rewarded,False,True,nan,True,6.0
1,252,2017-02-16 12:23:59.486386,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_GreWhi1242_161511090620.wav,Unrewarded,True,True,0:00:03.561729,False,6.0
1,253,2017-02-16 12:24:03.051731,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_1_GraGre1001_050905.wav,Rewarded,False,True,nan,True,6.0
1,254,2017-02-16 12:25:14.110167,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_GreGre2522_032932331331.wav,Unrewarded,True,True,0:00:01.837138,False,6.0
1,255,2017-02-16 12:25:15.951787,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_BlaLbl8026_242304020620.wav,Unrewarded,True,True,0:00:04.647832,False,6.0
1,256,2017-02-16 12:25:20.603467,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_WhiBlu3513_030405020601.wav,Unrewarded,True,True,0:00:01.180759,False,6.0
1,257,2017-02-16 12:25:21.787126,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_LblRas1800_060205040103.wav,Unrewarded,True,True,0:00:01.389877,False,6.0
1,258,2017-02-16 12:25:23.180081,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_BluRas61dd_040305010208.wav,Unrewarded,True,True,0:00:00.237943,False,6.0
1,259,2017-02-16 12:25:23.421458,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_WhiBlu4818_070605070605.wav,Unrewarded,True,True,0:00:00.627093,False,6.0
1,260,2017-02-16 12:25:24.052140,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_BluRas07dd_190314240910.wav,Unrewarded,True,True,0:00:00.140517,False,6.0
1,261,2017-02-16 12:25:24.195680,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_WhiGra0114_131404070310.wav,Unrewarded,True,True,0:00:00.705048,False,6.0
1,262,2017-02-16 12:25:24.904199,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_Unknown000_010206110903.wav,Unrewarded,False,False,nan,False,6.0
1,263,2017-02-16 12:25:32.742553,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,264,2017-02-16 12:25:41.839577,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_WhiBlu4818_050201030403.wav,Unrewarded,False,False,nan,False,6.0
1,265,2017-02-16 12:25:48.704310,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_GreWhi1242_120219182324.wav,Unrewarded,True,True,0:00:03.556561,False,6.0
1,266,2017-02-16 12:25:52.264850,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_9_WhiBlu0112_161218.wav,Rewarded,False,True,nan,True,6.0
1,267,2017-02-16 12:26:41.639996,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_WhiBlu5698_251003161008.wav,Unrewarded,True,True,0:00:03.163814,False,6.0
1,268,2017-02-16 12:26:44.808647,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_GreOra1817_010101010101.wav,Unrewarded,True,True,0:00:03.128483,False,6.0
1,269,2017-02-16 12:26:47.940743,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_LblRed0613_512908311026.wav,Unrewarded,True,True,0:00:01.234102,False,6.0
1,270,2017-02-16 12:26:49.177488,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_LblBlu6379_191615121103.wav,Unrewarded,True,True,0:00:01.365466,False,6.0
1,271,2017-02-16 12:26:50.545809,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_BlaBla0506_151618121013.wav,Unrewarded,True,True,0:00:02.327685,False,6.0
1,272,2017-02-16 12:26:52.876184,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_BlaBla0506_080212071316.wav,Unrewarded,True,True,0:00:02.446557,False,6.0
1,273,2017-02-16 12:26:55.325572,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_GreWhi1242_010101010101.wav,Unrewarded,True,True,0:00:00.804215,False,6.0
1,274,2017-02-16 12:26:56.132688,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_1_LblGre0001_0703_0205.wav,Rewarded,False,True,nan,True,6.0
1,275,2017-02-16 12:29:22.293781,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_HPiHPi4748_142123031107.wav,Unrewarded,False,False,nan,False,6.0
1,276,2017-02-16 12:29:34.724724,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_6_LblGre0001_0403_0202_01.wav,Rewarded,False,True,nan,True,6.0
1,277,2017-02-16 13:23:28.033936,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,278,2017-02-16 13:23:38.396296,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_BlaBla0506_061208.wav,Unrewarded,False,False,nan,False,6.0
1,279,2017-02-16 13:23:54.337181,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_BluRas07dd_122408102013.wav,Unrewarded,True,True,0:00:04.289862,False,6.0
1,280,2017-02-16 13:23:58.630892,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_2_LblBlu1729_120713.wav,Rewarded,False,True,nan,True,6.0
1,281,2017-02-16 13:25:18.247257,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_LblBlu6379_072014020913.wav,Unrewarded,False,False,nan,False,6.0
1,282,2017-02-16 13:25:27.671767,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_LblBlu6680_123122282629.wav,Unrewarded,True,True,0:00:04.016793,False,6.0
1,283,2017-02-16 13:25:31.695385,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_YelOra2575_240216171420.wav,Unrewarded,False,False,nan,False,6.0
1,284,2017-02-16 13:25:40.425944,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_HPiHPi4748_242728150925.wav,Unrewarded,False,False,nan,False,6.0
1,285,2017-02-16 13:25:49.195011,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_PurRas20dd_040104010404.wav,Unrewarded,False,False,nan,False,6.0
1,286,2017-02-16 13:26:01.076802,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_BlaLbl8026_081105061009.wav,Unrewarded,False,False,nan,False,6.0
1,287,2017-02-16 13:26:09.387166,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_BluRas61dd_020604070905.wav,Unrewarded,False,False,nan,False,6.0
1,288,2017-02-16 13:26:20.638196,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_3_LblGre0000_090806.wav,Rewarded,False,True,nan,True,6.0
1,289,2017-02-16 13:28:31.559000,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_GraLbl0457_060403111516.wav,Unrewarded,False,False,nan,False,6.0
1,290,2017-02-16 13:28:40.676043,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_GraLbl0457_050402010104.wav,Unrewarded,True,True,0:00:03.786901,False,6.0
1,291,2017-02-16 13:28:44.466417,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_YelGre5275_280929.wav,Unrewarded,False,False,nan,False,6.0
1,292,2017-02-16 13:29:00.352000,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_GraLbl0457_011411020410.wav,Unrewarded,False,False,nan,False,6.0
1,293,2017-02-16 13:29:10.411172,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_LblBlu6379_220517201406.wav,Unrewarded,False,False,nan,False,6.0
1,294,2017-02-16 13:29:21.969524,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_GraGra0201_012115090802.wav,Unrewarded,False,False,nan,False,6.0
1,295,2017-02-16 13:29:33.920717,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_WhiLbl0010_080705.wav,Unrewarded,True,True,0:00:05.879757,False,6.0
1,296,2017-02-16 13:29:39.803466,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_BlaLbl8026_030201030102.wav,Unrewarded,False,False,nan,False,6.0
1,297,2017-02-16 13:29:51.045054,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_LblBla4548_154621280319.wav,Unrewarded,False,False,nan,False,6.0
1,298,2017-02-16 13:29:59.031718,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_6_GraGre1001_081102.wav,Rewarded,False,True,nan,True,6.0
1,299,2017-02-16 13:30:45.207172,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_HPiHPi4748_030503050303.wav,Unrewarded,False,False,nan,False,6.0
1,300,2017-02-16 13:30:53.288075,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_YelGre5275_031418063110.wav,Unrewarded,True,True,0:00:03.986670,False,6.0
1,301,2017-02-16 13:30:57.278397,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_Unknown000_060106010101.wav,Unrewarded,True,True,0:00:01.012807,False,6.0
1,302,2017-02-16 13:30:58.293983,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_BlaBla0506_120216030209.wav,Unrewarded,False,False,nan,False,6.0
1,303,2017-02-16 13:31:09.519311,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_8_LblBlu1630_0404_a.04_c..wav,Rewarded,False,True,nan,True,6.0
1,304,2017-02-16 13:32:58.645942,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_GraLbl0457_010504020201.wav,Unrewarded,True,True,0:00:01.615700,False,6.0
1,305,2017-02-16 13:33:00.264812,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_GreWhi1242_010101010101.wav,Unrewarded,True,True,0:00:02.338949,False,6.0
