session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,284,2017-05-11 12:55:35.287589,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_BluRas61dd_082011.wav,Unrewarded,False,False,nan,False,6.0
1,285,2017-05-11 12:55:51.363278,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_WhiBlu4818_130501090311.wav,Unrewarded,True,True,0:00:00.407634,False,6.0
1,286,2017-05-11 12:55:51.775087,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_HPiHPi4748_231528252221.wav,Unrewarded,False,False,nan,False,6.0
1,287,2017-05-11 12:55:58.670108,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblBlu1729_090711.wav,Unrewarded,True,True,0:00:00.435385,False,6.0
1,288,2017-05-11 12:55:59.109747,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_BluRas61dd_143107202824.wav,Unrewarded,True,True,0:00:02.380627,False,6.0
1,289,2017-05-11 12:56:01.493301,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_4_GraGra0201_010405060505.wav,Rewarded,True,False,0:00:00.308221,False,6.0
1,290,2017-05-11 12:56:01.804531,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_GraRas1600_130703.wav,Unrewarded,True,True,0:00:02.822768,False,6.0
1,291,2017-05-11 12:56:04.630603,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_BlaBla0506_020709050907.wav,Unrewarded,True,True,0:00:00.197525,False,6.0
1,292,2017-05-11 12:56:04.831251,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_GraLbl0457_090115.wav,Unrewarded,False,False,nan,False,6.0
1,293,2017-05-11 12:56:11.518387,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_GraGra0201_374720485041.wav,Unrewarded,True,True,0:00:00.330710,False,6.0
1,294,2017-05-11 12:56:11.855513,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_WhiBlu0112_141004120927.wav,Unrewarded,False,False,nan,False,6.0
1,295,2017-05-11 12:56:28.961957,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_LblBlu2028_0211_0204_02.wav,Unrewarded,False,False,nan,False,6.0
1,296,2017-05-11 12:57:32.023499,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_LblBlu1927_031306.wav,Unrewarded,False,False,nan,False,6.0
1,297,2017-05-11 12:57:48.131973,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_3_HPiHPi4748_290825173302.wav,Rewarded,False,True,nan,True,6.0
1,298,2017-05-11 12:58:28.081557,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_Unknown_11_060106010601.wav,Unrewarded,True,True,0:00:00.124232,False,6.0
1,299,2017-05-11 12:58:28.209789,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_6_LblBla4419_120513101108.wav,Rewarded,True,False,0:00:00.357544,False,6.0
1,300,2017-05-11 12:58:28.571416,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,301,2017-05-11 12:58:46.045329,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,302,2017-05-11 12:58:55.485918,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_2_LblRed0613_131501021133.wav,Rewarded,False,True,nan,True,6.0
1,303,2017-05-11 12:59:57.785839,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_5_GreOra1817_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,304,2017-05-11 13:00:39.713515,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_5_YelGre5275_031214080706.wav,Rewarded,False,True,nan,True,6.0
1,305,2017-05-11 13:01:21.100769,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_5_BlaBla0506_131810151614.wav,Rewarded,False,True,nan,True,6.0
1,306,2017-05-11 13:02:02.979284,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_RedRas3600_040601.wav,Unrewarded,False,False,nan,False,6.0
1,307,2017-05-11 13:02:26.238827,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_WhiGra0114_020801050706.wav,Unrewarded,True,True,0:00:00.264075,False,6.0
1,308,2017-05-11 13:02:26.506243,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_9_WhiWhi1415_010101010101.wav,Rewarded,True,False,0:00:01.520711,False,6.0
1,309,2017-05-11 13:02:28.030615,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_LblGre0001_050204091003.wav,Unrewarded,True,True,0:00:01.257195,False,6.0
1,310,2017-05-11 13:02:29.292596,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_GreOra1817_180908200125.wav,Unrewarded,False,False,nan,False,6.0
1,311,2017-05-11 13:02:42.175312,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_LblBlu1630_140712131516.wav,Unrewarded,False,False,nan,False,6.0
1,312,2017-05-11 13:02:54.712182,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_7_WhiBlu5698_181519060402.wav,Rewarded,True,False,0:00:01.280075,False,6.0
1,313,2017-05-11 13:02:55.995497,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_YelGre5275_080222240405.wav,Unrewarded,True,True,0:00:01.016344,False,6.0
1,314,2017-05-11 13:02:57.015292,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_LblBla4548_453138202805.wav,Unrewarded,True,True,0:00:01.643469,False,6.0
1,315,2017-05-11 13:02:58.661833,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_WhiRas44dd_324933103845.wav,Unrewarded,True,True,0:00:01.106864,False,6.0
1,316,2017-05-11 13:02:59.771701,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_GraGra0201_161320090721.wav,Unrewarded,True,True,0:00:01.061911,False,6.0
1,317,2017-05-11 13:03:00.836681,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_WhiLbl0010_202308090213.wav,Unrewarded,True,True,0:00:00.455603,False,6.0
1,318,2017-05-11 13:03:01.296296,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_GraGra0201_413919154304.wav,Unrewarded,True,True,0:00:01.079964,False,6.0
1,319,2017-05-11 13:03:02.380732,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_LblGre0001_031102060110.wav,Unrewarded,True,True,0:00:00.062381,False,6.0
1,320,2017-05-11 13:03:02.446193,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_YelGre5275_112831093210.wav,Unrewarded,True,True,0:00:01.028878,False,6.0
1,321,2017-05-11 13:03:03.478899,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_WhiBlu0112_100815.wav,Unrewarded,True,True,0:00:00.237540,False,6.0
1,322,2017-05-11 13:03:03.720013,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_LblBlu2028_011102150709.wav,Unrewarded,False,False,nan,False,6.0
1,323,2017-05-11 13:03:20.449636,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_LblBla4548_223223444320.wav,Unrewarded,True,True,0:00:01.591528,False,6.0
1,324,2017-05-11 13:03:22.044258,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_GraGra0201_293931021620.wav,Unrewarded,True,True,0:00:00.308105,False,6.0
1,325,2017-05-11 13:03:22.355926,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_LblBlu1729_070205.wav,Unrewarded,False,False,nan,False,6.0
1,326,2017-05-11 13:03:37.610690,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_WhiRas44dd_113208170510.wav,Unrewarded,True,True,0:00:04.282083,False,6.0
1,327,2017-05-11 13:03:41.896746,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_HPiHPi4748_050303050503.wav,Unrewarded,True,True,0:00:00.237786,False,6.0
1,328,2017-05-11 13:03:42.137722,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_GraLbl0457_264301182337.wav,Unrewarded,False,False,nan,False,6.0
1,329,2017-05-11 13:03:55.590930,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_10_GreGre2522_020301020302.wav,Rewarded,False,True,nan,True,6.0
1,330,2017-05-11 13:05:01.171446,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_6_GreOra1817_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,331,2017-05-11 13:05:38.800018,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_WhiBlu5698_250831.wav,Unrewarded,False,False,nan,False,6.0
1,332,2017-05-11 13:05:46.938601,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_WhiBlu3513_030502040601.wav,Unrewarded,True,True,0:00:01.075479,False,6.0
1,333,2017-05-11 13:05:48.017208,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_YelGre5275_051813212808.wav,Unrewarded,True,True,0:00:04.776970,False,6.0
1,334,2017-05-11 13:05:52.797437,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_YelOra2575_021511.wav,Unrewarded,True,True,0:00:00.201475,False,6.0
1,335,2017-05-11 13:05:53.002227,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_8_BlaBla0506_151810140213.wav,Rewarded,True,False,0:00:01.257982,False,6.0
1,336,2017-05-11 13:05:54.264248,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_Unknown_11_010202010202.wav,Unrewarded,True,True,0:00:05.918690,False,6.0
1,337,2017-05-11 13:06:00.187996,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_HPiHPi4748_272106181520.wav,Unrewarded,True,True,0:00:01.510881,False,6.0
1,338,2017-05-11 13:06:01.702378,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_BluRas07dd_272521041505.wav,Unrewarded,True,True,0:00:00.135433,False,6.0
1,339,2017-05-11 13:06:01.841310,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_YelGre5275_061230251009.wav,Unrewarded,False,False,nan,False,6.0
1,340,2017-05-11 13:06:11.965367,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_GreOra1817_281422121732.wav,Unrewarded,True,True,0:00:02.582566,False,6.0
1,341,2017-05-11 13:06:14.551356,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_BlaBla0506_120608.wav,Unrewarded,True,True,0:00:00.442190,False,6.0
1,342,2017-05-11 13:06:14.997802,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_BlaLbl8026_061108090507.wav,Unrewarded,True,True,0:00:02.180057,False,6.0
1,343,2017-05-11 13:06:17.180876,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblBlu6680_03_0105_0306_01.wav,Unrewarded,True,True,0:00:00.242454,False,6.0
1,344,2017-05-11 13:06:17.426785,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_BluRas61dd_070221041305.wav,Unrewarded,True,True,0:00:02.842786,False,6.0
1,345,2017-05-11 13:06:20.273335,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_8_GreOra1817_010101010101.wav,Rewarded,True,False,0:00:03.441730,False,6.0
1,346,2017-05-11 13:06:23.718119,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_GraLbl0457_031412161511.wav,Unrewarded,True,True,0:00:00.275387,False,6.0
1,347,2017-05-11 13:06:23.996674,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_9_GraGra0201_040105050206.wav,Rewarded,False,True,nan,True,6.0
1,348,2017-05-11 13:07:08.805501,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_WhiBlu4917_061011080201.wav,Unrewarded,True,True,0:00:01.000021,False,6.0
1,349,2017-05-11 13:07:09.810490,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_5_LblRed0613_261531351614.wav,Rewarded,False,True,nan,True,6.0
1,350,2017-05-11 13:07:46.218312,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_YelGre5275_210918111620.wav,Unrewarded,False,False,nan,False,6.0
1,351,2017-05-11 13:07:52.909159,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:01.113051,False,6.0
1,352,2017-05-11 13:07:54.028478,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_Unknown_11_020806040103.wav,Unrewarded,True,True,0:00:01.316090,False,6.0
1,353,2017-05-11 13:07:55.349434,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_BlaLbl8026_080115341836.wav,Unrewarded,True,True,0:00:04.170582,False,6.0
1,354,2017-05-11 13:07:59.523248,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_3_BlaBla0506_061612101418.wav,Rewarded,True,False,0:00:01.889206,False,6.0
1,355,2017-05-11 13:08:01.415327,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_BlaBla0506_070709130409.wav,Unrewarded,True,True,0:00:00.398257,False,6.0
1,356,2017-05-11 13:08:01.817069,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_GraGre1001_051714.wav,Unrewarded,True,True,0:00:00.416522,False,6.0
1,357,2017-05-11 13:08:02.239028,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_WhiBlu4818_041105.wav,Unrewarded,False,False,nan,False,6.0
1,358,2017-05-11 13:08:26.084166,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_BlaLbl8026_030621042322.wav,Unrewarded,True,True,0:00:00.231551,False,6.0
1,359,2017-05-11 13:08:26.320217,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_2_GreOra1817_010101010101.wav,Rewarded,True,False,0:00:01.050337,False,6.0
1,360,2017-05-11 13:08:27.375797,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_4_WhiRas44dd_020103030101.wav,Rewarded,True,False,0:00:01.658375,False,6.0
1,361,2017-05-11 13:08:29.038732,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_4_GreGre2522_020301020202.wav,Rewarded,True,False,0:00:00.205678,False,6.0
1,362,2017-05-11 13:08:29.247703,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_WhiBlu4917_050707060110.wav,Unrewarded,True,True,0:00:00.758877,False,6.0
1,363,2017-05-11 13:08:30.010540,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.424001,False,6.0
1,364,2017-05-11 13:08:30.439614,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:00.189117,False,6.0
1,365,2017-05-11 13:08:30.631796,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_WhiLbl0010_122514082102.wav,Unrewarded,True,True,0:00:00.267498,False,6.0
1,366,2017-05-11 13:08:30.902250,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_WhiBlu0112_201218071117.wav,Unrewarded,True,True,0:00:00.181301,False,6.0
1,367,2017-05-11 13:08:31.086834,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_GraGre1001_010311.wav,Unrewarded,False,False,nan,False,6.0
1,368,2017-05-11 13:09:10.545549,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_LblBlu6243_262409141118.wav,Unrewarded,True,True,0:00:03.225820,False,6.0
1,369,2017-05-11 13:09:13.775543,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_7_LblBla4548_011715160705.wav,Rewarded,True,False,0:00:00.269761,False,6.0
1,370,2017-05-11 13:09:14.049888,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_GraLbl0457_031005.wav,Unrewarded,False,False,nan,False,6.0
1,371,2017-05-11 13:09:52.012848,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_LblBlu6379_210323022019.wav,Unrewarded,False,False,nan,False,6.0
1,372,2017-05-11 13:10:03.641075,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_BluRas61dd_492326313734.wav,Unrewarded,True,True,0:00:01.546273,False,6.0
1,373,2017-05-11 13:10:05.190807,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_WhiGra0114_010101010101.wav,Unrewarded,True,True,0:00:00.656213,False,6.0
1,374,2017-05-11 13:10:05.850455,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_WhiBlu0112_130919.wav,Unrewarded,True,True,0:00:00.164134,False,6.0
1,375,2017-05-11 13:10:06.018230,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_WhiBlu0112_221920152513.wav,Unrewarded,True,True,0:00:05.231112,False,6.0
1,376,2017-05-11 13:10:11.252770,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_WhiBlu3513_050402010306.wav,Unrewarded,False,False,nan,False,6.0
1,377,2017-05-11 13:10:21.544606,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_GraGra0201_132530384411.wav,Unrewarded,True,True,0:00:01.122142,False,6.0
1,378,2017-05-11 13:10:22.672168,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_GraGre1001_161501.wav,Unrewarded,True,True,0:00:00.336583,False,6.0
1,379,2017-05-11 13:10:23.012911,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_YelOra2575_122123201905.wav,Unrewarded,True,True,0:00:00.886921,False,6.0
1,380,2017-05-11 13:10:23.905732,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:00.252682,False,6.0
1,381,2017-05-11 13:10:24.162777,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_GreOra1817_251833321612.wav,Unrewarded,False,False,nan,False,6.0
1,382,2017-05-11 13:10:52.112053,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_HPiHPi4748_151215.wav,Unrewarded,True,True,0:00:00.436415,False,6.0
1,383,2017-05-11 13:10:52.551943,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_1_YelGre5275_130810070605.wav,Rewarded,True,False,0:00:00.188796,False,6.0
1,384,2017-05-11 13:10:52.744065,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_YelGre5275_112119122309.wav,Unrewarded,True,True,0:00:00.643385,False,6.0
1,385,2017-05-11 13:10:53.391219,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_WhiBlu5698_022508.wav,Unrewarded,False,False,nan,False,6.0
1,386,2017-05-11 13:11:14.312049,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_5_WhiWhi1415_010101010101.wav,Rewarded,True,False,0:00:00.136363,False,6.0
1,387,2017-05-11 13:11:14.452563,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_WhiBlu4917_041311071001.wav,Unrewarded,True,True,0:00:00.578446,False,6.0
1,388,2017-05-11 13:11:15.035764,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_WhiBlu5698_251203021704.wav,Unrewarded,True,True,0:00:00.218848,False,6.0
1,389,2017-05-11 13:11:15.259415,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_LblBlu1927_031013.wav,Unrewarded,True,True,0:00:03.531606,False,6.0
1,390,2017-05-11 13:11:18.795720,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_10_LblBla4548_071703091402.wav,Rewarded,False,True,nan,True,6.0
1,391,2017-05-11 13:12:14.545969,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_YelOra2575_152123110818.wav,Unrewarded,True,True,0:00:00.218051,False,6.0
1,392,2017-05-11 13:12:14.769269,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_LblBlu1630_0504_c.01.wav,Unrewarded,True,True,0:00:00.204820,False,6.0
1,393,2017-05-11 13:12:14.977456,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_LblBlu1630_0404_c.01.wav,Unrewarded,True,True,0:00:01.356598,False,6.0
1,394,2017-05-11 13:12:16.337222,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_BlaBla0506_071213160505.wav,Unrewarded,True,True,0:00:02.528064,False,6.0
1,395,2017-05-11 13:12:18.868533,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_WhiBlu3414_241904081222.wav,Unrewarded,False,False,nan,False,6.0
1,396,2017-05-11 13:12:25.473879,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_10_LblRed0613_120901101732.wav,Rewarded,False,True,nan,True,6.0
1,397,2017-05-11 13:13:35.685048,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_8_YelGre5275_131407081011.wav,Rewarded,True,False,0:00:00.137301,False,6.0
1,398,2017-05-11 13:13:35.826423,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_WhiBlu4818_020105040304.wav,Unrewarded,True,True,0:00:00.278083,False,6.0
1,399,2017-05-11 13:13:36.109490,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_WhiBlu4917_111001100207.wav,Unrewarded,True,True,0:00:00.491076,False,6.0
1,400,2017-05-11 13:13:36.605276,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_GreWhi1242_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,401,2017-05-11 13:13:45.732245,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_2_WhiWhi1415_010101010101.wav,Rewarded,True,False,0:00:00.215301,False,6.0
1,402,2017-05-11 13:13:45.950663,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_WhiLbl0010_050706.wav,Unrewarded,False,False,nan,False,6.0
1,403,2017-05-11 14:23:29.236980,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_Unknown_11_111003040905.wav,Unrewarded,True,True,0:00:01.128599,False,6.0
1,404,2017-05-11 14:23:30.368766,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_BluRas61dd_390207501441.wav,Unrewarded,True,True,0:00:01.924011,False,6.0
1,405,2017-05-11 14:23:32.298885,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_WhiBlu0112_162503110105.wav,Unrewarded,True,True,0:00:01.710569,False,6.0
1,406,2017-05-11 14:23:34.014952,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_WhiBlu0112_040710140321.wav,Unrewarded,True,True,0:00:03.607531,False,6.0
1,407,2017-05-11 14:23:37.626437,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_Unknown_11_010601010106.wav,Unrewarded,False,False,nan,False,6.0
1,408,2017-05-11 14:23:48.438174,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_YelOra2575_091109091111.wav,Unrewarded,True,True,0:00:01.132308,False,6.0
1,409,2017-05-11 14:23:49.574094,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_BluRas61dd_022911103423.wav,Unrewarded,True,True,0:00:01.515735,False,6.0
1,410,2017-05-11 14:23:51.093522,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_LblBla4548_421223.wav,Unrewarded,False,False,nan,False,6.0
1,411,2017-05-11 14:24:05.771678,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_GreOra1817_020301090705.wav,Unrewarded,True,True,0:00:01.164651,False,6.0
1,412,2017-05-11 14:24:06.940236,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,413,2017-05-11 14:24:57.317648,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_GraLbl0457_131202140411.wav,Unrewarded,True,True,0:00:00.739505,False,6.0
1,414,2017-05-11 14:24:58.060432,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_7_GreGre2522_030201030102.wav,Rewarded,False,True,nan,True,6.0
1,415,2017-05-11 14:25:36.273057,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_3_GreGre2522_030102020303.wav,Rewarded,True,False,0:00:00.800980,False,6.0
1,416,2017-05-11 14:25:37.077147,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_WhiRas44dd_142613012418.wav,Unrewarded,True,True,0:00:01.078372,False,6.0
1,417,2017-05-11 14:25:38.159035,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_GraLbl0457_100904.wav,Unrewarded,True,True,0:00:02.232161,False,6.0
1,418,2017-05-11 14:25:40.394750,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_WhiBlu0112_042023252409.wav,Unrewarded,False,False,nan,False,6.0
1,419,2017-05-11 14:25:55.953477,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_GreWhi1242_182204100711.wav,Unrewarded,True,True,0:00:01.025889,False,6.0
1,420,2017-05-11 14:25:56.982958,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_PurRas20dd_010404010401.wav,Unrewarded,True,True,0:00:00.844185,False,6.0
1,421,2017-05-11 14:25:57.832315,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_WhiGra0114_021911212007.wav,Unrewarded,True,True,0:00:00.992776,False,6.0
1,422,2017-05-11 14:25:58.829995,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_LblBlu1630_0404_c.04_a..wav,Unrewarded,False,False,nan,False,6.0
1,423,2017-05-11 14:26:11.423410,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_LblRed0613_151704050618.wav,Unrewarded,True,True,0:00:00.960481,False,6.0
1,424,2017-05-11 14:26:12.387384,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_WhiWhi1415_010504020304.wav,Unrewarded,True,True,0:00:03.740311,False,6.0
1,425,2017-05-11 14:26:16.131119,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_GraGre1001_030313.wav,Unrewarded,False,False,nan,False,6.0
1,426,2017-05-11 14:26:27.335748,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:00.985138,False,6.0
1,427,2017-05-11 14:26:28.325411,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_WhiGra0114_070502080106.wav,Unrewarded,True,True,0:00:01.150571,False,6.0
1,428,2017-05-11 14:26:29.479186,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_WhiRas44dd_414350491716.wav,Unrewarded,True,True,0:00:01.393563,False,6.0
1,429,2017-05-11 14:26:30.875830,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_GraGra0201_070101010101.wav,Unrewarded,False,False,nan,False,6.0
1,430,2017-05-11 14:26:41.085511,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_4_WhiBlu5698_041820101119.wav,Rewarded,False,True,nan,True,6.0
1,431,2017-05-11 14:27:17.075641,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_YelOra2575_101519.wav,Unrewarded,False,False,nan,False,6.0
1,432,2017-05-11 14:27:32.467574,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_WhiGra0114_210519141002.wav,Unrewarded,False,False,nan,False,6.0
1,433,2017-05-11 14:27:45.611084,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_WhiWhi1415_020403010505.wav,Unrewarded,True,True,0:00:01.406587,False,6.0
