session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,344,2017-01-28 18:00:44.747493,/home/fet/stimuli/shaping_categories_all/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:01.558458,False,6.0
1,345,2017-01-28 18:00:46.311656,/home/fet/stimuli/shaping_categories_all/nonreward/WH_Stim_3.wav,Unrewarded,True,True,0:00:01.227215,False,6.0
1,346,2017-01-28 18:00:47.544566,/home/fet/stimuli/shaping_categories_all/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,347,2017-01-28 18:01:12.292964,/home/fet/stimuli/shaping_categories_all/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:01.249854,False,6.0
1,348,2017-01-28 18:01:13.548609,/home/fet/stimuli/shaping_categories_all/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:03.005122,False,6.0
1,349,2017-01-28 18:01:16.559082,/home/fet/stimuli/shaping_categories_all/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:01.976675,False,6.0
1,350,2017-01-28 18:01:18.541482,/home/fet/stimuli/shaping_categories_all/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:03.405748,False,6.0
1,351,2017-01-28 18:01:21.953169,/home/fet/stimuli/shaping_categories_all/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.854023,False,6.0
1,352,2017-01-28 18:01:22.811864,/home/fet/stimuli/shaping_categories_all/reward/SO_Stim_10.wav,Rewarded,False,True,nan,True,11.224489795918368
1,353,2017-01-28 18:03:02.947871,/home/fet/stimuli/shaping_categories_all/nonreward/DC_Stim_7.wav,Unrewarded,False,False,nan,False,6.0
1,354,2017-01-28 18:03:11.995425,/home/fet/stimuli/shaping_categories_all/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:01.667498,False,6.0
1,355,2017-01-28 18:03:13.668016,/home/fet/stimuli/shaping_categories_all/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,356,2017-01-28 18:09:07.887606,/home/fet/stimuli/shaping_categories_all/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.614240,False,6.0
1,357,2017-01-28 18:09:09.508041,/home/fet/stimuli/shaping_categories_all/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.198871,False,6.0
1,358,2017-01-28 18:09:09.711566,/home/fet/stimuli/shaping_categories_all/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.626768,False,6.0
1,359,2017-01-28 18:09:11.342334,/home/fet/stimuli/shaping_categories_all/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,360,2017-01-28 18:09:50.868346,/home/fet/stimuli/shaping_categories_all/reward/SO_Stim_11.wav,Rewarded,False,True,nan,True,8.945668934240363
