session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,1002,2017-04-01 10:16:54.325542,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_8_BlaBla0506_181012061316.wav,Unrewarded,True,True,0:00:00.045924,False,6.0
1,1003,2017-04-01 10:16:54.374441,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_10_WhiRas44dd_162811133527.wav,Unrewarded,True,True,0:00:00.034088,False,6.0
1,1004,2017-04-01 10:16:54.411554,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_9_LblBla4548_021630292832.wav,Unrewarded,True,True,0:00:00.050111,False,6.0
1,1005,2017-04-01 10:16:54.465415,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_3_WhiBlu5698_060704010107.wav,Unrewarded,True,True,0:00:01.026714,False,6.0
1,1006,2017-04-01 10:16:55.497041,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_9_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.050213,False,6.0
1,1007,2017-04-01 10:16:55.550861,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_10_LblGre0001_031105040610.wav,Rewarded,True,False,0:00:00.024491,False,6.0
1,1008,2017-04-01 10:16:55.578908,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_7_LblBlu2028_041112071415.wav,Rewarded,True,False,0:00:00.037732,False,6.0
1,1009,2017-04-01 10:16:55.620093,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_5_HPiHPi4748_071711391910.wav,Unrewarded,True,True,0:00:00.049896,False,6.0
1,1010,2017-04-01 10:16:55.673166,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_1_YelOra2575_181904363730.wav,Unrewarded,True,True,0:00:01.163390,False,6.0
1,1011,2017-04-01 10:16:56.840361,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_1_LblBla4548_121401180608.wav,Unrewarded,True,True,0:00:00.050317,False,6.0
1,1012,2017-04-01 10:16:56.893581,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_9_GreWhi1242_160209050603.wav,Unrewarded,True,True,0:00:00.078688,False,6.0
1,1013,2017-04-01 10:16:56.975554,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_6_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:01.311805,False,6.0
1,1014,2017-04-01 10:16:58.290429,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_1_LblBlu1630_140616031511.wav,Rewarded,True,False,0:00:03.478376,False,6.0
1,1015,2017-04-01 10:17:01.772130,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_9_BluRas07dd_241507020405.wav,Unrewarded,True,True,0:00:00.041970,False,6.0
1,1016,2017-04-01 10:17:01.817452,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_3_HpiGra1004_050203070401.wav,Unrewarded,True,True,0:00:00.471960,False,6.0
1,1017,2017-04-01 10:17:02.292364,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_3_LblBla4548_402111411723.wav,Unrewarded,True,True,0:00:00.049985,False,6.0
1,1018,2017-04-01 10:17:02.345574,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_10_WhiRas44dd_211302250726.wav,Unrewarded,False,False,nan,False,6.0
1,1019,2017-04-01 10:17:13.022600,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_1_GreOra1817_091714020310.wav,Unrewarded,True,True,0:00:00.051404,False,6.0
1,1020,2017-04-01 10:17:13.077960,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_1_GreGre2522_020102010102.wav,Unrewarded,True,True,0:00:00.069113,False,6.0
1,1021,2017-04-01 10:17:13.151826,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_7_BluRas61dd_091502212219.wav,Unrewarded,False,False,nan,False,6.0
1,1022,2017-04-01 10:17:22.406655,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_6_BluRas07dd_191424211815.wav,Unrewarded,True,True,0:00:00.054369,False,6.0
1,1023,2017-04-01 10:17:22.465263,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_4_BlaBla0506_020105030403.wav,Unrewarded,False,False,nan,False,6.0
1,1024,2017-04-01 10:18:04.427839,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_2_Unknown000_020102020201.wav,Unrewarded,True,True,0:00:00.046188,False,6.0
1,1025,2017-04-01 10:18:04.479292,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_5_BluRas61dd_212022.wav,Unrewarded,False,False,nan,False,6.0
1,1026,2017-04-01 10:23:30.383047,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_8_YelOra2575_083502314236.wav,Unrewarded,True,True,0:00:00.042968,False,6.0
1,1027,2017-04-01 10:23:30.430264,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_5_RedRas3600_020307100605.wav,Unrewarded,False,False,nan,False,6.0
1,1028,2017-04-01 10:23:37.858074,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_3_GraGre1001_071711.wav,Unrewarded,True,True,0:00:00.050670,False,6.0
1,1029,2017-04-01 10:23:37.914669,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_5_LblRed0613_251028072104.wav,Unrewarded,True,True,0:00:00.042762,False,6.0
1,1030,2017-04-01 10:23:37.964240,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_5_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:05.361821,False,6.0
1,1031,2017-04-01 10:23:43.331659,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_8_WhiBlu3414_031101192407.wav,Rewarded,True,False,0:00:01.405769,False,6.0
1,1032,2017-04-01 10:23:44.740754,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_5_Unknown_11_020101020202.wav,Unrewarded,False,False,nan,False,6.0
1,1033,2017-04-01 10:23:55.265882,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_3_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.050942,False,6.0
1,1034,2017-04-01 10:23:55.320837,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_8_WhiBlu0112_082722021023.wav,Rewarded,True,False,0:00:00.983712,False,6.0
1,1035,2017-04-01 10:23:56.308650,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_10_LblBlu2028_100708140509.wav,Rewarded,True,False,0:00:00.049061,False,6.0
1,1036,2017-04-01 10:23:56.361024,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_4_GraGra0201_010602050405.wav,Unrewarded,False,False,nan,False,6.0
1,1037,2017-04-01 10:24:26.501729,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_3_LblBla4548_130712171401.wav,Unrewarded,True,True,0:00:00.055473,False,6.0
1,1038,2017-04-01 10:24:26.560397,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_7_RedRas3600_060104.wav,Unrewarded,False,False,nan,False,6.0
1,1039,2017-04-01 10:24:36.729407,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_6_BluRas61dd_020106050907.wav,Unrewarded,True,True,0:00:00.042754,False,6.0
1,1040,2017-04-01 10:24:36.776922,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_2_LblBlu1927_010101010101.wav,Rewarded,True,False,0:00:00.039519,False,6.0
1,1041,2017-04-01 10:24:36.820677,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_7_HPiHPi4748_131918302720.wav,Unrewarded,True,True,0:00:01.615147,False,6.0
1,1042,2017-04-01 10:24:38.438853,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_7_WhiRas44dd_452134125047.wav,Unrewarded,True,True,0:00:00.049689,False,6.0
1,1043,2017-04-01 10:24:38.492616,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_10_WhiLbl0010_271228090313.wav,Unrewarded,True,True,0:00:01.072365,False,6.0
1,1044,2017-04-01 10:24:39.569085,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_10_WhiLbl0010_080506.wav,Unrewarded,True,True,0:00:00.042106,False,6.0
1,1045,2017-04-01 10:24:39.614120,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_6_LblBlu1630_070904061410.wav,Rewarded,False,True,nan,True,6.0
1,1046,2017-04-01 10:25:12.913028,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_6_YelGre5275_313228293021.wav,Unrewarded,True,True,0:00:00.042374,False,6.0
1,1047,2017-04-01 10:25:12.959394,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_8_WhiBlu4917_162425150117.wav,Unrewarded,True,True,0:00:00.693279,False,6.0
1,1048,2017-04-01 10:25:13.656498,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_4_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.041941,False,6.0
1,1049,2017-04-01 10:25:13.701677,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_1_YelOra2575_110213.wav,Unrewarded,True,True,0:00:00.033004,False,6.0
1,1050,2017-04-01 10:25:13.738250,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_2_WhiRas44dd_111814242715.wav,Unrewarded,True,True,0:00:00.045135,False,6.0
1,1051,2017-04-01 10:25:13.787895,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_3_YelGre5275_181404161522.wav,Unrewarded,False,False,nan,False,6.0
1,1052,2017-04-01 10:25:23.333355,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_6_HPiHPi4748_103247210440.wav,Unrewarded,True,True,0:00:00.055139,False,6.0
1,1053,2017-04-01 10:25:23.392015,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_8_BluRas61dd_070504020609.wav,Unrewarded,True,True,0:00:00.499770,False,6.0
1,1054,2017-04-01 10:25:23.899020,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_2_YelGre5275_190831130317.wav,Unrewarded,True,True,0:00:00.050093,False,6.0
1,1055,2017-04-01 10:25:23.953076,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_6_WhiRas44dd_011520122227.wav,Unrewarded,True,True,0:00:01.463288,False,6.0
1,1056,2017-04-01 10:25:25.419464,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_6_WhiBlu5698_151806021004.wav,Unrewarded,False,False,nan,False,6.0
1,1057,2017-04-01 10:25:36.817089,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_3_LblBlu1927_010101010101.wav,Rewarded,True,False,0:00:00.940825,False,6.0
1,1058,2017-04-01 10:25:37.762656,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_8_WhiGra0114_110702142110.wav,Unrewarded,True,True,0:00:00.084169,False,6.0
1,1059,2017-04-01 10:25:37.850758,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_6_WhiBlu4818_040502030103.wav,Unrewarded,True,True,0:00:00.696457,False,6.0
1,1060,2017-04-01 10:25:38.550846,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_10_HPiHPi4748_174348320515.wav,Unrewarded,True,True,0:00:00.054377,False,6.0
1,1061,2017-04-01 10:25:38.609586,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_2_RedRas3600_010602.wav,Unrewarded,False,False,nan,False,6.0
1,1062,2017-04-01 10:25:47.409322,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_4_RedRas3600_010503071004.wav,Unrewarded,True,True,0:00:00.050447,False,6.0
1,1063,2017-04-01 10:25:47.464681,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_7_LblBla4419_091417031516.wav,Unrewarded,False,False,nan,False,6.0
1,1064,2017-04-01 10:25:54.487405,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_7_GraGra0201_040102050505.wav,Unrewarded,True,True,0:00:00.044829,False,6.0
1,1065,2017-04-01 10:25:54.538136,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_7_LblBlu6243_070126211403.wav,Rewarded,True,False,0:00:05.443384,False,6.0
1,1066,2017-04-01 10:25:59.986384,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_10_LblRed0613_030504020807.wav,Unrewarded,True,True,0:00:00.052014,False,6.0
1,1067,2017-04-01 10:26:00.042365,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_8_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,1068,2017-04-01 10:26:07.172235,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_6_LblBla4419_050102.wav,Unrewarded,True,True,0:00:00.042835,False,6.0
1,1069,2017-04-01 10:26:07.219442,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_5_WhiRas44dd_132516101902.wav,Unrewarded,True,True,0:00:01.601635,False,6.0
1,1070,2017-04-01 10:26:08.824805,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_5_PurRas20dd_280819021504.wav,Unrewarded,True,True,0:00:00.045484,False,6.0
1,1071,2017-04-01 10:26:08.873401,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_7_WhiBlu3414_170923112016.wav,Rewarded,False,True,nan,True,6.0
1,1072,2017-04-01 10:26:33.206232,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_9_Unknown000_020101010102.wav,Unrewarded,True,True,0:00:00.037888,False,6.0
1,1073,2017-04-01 10:26:33.248259,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_2_GraGre0813_120406.wav,Unrewarded,True,True,0:00:01.447055,False,6.0
1,1074,2017-04-01 10:26:34.698593,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_10_GraGre1001_100607.wav,Unrewarded,True,True,0:00:00.045817,False,6.0
1,1075,2017-04-01 10:26:34.747506,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_1_GreWhi1242_031612081501.wav,Unrewarded,True,True,0:00:01.246105,False,6.0
1,1076,2017-04-01 10:26:35.998355,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_7_WhiBlu3513_040301050602.wav,Rewarded,True,False,0:00:00.040237,False,6.0
1,1077,2017-04-01 10:26:36.050111,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_2_WhiBlu3513_040602030501.wav,Rewarded,True,False,0:00:00.562028,False,6.0
1,1078,2017-04-01 10:26:36.615376,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_9_WhiBlu5698_042503241312.wav,Unrewarded,True,True,0:00:00.041807,False,6.0
1,1079,2017-04-01 10:26:36.660327,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_10_LblRed0613_082135260701.wav,Unrewarded,True,True,0:00:02.655102,False,6.0
1,1080,2017-04-01 10:26:39.318903,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_3_GreOra1817_010101010101.wav,Unrewarded,True,True,0:00:00.036823,False,6.0
1,1081,2017-04-01 10:26:39.359750,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_4_GreRas2400_020101020202.wav,Unrewarded,False,False,nan,False,6.0
1,1082,2017-04-01 10:26:47.988611,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_6_YelGre5275_173019210816.wav,Unrewarded,True,True,0:00:00.046072,False,6.0
1,1083,2017-04-01 10:26:48.039063,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_4_GreOra1817_091314100806.wav,Unrewarded,True,True,0:00:00.041744,False,6.0
1,1084,2017-04-01 10:26:48.084442,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_3_WhiBlu3513_040305020106.wav,Rewarded,True,False,0:00:00.049627,False,6.0
1,1085,2017-04-01 10:26:48.138197,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_8_WhiRas44dd_412134173013.wav,Unrewarded,True,True,0:00:00.052293,False,6.0
1,1086,2017-04-01 10:26:48.194661,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_4_GraGra0201_474003393811.wav,Unrewarded,True,True,0:00:00.054095,False,6.0
1,1087,2017-04-01 10:26:48.253122,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_6_WhiBlu5698_040607010107.wav,Unrewarded,True,True,0:00:00.363275,False,6.0
1,1088,2017-04-01 10:26:48.621080,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_4_LblGre0000_120306.wav,Unrewarded,True,True,0:00:00.049519,False,6.0
1,1089,2017-04-01 10:26:48.673952,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_9_LblBla4419_110806372232.wav,Unrewarded,True,True,0:00:00.098574,False,6.0
1,1090,2017-04-01 10:26:48.776053,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_5_BlaBla0506_081512.wav,Unrewarded,True,True,0:00:00.054334,False,6.0
1,1091,2017-04-01 10:26:48.833768,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_7_WhiBlu5698_040607010606.wav,Unrewarded,True,True,0:00:00.020547,False,6.0
1,1092,2017-04-01 10:26:48.858174,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_7_GraGra0201_074521435039.wav,Unrewarded,True,True,0:00:00.050298,False,6.0
1,1093,2017-04-01 10:26:48.911260,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_4_LblBlu6680_240823221127.wav,Rewarded,True,False,0:00:00.426877,False,6.0
1,1094,2017-04-01 10:26:49.341519,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_7_YelOra2575_091111111111.wav,Unrewarded,True,True,0:00:00.082537,False,6.0
1,1095,2017-04-01 10:26:49.427315,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_5_WhiBlu3414_010720090424.wav,Rewarded,True,False,0:00:00.050346,False,6.0
1,1096,2017-04-01 10:26:49.480556,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_6_WhiLbl0010_050708.wav,Unrewarded,True,True,0:00:00.025600,False,6.0
1,1097,2017-04-01 10:26:49.509299,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_7_LblGre0001_100401050903.wav,Rewarded,True,False,0:00:00.046244,False,6.0
1,1098,2017-04-01 10:26:49.558399,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_9_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:03.576800,False,6.0
1,1099,2017-04-01 10:26:53.139203,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_4_HPiHPi4748_062813030201.wav,Unrewarded,True,True,0:00:00.040876,False,6.0
1,1100,2017-04-01 10:26:53.187706,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_2_WhiBlu4917_170104152309.wav,Unrewarded,False,False,nan,False,6.0
1,1101,2017-04-01 10:27:02.893537,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_4_GraGra0201_070107010107.wav,Unrewarded,True,True,0:00:00.051265,False,6.0
1,1102,2017-04-01 10:27:02.949211,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_3_LblRas1800_050206030401.wav,Rewarded,False,True,nan,True,6.0
1,1103,2017-04-01 10:27:38.004084,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_4_LblBlu6680_11_0306_0207_01.wav,Unrewarded,True,True,0:00:00.050184,False,6.0
1,1104,2017-04-01 10:27:38.058598,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_8_LblBla4419_095560402303.wav,Unrewarded,True,True,0:00:04.588429,False,6.0
1,1105,2017-04-01 10:27:42.650311,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_2_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,1106,2017-04-01 10:27:50.267449,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_5_LblBlu1927_010101010101.wav,Rewarded,True,False,0:00:00.046828,False,6.0
1,1107,2017-04-01 10:27:50.318491,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_5_BluRas07dd_071415222311.wav,Unrewarded,False,False,nan,False,6.0
1,1108,2017-04-01 10:28:00.318776,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_2_PurRas20dd_102307062527.wav,Unrewarded,True,True,0:00:00.047193,False,6.0
1,1109,2017-04-01 10:28:00.369253,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_8_BluRas07dd_230710121504.wav,Unrewarded,False,False,nan,False,6.0
1,1110,2017-04-01 10:28:06.565039,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_6_LblRas1800_040506020103.wav,Rewarded,True,False,0:00:01.157291,False,6.0
1,1111,2017-04-01 10:28:07.725761,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_5_LblBla4548_330217092313.wav,Unrewarded,True,True,0:00:00.049716,False,6.0
1,1112,2017-04-01 10:28:07.779965,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_5_WhiBlu5698_160223140411.wav,Unrewarded,True,True,0:00:02.498150,False,6.0
1,1113,2017-04-01 10:28:10.281641,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_3_LblBla4548_301444021816.wav,Unrewarded,True,True,0:00:00.045683,False,6.0
1,1114,2017-04-01 10:28:10.330883,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_8_GreWhi1242_010101010101.wav,Unrewarded,True,True,0:00:05.259919,False,6.0
1,1115,2017-04-01 10:28:15.594369,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_6_LblBla4419_342431041006.wav,Unrewarded,False,False,nan,False,6.0
1,1116,2017-04-01 10:28:25.644013,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_3_LblBlu6243_210322201116.wav,Rewarded,True,False,0:00:00.047021,False,6.0
1,1117,2017-04-01 10:28:25.694440,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_10_YelGre5275_063430.wav,Unrewarded,False,False,nan,False,6.0
1,1118,2017-04-01 10:28:35.372768,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_10_LblBlu1630_010908021203.wav,Rewarded,True,False,0:00:00.037220,False,6.0
1,1119,2017-04-01 10:28:35.419084,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_1_LblRed0613_106656392762.wav,Unrewarded,False,False,nan,False,6.0
1,1120,2017-04-01 10:28:47.241874,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_6_WhiBlu3414_152210051101.wav,Rewarded,False,True,nan,True,6.0
1,1121,2017-04-01 10:29:15.147544,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_2_GraGra0201_194532461322.wav,Unrewarded,True,True,0:00:04.358456,False,6.0
1,1122,2017-04-01 10:29:19.511045,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_6_HPiHPi4748_050305030503.wav,Unrewarded,True,True,0:00:01.422283,False,6.0
1,1123,2017-04-01 10:29:20.936868,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_10_BluRas61dd_182008.wav,Unrewarded,True,True,0:00:00.048658,False,6.0
1,1124,2017-04-01 10:29:20.990334,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_3_LblBlu1630_141202160709.wav,Rewarded,True,False,0:00:03.190618,False,6.0
1,1125,2017-04-01 10:29:24.184741,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_5_YelGre5275_191011082514.wav,Unrewarded,True,True,0:00:00.050028,False,6.0
1,1126,2017-04-01 10:29:24.238999,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_2_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:02.465096,False,6.0
1,1127,2017-04-01 10:29:26.707543,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_3_WhiRas44dd_030201010201.wav,Unrewarded,True,True,0:00:00.046089,False,6.0
1,1128,2017-04-01 10:29:26.756711,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_2_WhiBlu5698_110802160314.wav,Unrewarded,True,True,0:00:03.945419,False,6.0
1,1129,2017-04-01 10:29:30.705705,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_2_WhiBlu4818_030105020402.wav,Unrewarded,True,True,0:00:00.565610,False,6.0
1,1130,2017-04-01 10:29:31.276251,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_9_WhiBlu4917_241519251302.wav,Unrewarded,True,True,0:00:00.040342,False,6.0
1,1131,2017-04-01 10:29:31.320509,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_4_PurRas20dd_020509040108.wav,Unrewarded,True,True,0:00:00.045357,False,6.0
1,1132,2017-04-01 10:29:31.369104,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_6_LblBlu1927_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,1133,2017-04-01 10:30:08.038613,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_2_BluRas07dd_190612152302.wav,Unrewarded,False,False,nan,False,6.0
1,1134,2017-04-01 10:30:15.992709,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_6_WhiBlu4917_110417121325.wav,Unrewarded,True,True,0:00:00.055597,False,6.0
1,1135,2017-04-01 10:30:16.051485,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_5_HPiHPi4748_120615.wav,Unrewarded,True,True,0:00:01.290896,False,6.0
1,1136,2017-04-01 10:30:17.345623,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_3_LblBlu6379_04_0101_0207_02.wav,Unrewarded,False,False,nan,False,6.0
1,1137,2017-04-01 10:30:27.567848,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_8_HPiHPi4748_130514172206.wav,Unrewarded,True,True,0:00:00.063562,False,6.0
1,1138,2017-04-01 10:30:27.635343,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_9_GraGre1001_141007.wav,Unrewarded,True,True,0:00:01.433661,False,6.0
1,1139,2017-04-01 10:30:29.072417,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_6_LblBla4548_261427380201.wav,Unrewarded,True,True,0:00:00.041973,False,6.0
1,1140,2017-04-01 10:30:29.118016,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_10_HPiHPi4748_230312240522.wav,Unrewarded,True,True,0:00:03.502110,False,6.0
1,1141,2017-04-01 10:30:32.623702,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_1_BlaBla0506_090516160712.wav,Unrewarded,False,False,nan,False,6.0
1,1142,2017-04-01 10:30:47.105437,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_10_YelGre5275_151018192001.wav,Unrewarded,True,True,0:00:00.043070,False,6.0
1,1143,2017-04-01 10:30:47.151918,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_2_GraGra0201_070101070707.wav,Unrewarded,True,True,0:00:00.082762,False,6.0
1,1144,2017-04-01 10:30:47.237806,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_5_BluRas61dd_232713191118.wav,Unrewarded,True,True,0:00:03.101581,False,6.0
1,1145,2017-04-01 10:30:50.343765,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_1_WhiBlu4818_050422.wav,Unrewarded,True,True,0:00:00.048198,False,6.0
1,1146,2017-04-01 10:30:50.396040,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_7_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,1147,2017-04-01 10:31:00.392761,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_7_GraGra0201_382431210932.wav,Unrewarded,True,True,0:00:00.038251,False,6.0
1,1148,2017-04-01 10:31:00.434826,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_7_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:01.356873,False,6.0
1,1149,2017-04-01 10:31:01.794683,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_6_RedRas3600_061008070402.wav,Unrewarded,True,True,0:00:00.042243,False,6.0
