session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,305,2017-03-02 12:53:10.156279,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_6_WhiBlu3414_220311210510.wav,Rewarded,False,True,nan,True,6.0
1,306,2017-03-02 12:53:47.597372,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_1_GreWhi1242_010101010101.wav,Unrewarded,True,True,0:00:00.041716,False,6.0
1,307,2017-03-02 12:53:47.643745,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_4_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,308,2017-03-02 12:53:59.573946,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_10_WhiBlu3513_060401020503.wav,Rewarded,False,True,nan,True,6.0
1,309,2017-03-02 12:54:50.543708,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_4_Unknown000_060106060601.wav,Unrewarded,True,True,0:00:00.602611,False,6.0
1,310,2017-03-02 12:54:51.151033,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_5_YelGre5275_443930030710.wav,Unrewarded,False,False,nan,False,6.0
1,311,2017-03-02 12:55:02.946277,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_3_GreGre2522_010202010102.wav,Unrewarded,False,False,nan,False,6.0
1,312,2017-03-02 12:55:15.344607,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_1_LblBla4548_380205071706.wav,Unrewarded,True,True,0:00:00.037628,False,6.0
1,313,2017-03-02 12:55:15.386982,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_1_GraRas1600_021006.wav,Unrewarded,False,False,nan,False,6.0
1,314,2017-03-02 12:55:45.379999,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_5_BlaBla0506_020103050403.wav,Unrewarded,True,True,0:00:00.508310,False,6.0
1,315,2017-03-02 12:55:45.892986,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_10_WhiBlu3414_101924160911.wav,Rewarded,True,False,0:00:00.042373,False,6.0
1,316,2017-03-02 12:55:45.938090,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_3_WhiBlu0112_050412211426.wav,Rewarded,False,True,nan,True,6.0
1,317,2017-03-02 12:56:22.644604,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_6_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:00.049638,False,6.0
1,318,2017-03-02 12:56:22.698993,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_5_WhiBlu0112_202508190207.wav,Rewarded,False,True,nan,True,6.0
1,319,2017-03-02 12:56:57.161017,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_3_LblGre0000_030113170814.wav,Rewarded,False,True,nan,True,6.0
1,320,2017-03-02 12:57:30.796505,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_3_GraGra0201_070101070101.wav,Unrewarded,False,False,nan,False,6.0
1,321,2017-03-02 12:57:38.795791,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_5_LblRas1800_020506010403.wav,Rewarded,False,True,nan,True,6.0
1,322,2017-03-02 12:58:10.330224,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_1_LblRas1800_0404_0306_02.wav,Unrewarded,True,True,0:00:00.055268,False,6.0
1,323,2017-03-02 12:58:10.388794,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_6_HPiHPi4748_021825270508.wav,Unrewarded,False,False,nan,False,6.0
1,324,2017-03-02 12:58:22.495263,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_4_LblBla4419_010905.wav,Unrewarded,False,False,nan,False,6.0
1,325,2017-03-02 12:58:37.224123,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_2_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,326,2017-03-02 12:59:20.562684,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_8_YelGre5275_182513120702.wav,Unrewarded,False,False,nan,False,6.0
1,327,2017-03-02 12:59:46.981478,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_10_GraGra0201_054423200635.wav,Unrewarded,False,False,nan,False,6.0
1,328,2017-03-02 13:00:08.730511,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_8_BluRas61dd_414637292830.wav,Unrewarded,False,False,nan,False,6.0
1,329,2017-03-02 13:00:18.478764,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_3_GraGra0201_010205050504.wav,Unrewarded,False,False,nan,False,6.0
1,330,2017-03-02 13:00:43.504597,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_9_WhiBlu0112_131914.wav,Unrewarded,False,False,nan,False,6.0
1,331,2017-03-02 13:00:58.692132,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_10_YelGre5275_120504272131.wav,Unrewarded,False,False,nan,False,6.0
1,332,2017-03-02 13:01:07.572025,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_10_BlaBla0506_182011262521.wav,Unrewarded,False,False,nan,False,6.0
1,333,2017-03-02 13:01:21.993661,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_2_GraGra0201_040501050506.wav,Unrewarded,False,False,nan,False,6.0
1,334,2017-03-02 13:01:29.526246,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_2_PurRas20dd_040101040401.wav,Unrewarded,True,True,0:00:00.041212,False,6.0
1,335,2017-03-02 13:01:29.573008,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_6_WhiBlu5698_010407060404.wav,Unrewarded,False,False,nan,False,6.0
1,336,2017-03-02 13:01:36.923136,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_8_WhiBlu5698_171104072306.wav,Unrewarded,False,False,nan,False,6.0
1,337,2017-03-02 13:06:11.806034,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_8_LblBlu6379_01_030201_02.wav,Unrewarded,False,False,nan,False,6.0
1,338,2017-03-02 13:06:18.093221,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_6_GreOra1817_152712092901.wav,Unrewarded,True,True,0:00:00.055473,False,6.0
1,339,2017-03-02 13:06:18.151783,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_10_BlaLbl8026_090807320809.wav,Unrewarded,False,False,nan,False,6.0
1,340,2017-03-02 13:06:27.698023,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_6_RedRas3600_090604051008.wav,Unrewarded,False,False,nan,False,6.0
1,341,2017-03-02 13:06:38.683227,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_10_LblRed0613_010704030802.wav,Unrewarded,True,True,0:00:00.055478,False,6.0
1,342,2017-03-02 13:06:38.743313,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_1_LblGre0001_071008030406.wav,Rewarded,False,True,nan,True,6.0
1,343,2017-03-02 13:07:02.734381,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_7_GreOra1817_310408130616.wav,Unrewarded,True,True,0:00:00.045405,False,6.0
1,344,2017-03-02 13:07:02.784664,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_3_LblBlu6379_240712250805.wav,Rewarded,False,True,nan,True,6.0
1,345,2017-03-02 13:08:22.452147,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_7_Unknown000_020101020102.wav,Unrewarded,False,False,nan,False,6.0
1,346,2017-03-02 13:08:33.461912,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_5_WhiLbl0010_270230012620.wav,Unrewarded,True,True,0:00:00.041389,False,6.0
1,347,2017-03-02 13:08:33.508595,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_10_GraRas1500_050604.wav,Unrewarded,False,False,nan,False,6.0
1,348,2017-03-02 13:08:47.138067,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_5_WhiBlu4917_011918082006.wav,Unrewarded,False,False,nan,False,6.0
1,349,2017-03-02 13:08:58.229763,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_1_WhiBlu4917_190120081805.wav,Unrewarded,True,True,0:00:00.053903,False,6.0
1,350,2017-03-02 13:08:58.288807,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_2_HPiHPi4748_081302240105.wav,Unrewarded,False,False,nan,False,6.0
1,351,2017-03-02 13:09:09.259768,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_6_Unknown_11_100601030807.wav,Unrewarded,False,False,nan,False,6.0
1,352,2017-03-02 13:09:17.271379,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_7_LblBlu6243_121806_01.wav,Unrewarded,False,False,nan,False,6.0
1,353,2017-03-02 13:09:24.426732,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_4_GreGre2522_342016291013.wav,Unrewarded,True,True,0:00:00.051435,False,6.0
1,354,2017-03-02 13:09:24.481258,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_9_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:03.343569,False,6.0
1,355,2017-03-02 13:09:27.829152,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_2_BlaBla0506_061208.wav,Unrewarded,False,False,nan,False,6.0
1,356,2017-03-02 13:09:44.132000,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_8_YelGre5275_132032061905.wav,Unrewarded,True,True,0:00:00.051434,False,6.0
1,357,2017-03-02 13:09:44.186514,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_6_PurRas20dd_040104040101.wav,Unrewarded,False,False,nan,False,6.0
1,358,2017-03-02 13:09:54.691191,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_9_WhiBlu3615_040105060702.wav,Rewarded,True,False,0:00:00.050764,False,6.0
1,359,2017-03-02 13:09:54.745877,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_9_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.623578,False,6.0
1,360,2017-03-02 13:09:55.373933,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_10_WhiBlu4818_031204011418.wav,Unrewarded,False,False,nan,False,6.0
1,361,2017-03-02 13:10:06.515967,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_4_WhiLbl0010_100521260712.wav,Unrewarded,False,False,nan,False,6.0
1,362,2017-03-02 13:10:16.288821,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_5_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,363,2017-03-02 13:10:57.202415,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_8_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:00.042267,False,6.0
1,364,2017-03-02 13:10:57.248571,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_9_LblRed0613_131804.wav,Unrewarded,False,False,nan,False,6.0
1,365,2017-03-02 13:11:10.325523,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_3_WhiBlu5698_160203120717.wav,Unrewarded,False,False,nan,False,6.0
1,366,2017-03-02 13:11:22.441112,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_7_LblBlu6379_082516170509.wav,Rewarded,True,False,0:00:00.055453,False,6.0
1,367,2017-03-02 13:11:22.499919,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_7_BluRas61dd_224617192614.wav,Unrewarded,False,False,nan,False,6.0
1,368,2017-03-02 13:11:32.770832,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_2_YelOra2575_232220101904.wav,Unrewarded,False,False,nan,False,6.0
1,369,2017-03-02 13:11:51.009741,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_3_WhiBlu4917_192201062009.wav,Unrewarded,True,True,0:00:00.194941,False,6.0
1,370,2017-03-02 13:11:51.208302,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_2_HPiHPi4748_082120.wav,Unrewarded,False,False,nan,False,6.0
1,371,2017-03-02 13:12:07.565369,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_5_WhiWhi1415_210128252902.wav,Unrewarded,False,False,nan,False,6.0
1,372,2017-03-02 13:12:13.831894,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_9_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,373,2017-03-02 13:12:23.088617,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_7_BlaBla0506_102215051311.wav,Unrewarded,True,True,0:00:00.055096,False,6.0
1,374,2017-03-02 13:12:23.147778,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_5_BlaLbl8026_080709320807.wav,Unrewarded,False,False,nan,False,6.0
1,375,2017-03-02 13:12:31.603964,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_2_WhiBlu3615_070304020506.wav,Rewarded,False,True,nan,True,6.0
1,376,2017-03-02 13:12:52.977001,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_10_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,377,2017-03-02 13:13:03.461566,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_3_WhiBlu4917_030407050102.wav,Unrewarded,False,False,nan,False,6.0
1,378,2017-03-02 13:13:17.375185,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_4_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,379,2017-03-02 13:13:32.648690,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_7_BlaBla0506_040302050104.wav,Unrewarded,True,True,0:00:00.047430,False,6.0
1,380,2017-03-02 13:13:32.699082,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_6_WhiLbl0010_141603130224.wav,Unrewarded,False,False,nan,False,6.0
1,381,2017-03-02 13:13:51.375162,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_2_YelOra2575_132611202816.wav,Unrewarded,True,True,0:00:00.045700,False,6.0
1,382,2017-03-02 13:13:51.426001,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_6_LblBlu2028_141105120201.wav,Rewarded,False,True,nan,True,6.0
1,383,2017-03-02 13:14:32.063259,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_2_RedRas3600_040607050210.wav,Unrewarded,False,False,nan,False,6.0
1,384,2017-03-02 13:14:40.005331,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_5_LblRed0613_701225414710.wav,Unrewarded,True,True,0:00:00.053395,False,6.0
1,385,2017-03-02 13:14:40.063914,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_8_WhiBlu3513_030502040601.wav,Rewarded,False,True,nan,True,6.0
1,386,2017-03-02 13:15:02.575177,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_2_WhiLbl0010_302812141602.wav,Unrewarded,True,True,0:00:04.211444,False,6.0
1,387,2017-03-02 13:15:06.790355,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_1_LblRed0613_543766354149.wav,Unrewarded,True,True,0:00:00.046258,False,6.0
1,388,2017-03-02 13:15:06.839464,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_10_YelOra2575_274837074021.wav,Unrewarded,False,False,nan,False,6.0
1,389,2017-03-02 13:15:25.970953,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_9_WhiBlu4818_010402030501.wav,Unrewarded,False,False,nan,False,6.0
1,390,2017-03-02 13:15:33.313591,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_4_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:00.055507,False,6.0
1,391,2017-03-02 13:15:33.372406,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_1_HPiHPi4748_043549391202.wav,Unrewarded,True,True,0:00:04.538628,False,6.0
1,392,2017-03-02 13:15:37.914975,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_9_YelOra2575_231514.wav,Unrewarded,False,False,nan,False,6.0
1,393,2017-03-02 13:15:48.699313,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_3_LblBlu2028_010512110403.wav,Rewarded,True,False,0:00:00.047514,False,6.0
1,394,2017-03-02 13:15:48.749662,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_6_GraRas1500_040503.wav,Unrewarded,False,False,nan,False,6.0
1,395,2017-03-02 13:16:03.339797,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_9_BluRas07dd_150813172005.wav,Unrewarded,True,True,0:00:00.043029,False,6.0
1,396,2017-03-02 13:16:03.386216,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_7_PurRas20dd_132026051115.wav,Unrewarded,False,False,nan,False,6.0
1,397,2017-03-02 13:16:09.720283,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_2_GraLbl0457_140610.wav,Unrewarded,True,True,0:00:00.955779,False,6.0
1,398,2017-03-02 13:16:10.681479,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_5_GraLbl0457_260208062029.wav,Unrewarded,False,False,nan,False,6.0
1,399,2017-03-02 13:16:20.421049,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_7_WhiLbl0010_272603102011.wav,Unrewarded,True,True,0:00:03.462859,False,6.0
1,400,2017-03-02 13:16:23.886853,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_2_BluRas61dd_171910.wav,Unrewarded,False,False,nan,False,6.0
1,401,2017-03-02 13:16:31.310358,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_7_GreGre2522_010203020302.wav,Unrewarded,True,True,0:00:00.050673,False,6.0
1,402,2017-03-02 13:16:31.364817,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_3_LblRed0613_263938131637.wav,Unrewarded,False,False,nan,False,6.0
1,403,2017-03-02 13:16:49.264086,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_3_BluRas07dd_181008072029.wav,Unrewarded,False,False,nan,False,6.0
1,404,2017-03-02 13:17:00.419659,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_8_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,405,2017-03-02 13:17:11.239384,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_1_LblBlu6680_05_0304_0111_04.wav,Unrewarded,True,True,0:00:00.055502,False,6.0
1,406,2017-03-02 13:17:11.297928,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_9_GreOra1817_301624072217.wav,Unrewarded,False,False,nan,False,6.0
1,407,2017-03-02 13:17:27.915594,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_5_Unknown_11_080607031110.wav,Unrewarded,True,True,0:00:00.053993,False,6.0
1,408,2017-03-02 13:17:27.974240,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_10_LblRas1800_050104030602.wav,Rewarded,False,True,nan,True,6.0
1,409,2017-03-02 13:17:42.487693,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_8_YelOra2575_100420181922.wav,Unrewarded,False,False,nan,False,6.0
1,410,2017-03-02 13:17:49.125315,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_7_LblBlu1630_120413051602.wav,Rewarded,False,True,nan,True,6.0
1,411,2017-03-02 13:18:04.619270,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_8_GraGra0201_010701070101.wav,Unrewarded,True,True,0:00:04.512805,False,6.0
1,412,2017-03-02 13:18:09.137723,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_9_LblGre0001_0411_0202_01.wav,Unrewarded,False,False,nan,False,6.0
1,413,2017-03-02 13:18:20.221341,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_8_LblBla4548_221821064626.wav,Unrewarded,True,True,0:00:00.696943,False,6.0
1,414,2017-03-02 13:18:20.924023,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_6_HPiHPi4748_261224082720.wav,Unrewarded,True,True,0:00:00.039717,False,6.0
1,415,2017-03-02 13:18:20.967774,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_7_YelOra2575_220211.wav,Unrewarded,False,False,nan,False,6.0
1,416,2017-03-02 13:18:52.456038,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_9_Unknown000_010101010101.wav,Unrewarded,True,True,0:00:00.053816,False,6.0
1,417,2017-03-02 13:18:52.514536,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_2_YelOra2575_162602.wav,Unrewarded,False,False,nan,False,6.0
1,418,2017-03-02 13:19:03.935327,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_1_YelOra2575_141613261903.wav,Unrewarded,True,True,0:00:05.833030,False,6.0
1,419,2017-03-02 13:19:09.774835,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_10_LblBlu1729_130605.wav,Unrewarded,True,True,0:00:00.051601,False,6.0
1,420,2017-03-02 13:19:09.829802,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_9_LblBlu6379_112208142118.wav,Rewarded,False,True,nan,True,6.0
1,421,2017-03-02 13:19:39.106730,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_1_LblRed0613_040106050302.wav,Unrewarded,False,False,nan,False,6.0
1,422,2017-03-02 13:19:46.380154,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_3_LblRed0613_706309572441.wav,Unrewarded,True,True,0:00:00.034969,False,6.0
1,423,2017-03-02 13:19:46.418242,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_7_GreWhi1242_062025171126.wav,Unrewarded,False,False,nan,False,6.0
1,424,2017-03-02 13:19:57.818765,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_5_GraRas1600_041511.wav,Unrewarded,True,True,0:00:00.046593,False,6.0
1,425,2017-03-02 13:19:57.869040,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_10_HPiHPi4748_400605320826.wav,Unrewarded,False,False,nan,False,6.0
1,426,2017-03-02 13:20:14.913192,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_8_GreGre2522_020103020103.wav,Unrewarded,True,True,0:00:00.040104,False,6.0
1,427,2017-03-02 13:20:14.960351,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_1_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,428,2017-03-02 13:20:28.063644,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_4_GraGra0201_342629222707.wav,Unrewarded,True,True,0:00:00.054856,False,6.0
1,429,2017-03-02 13:20:28.122107,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_8_WhiBlu3414_080716231420.wav,Rewarded,False,True,nan,True,6.0
1,430,2017-03-02 13:22:01.956621,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_8_WhiBlu4818_050706070706.wav,Unrewarded,True,True,0:00:00.055475,False,6.0
1,431,2017-03-02 13:22:02.015149,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_3_LblBlu1630_0404_c.05.wav,Unrewarded,False,False,nan,False,6.0
1,432,2017-03-02 13:22:27.819813,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_5_LblGre0000_041514100907.wav,Rewarded,False,True,nan,True,6.0
1,433,2017-03-02 13:23:14.852936,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_7_WhiBlu5698_060107040101.wav,Unrewarded,False,False,nan,False,6.0
1,434,2017-03-02 13:23:39.094514,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_2_WhiRas44dd_010302020202.wav,Unrewarded,False,False,nan,False,6.0
1,435,2017-03-02 13:24:00.031082,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_5_YelGre5275_050201120803.wav,Unrewarded,False,False,nan,False,6.0
1,436,2017-03-02 13:24:07.181936,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_6_YelOra2575_201302.wav,Unrewarded,False,False,nan,False,6.0
1,437,2017-03-02 13:24:21.213404,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_10_GreWhi1242_020301020101.wav,Unrewarded,False,False,nan,False,6.0
1,438,2017-03-02 13:24:34.143015,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_5_WhiBlu4818_020401030505.wav,Unrewarded,False,False,nan,False,6.0
1,439,2017-03-02 13:24:41.822260,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_6_YelGre5275_110315320616.wav,Unrewarded,False,False,nan,False,6.0
1,440,2017-03-02 13:24:53.392268,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_10_YelGre5275_270829303233.wav,Unrewarded,False,False,nan,False,6.0
1,441,2017-03-02 13:25:17.973991,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_5_GreWhi1242_060411120716.wav,Unrewarded,True,True,0:00:00.048510,False,6.0
1,442,2017-03-02 13:25:18.028565,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_6_GraGra0201_282423334520.wav,Unrewarded,False,False,nan,False,6.0
1,443,2017-03-02 13:25:26.402665,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_9_LblBlu1927_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,444,2017-03-02 13:26:13.543184,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_3_WhiBlu3615_050706030201.wav,Rewarded,False,True,nan,True,6.0
1,445,2017-03-02 13:26:48.118418,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_8_WhiWhi1415_090810060504.wav,Unrewarded,False,False,nan,False,6.0
1,446,2017-03-02 13:27:15.743479,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_6_WhiGra0114_080502060701.wav,Unrewarded,False,False,nan,False,6.0
1,447,2017-03-02 13:27:22.067087,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_7_HPiHPi4748_092326022028.wav,Unrewarded,False,False,nan,False,6.0
1,448,2017-03-02 13:27:29.160812,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_4_WhiBlu4818_090422.wav,Unrewarded,True,True,0:00:00.046130,False,6.0
1,449,2017-03-02 13:27:29.211121,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_10_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,450,2017-03-02 13:27:49.528238,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_7_YelOra2575_10082620270..wav,Unrewarded,True,True,0:00:00.043379,False,6.0
1,451,2017-03-02 13:27:49.574782,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_6_WhiBlu4818_070506070506.wav,Unrewarded,False,False,nan,False,6.0
1,452,2017-03-02 13:28:01.888940,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_9_WhiBlu4818_110509.wav,Unrewarded,False,False,nan,False,6.0
1,453,2017-03-02 13:28:15.564399,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_4_LblBlu6680_051827263029.wav,Rewarded,False,True,nan,True,6.0
1,454,2017-03-02 13:28:58.793942,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_5_WhiBlu5698_010704060607.wav,Unrewarded,False,False,nan,False,6.0
1,455,2017-03-02 13:29:07.194218,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_10_HPiHPi4748_242113290418.wav,Unrewarded,False,False,nan,False,6.0
1,456,2017-03-02 13:29:14.808022,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_10_Unknown_11_010201020201.wav,Unrewarded,True,True,0:00:00.051507,False,6.0
1,457,2017-03-02 13:29:14.863362,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_1_GraGre0813_060902.wav,Unrewarded,True,True,0:00:00.733401,False,6.0
1,458,2017-03-02 13:29:15.600148,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_3_YelOra2575_110.12162224.wav,Unrewarded,True,True,0:00:00.053294,False,6.0
