session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,303,2017-03-27 14:48:04.745467,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_GreGre2522_030102010202.wav,Unrewarded,True,True,0:00:01.992663,False,6.0
1,304,2017-03-27 14:48:06.741271,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_WhiLbl0010_050708.wav,Unrewarded,False,False,nan,False,6.0
1,305,2017-03-27 14:48:20.460995,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_WhiBlu5698_120611170714.wav,Unrewarded,True,True,0:00:01.480680,False,6.0
1,306,2017-03-27 14:48:21.948802,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_Unknown_11_110502030407.wav,Unrewarded,False,False,nan,False,6.0
1,307,2017-03-27 14:48:31.519419,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_4_LblRed0613_060208040103.wav,Rewarded,False,True,nan,True,6.0
1,308,2017-03-27 14:50:20.872052,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_WhiBlu4818_050203010402.wav,Unrewarded,False,False,nan,False,6.0
1,309,2017-03-27 14:50:27.695760,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_6_PurRas20dd_080507010302.wav,Rewarded,False,True,nan,True,6.0
1,310,2017-03-27 14:50:37.620307,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_WhiBlu4818_010502030405.wav,Unrewarded,False,False,nan,False,6.0
1,311,2017-03-27 14:50:55.698273,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_7_BluRas07dd_151812042024.wav,Rewarded,True,False,0:00:01.214683,False,6.0
1,312,2017-03-27 14:50:56.915924,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_LblBlu2028_020911070508.wav,Unrewarded,False,False,nan,False,6.0
1,313,2017-03-27 14:51:11.090175,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_LblBlu6680_182706302009.wav,Unrewarded,True,True,0:00:05.380146,False,6.0
1,314,2017-03-27 14:51:16.474901,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_WhiBlu4818_160415071913.wav,Unrewarded,True,True,0:00:00.801819,False,6.0
1,315,2017-03-27 14:51:17.281212,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_3_WhiRas44dd_131008030114.wav,Rewarded,False,True,nan,True,6.0
1,316,2017-03-27 14:51:37.364511,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_YelGre5275_162623292028.wav,Unrewarded,False,False,nan,False,6.0
1,317,2017-03-27 14:51:47.718877,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_GraRas1500_020401.wav,Unrewarded,True,True,0:00:00.738689,False,6.0
1,318,2017-03-27 14:51:48.462654,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_WhiBlu5698_061707030802.wav,Unrewarded,False,False,nan,False,6.0
1,319,2017-03-27 14:51:56.880933,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_GraLbl0457_210324062005.wav,Unrewarded,True,True,0:00:01.049738,False,6.0
1,320,2017-03-27 14:51:57.934911,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_BluRas61dd_092210.wav,Unrewarded,True,True,0:00:02.908893,False,6.0
1,321,2017-03-27 14:52:00.847419,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_1_BlaLbl8026_090712060510.wav,Rewarded,False,True,nan,True,6.0
1,322,2017-03-27 14:54:19.114441,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_GraRas1500_020503.wav,Unrewarded,True,True,0:00:00.791122,False,6.0
1,323,2017-03-27 14:54:19.910043,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_LblBla4548_223528463120.wav,Unrewarded,True,True,0:00:01.541315,False,6.0
1,324,2017-03-27 14:54:21.454478,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_BlaLbl8026_070832093207.wav,Unrewarded,True,True,0:00:01.074120,False,6.0
1,325,2017-03-27 14:54:22.532350,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_RedRas3600_040602.wav,Unrewarded,False,False,nan,False,6.0
1,326,2017-03-27 14:54:41.317493,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_GreOra1817_281429173209.wav,Unrewarded,False,False,nan,False,6.0
1,327,2017-03-27 14:54:49.316518,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_GreGre2522_010202010102.wav,Unrewarded,True,True,0:00:00.759471,False,6.0
1,328,2017-03-27 14:54:50.079601,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_10_YelOra2575_281726230624.wav,Rewarded,False,True,nan,True,6.0
1,329,2017-03-27 14:55:19.092808,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_10_PurRas20dd_050108060703.wav,Rewarded,True,False,0:00:01.180688,False,6.0
1,330,2017-03-27 14:55:20.278239,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_WhiBlu4917_080506041213.wav,Unrewarded,True,True,0:00:03.403915,False,6.0
1,331,2017-03-27 14:55:23.685146,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_7_GraGra0201_050301101502.wav,Rewarded,False,True,nan,True,6.0
1,332,2017-03-27 14:56:04.465617,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_6_YelGre5275_102919023003.wav,Rewarded,False,True,nan,True,6.0
1,333,2017-03-27 14:56:38.132921,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_8_PurRas20dd_080209040506.wav,Rewarded,False,True,nan,True,6.0
1,334,2017-03-27 14:56:58.996579,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,335,2017-03-27 14:57:05.725998,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_LblBlu2028_11_0101_0304_01.wav,Unrewarded,True,True,0:00:02.001004,False,6.0
1,336,2017-03-27 14:57:07.729873,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_WhiBlu4818_031209110619.wav,Unrewarded,False,False,nan,False,6.0
1,337,2017-03-27 14:57:15.199482,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,338,2017-03-27 14:57:22.743897,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_2_YelGre5275_051121240610.wav,Rewarded,False,True,nan,True,6.0
1,339,2017-03-27 14:57:50.586914,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_6_WhiRas44dd_162326030121.wav,Rewarded,True,False,0:00:00.997503,False,6.0
1,340,2017-03-27 14:57:51.587554,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_BlaLbl8026_030102030303.wav,Unrewarded,False,False,nan,False,6.0
1,341,2017-03-27 14:57:58.463001,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_WhiBlu5698_181106150419.wav,Unrewarded,False,False,nan,False,6.0
1,342,2017-03-27 14:58:09.763292,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_WhiBlu4818_221105.wav,Unrewarded,True,True,0:00:02.537183,False,6.0
1,343,2017-03-27 14:58:12.303847,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_GreOra1817_141227280718.wav,Unrewarded,False,False,nan,False,6.0
1,344,2017-03-27 14:58:22.693746,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_LblBlu1927_070210.wav,Unrewarded,False,False,nan,False,6.0
1,345,2017-03-27 14:58:35.222647,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_LblBla4548_061505101709.wav,Unrewarded,True,True,0:00:01.279115,False,6.0
1,346,2017-03-27 14:58:36.505844,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_WhiGra0114_140711021019.wav,Unrewarded,False,False,nan,False,6.0
1,347,2017-03-27 14:58:46.063995,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,348,2017-03-27 14:58:57.032551,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_7_YelOra2575_252214282611.wav,Rewarded,False,True,nan,True,6.0
1,349,2017-03-27 14:59:16.843738,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_GraGra0201_472801384429.wav,Unrewarded,False,False,nan,False,6.0
1,350,2017-03-27 14:59:42.188366,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_GraGra0201_194033050138.wav,Unrewarded,False,False,nan,False,6.0
1,351,2017-03-27 16:33:30.489499,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_HpiGra1004_080305040602.wav,Unrewarded,True,True,0:00:02.152684,False,6.0
1,352,2017-03-27 16:33:32.645172,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_LblBlu2028_110802041505.wav,Unrewarded,False,False,nan,False,6.0
1,353,2017-03-27 16:33:39.938484,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_GreRas2400_010202020201.wav,Unrewarded,True,True,0:00:05.261315,False,6.0
1,354,2017-03-27 16:33:45.202816,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_2_BlaLbl8026_050609120708.wav,Rewarded,False,True,nan,True,6.0
1,355,2017-03-27 16:34:11.193418,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_BluRas61dd_242304221929.wav,Unrewarded,True,True,0:00:01.067254,False,6.0
1,356,2017-03-27 16:34:12.265150,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_PurRas20dd_040101010101.wav,Unrewarded,True,True,0:00:00.634577,False,6.0
1,357,2017-03-27 16:34:12.903445,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_8_WhiRas44dd_102418152123.wav,Rewarded,False,True,nan,True,6.0
1,358,2017-03-27 17:03:28.892906,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_4_WhiLbl0010_041409161307.wav,Rewarded,False,True,nan,True,6.0
1,359,2017-03-27 17:03:57.170695,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:01.205895,False,6.0
1,360,2017-03-27 17:03:58.380222,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_WhiRas44dd_092224170704.wav,Unrewarded,False,False,nan,False,6.0
1,361,2017-03-27 17:04:05.968412,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_WhiBlu4917_020107080409.wav,Unrewarded,False,False,nan,False,6.0
1,362,2017-03-27 17:04:13.639810,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_GraLbl0457_021627260632.wav,Unrewarded,True,True,0:00:03.442792,False,6.0
1,363,2017-03-27 17:04:17.085638,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_GraGra0201_020501050405.wav,Unrewarded,True,True,0:00:04.576408,False,6.0
1,364,2017-03-27 17:04:21.665313,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_GraGra0201_213538281529.wav,Unrewarded,True,True,0:00:01.684121,False,6.0
1,365,2017-03-27 17:04:23.352474,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_BlaLbl8026_080907320908.wav,Unrewarded,True,True,0:00:00.958996,False,6.0
1,366,2017-03-27 17:04:24.314805,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_6_GraLbl0457_140601161211.wav,Rewarded,False,True,nan,True,6.0
1,367,2017-03-27 17:05:32.795694,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_GraGra0201_070107010701.wav,Unrewarded,True,True,0:00:02.287953,False,6.0
1,368,2017-03-27 17:05:35.087276,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_LblBlu6680_201906042116.wav,Unrewarded,True,True,0:00:04.132475,False,6.0
1,369,2017-03-27 17:05:39.223288,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_2_LblRed0613_050602070803.wav,Rewarded,False,True,nan,True,6.0
1,370,2017-03-27 17:06:25.451844,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_WhiBlu4818_040302050102.wav,Unrewarded,True,True,0:00:01.054120,False,6.0
1,371,2017-03-27 17:06:26.509584,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_LblRed0613_064021071125.wav,Unrewarded,False,False,nan,False,6.0
1,372,2017-03-27 17:06:34.982862,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_WhiBlu3414_041419051122.wav,Unrewarded,False,False,nan,False,6.0
1,373,2017-03-27 17:06:45.136231,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_8_WhiLbl0010_181510062012.wav,Rewarded,False,True,nan,True,6.0
1,374,2017-03-27 17:07:20.302990,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_BlaLbl8026_320709080908.wav,Unrewarded,True,True,0:00:03.319072,False,6.0
1,375,2017-03-27 17:07:23.625937,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_2_WhiRas44dd_162715121707.wav,Rewarded,True,False,0:00:01.196743,False,6.0
1,376,2017-03-27 17:07:24.826042,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_WhiBlu4917_180605012208.wav,Unrewarded,False,False,nan,False,6.0
1,377,2017-03-27 17:07:36.256060,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_5_HPiHPi4748_191028212027.wav,Rewarded,False,True,nan,True,6.0
