session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,1,2023-04-22 09:50:39.380724,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box2/nonreward/Te_Stim_2_GraGra0201_210734363522.wav,Unrewarded,False,False,nan,False,6.0
1,2,2023-04-22 09:51:17.080847,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box2/reward/Th_Stim_5_GreOra1817_294044223410.wav,Rewarded,False,True,nan,True,6.0
1,3,2023-04-22 09:51:49.273364,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box2/reward/Th_Stim_3_GraGra0201_033022091442.wav,Rewarded,False,True,nan,True,6.0
1,4,2023-04-22 09:52:50.101440,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box2/nonreward/Te_Stim_3_WhiWhi1415_231039151321.wav,Unrewarded,False,False,nan,False,6.0
1,5,2023-04-22 09:52:59.452742,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box2/reward/Th_Stim_5_WhiWhi1415_261129160609.wav,Rewarded,False,True,nan,True,6.0
1,6,2023-04-22 10:22:21.807798,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box2/nonreward/Te_Stim_2_WhiGra0114_051019211420.wav,Unrewarded,True,True,0:00:01.240530,False,6.0
1,7,2023-04-22 10:22:23.054045,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box2/nonreward/Te_Stim_1_LblRed0613_012612190706.wav,Unrewarded,False,False,nan,False,6.0
1,8,2023-04-22 10:22:31.064048,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box2/nonreward/Te_Stim_7_BluRas07dd_201716081319.wav,Unrewarded,True,True,0:00:01.470447,False,6.0
1,9,2023-04-22 10:22:32.542652,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box2/nonreward/Te_Stim_10_GraGra0201_311005093207.wav,Unrewarded,False,False,nan,False,6.0
1,10,2023-04-22 10:22:40.605677,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box2/reward/Th_Stim_2_WhiBlu4917_020301090705.wav,Rewarded,True,False,0:00:01.369998,False,6.0
1,11,2023-04-22 10:22:41.989901,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box2/reward/Th_Stim_7_HPiHPi4748_251428242013.wav,Rewarded,False,True,nan,True,6.0
1,12,2023-04-22 10:23:34.343035,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box2/reward/Th_Stim_7_BlaBla0506_030204050102.wav,Rewarded,False,True,nan,True,6.0
1,13,2023-04-22 10:24:03.240466,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box2/nonreward/Te_Stim_1_GraGra0201_270833103620.wav,Unrewarded,True,True,0:00:01.432316,False,6.0
1,14,2023-04-22 10:24:04.697221,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box2/nonreward/Te_Stim_6_LblRed0613_211004061930.wav,Unrewarded,True,True,0:00:01.446060,False,6.0
1,15,2023-04-22 10:24:06.158407,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box2/reward/Th_Stim_7_GraGra0201_131519114014.wav,Rewarded,False,True,nan,True,6.0
1,16,2023-04-22 10:24:38.884198,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box2/nonreward/Te_Stim_2_WhiBlu4818_051113190906.wav,Unrewarded,False,False,nan,False,6.0
1,17,2023-04-22 10:24:46.191516,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box2/nonreward/Te_Stim_2_PurRas20dd_270421172201.wav,Unrewarded,True,True,0:00:01.381998,False,6.0
1,18,2023-04-22 10:24:47.582851,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box2/nonreward/Te_Stim_7_WhiBlu4818_061412040709.wav,Unrewarded,True,True,0:00:01.249232,False,6.0
1,19,2023-04-22 10:24:48.932357,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box2/nonreward/Te_Stim_9_BluRas07dd_010812260607.wav,Unrewarded,True,True,0:00:01.345576,False,6.0
1,20,2023-04-22 10:24:50.292212,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box2/reward/Th_Stim_4_WhiGra0114_060807010205.wav,Rewarded,False,True,nan,True,6.0
1,21,2023-04-22 10:25:06.884432,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box2/nonreward/Te_Stim_5_LblRed0613_131527160904.wav,Unrewarded,True,True,0:00:01.475972,False,6.0
1,22,2023-04-22 10:25:08.379675,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box2/nonreward/Te_Stim_4_GreWhi1242_132316120918.wav,Unrewarded,True,True,0:00:01.312070,False,6.0
1,23,2023-04-22 10:25:09.749939,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box2/nonreward/Te_Stim_9_GreWhi1242_220821041118.wav,Unrewarded,False,False,nan,False,6.0
1,24,2023-04-22 10:25:16.812982,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box2/nonreward/Te_Stim_4_GraGra0201_380626281230.wav,Unrewarded,True,True,0:00:01.287754,False,6.0
1,25,2023-04-22 10:25:18.110582,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box2/reward/Th_Stim_9_WhiBlu4917_010704030802.wav,Rewarded,False,True,nan,True,6.0
1,26,2023-04-22 10:25:34.875935,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box2/nonreward/Te_Stim_6_WhiGra0114_021120191007.wav,Unrewarded,False,False,nan,False,6.0
1,27,2023-04-22 10:25:48.757143,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box2/nonreward/Te_Stim_10_WhiWhi1415_210633381023.wav,Unrewarded,True,True,0:00:01.234404,False,6.0
1,28,2023-04-22 10:25:50.012807,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box2/nonreward/Te_Stim_8_WhiWhi1415_150607041316.wav,Unrewarded,True,True,0:00:03.224572,False,6.0
1,29,2023-04-22 10:25:53.288223,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box2/nonreward/Te_Stim_2_BluRas07dd_211712262227.wav,Unrewarded,True,True,0:00:02.168696,False,6.0
1,30,2023-04-22 10:25:55.483574,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box2/nonreward/Te_Stim_3_BluRas07dd_222908011218.wav,Unrewarded,False,False,nan,False,6.0
1,31,2023-04-22 10:26:06.091180,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box2/nonreward/Te_Stim_8_GreWhi1242_061319260922.wav,Unrewarded,True,True,0:00:01.369649,False,6.0
1,32,2023-04-22 10:26:07.485544,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box2/reward/Th_Stim_6_GreOra1817_330603081139.wav,Rewarded,False,True,nan,True,6.0
1,33,2023-04-22 10:26:52.928353,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box2/nonreward/Te_Stim_1_BluRas07dd_021417090612.wav,Unrewarded,True,True,0:00:01.234709,False,6.0
1,34,2023-04-22 10:26:57.020142,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box2/nonreward/Te_Stim_7_PurRas20dd_011021160929.wav,Unrewarded,True,True,0:00:01.435563,False,6.0
1,35,2023-04-22 10:26:58.472371,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box2/nonreward/Te_Stim_2_LblRed0613_201119010908.wav,Unrewarded,False,False,nan,False,6.0
1,36,2023-04-22 10:27:09.311548,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box2/nonreward/Te_Stim_10_GreWhi1242_240902182614.wav,Unrewarded,True,True,0:00:01.288655,False,6.0
1,37,2023-04-22 10:27:11.532934,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box2/nonreward/Te_Stim_8_GraGra0201_222306240831.wav,Unrewarded,True,True,0:00:01.762341,False,6.0
1,38,2023-04-22 10:27:13.298442,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box2/nonreward/Te_Stim_3_PurRas20dd_021525163004.wav,Unrewarded,True,True,0:00:01.684068,False,6.0
1,39,2023-04-22 10:27:15.017992,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box2/nonreward/Te_Stim_3_WhiGra0114_071905140210.wav,Unrewarded,True,True,0:00:04.652015,False,6.0
1,40,2023-04-22 10:27:19.737605,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box2/reward/Th_Stim_4_GreOra1817_294225484903.wav,Rewarded,False,True,nan,False,6.0
1,41,2023-04-22 10:27:31.967752,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box2/reward/Th_Stim_9_HPiHPi4748_142809242503.wav,Rewarded,False,True,nan,True,6.0
1,42,2023-04-22 10:27:54.146373,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box2/nonreward/Te_Stim_10_WhiGra0114_050219201421.wav,Unrewarded,True,True,0:00:01.455937,False,6.0
1,43,2023-04-22 10:27:55.615053,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box2/nonreward/Te_Stim_8_WhiGra0114_192002142111.wav,Unrewarded,True,True,0:00:05.893888,False,6.0
1,44,2023-04-22 10:28:01.610694,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box2/reward/Th_Stim_10_WhiRas44dd_201238272535.wav,Rewarded,False,True,nan,True,6.0
1,45,2023-04-22 10:28:53.708171,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box2/nonreward/Te_Stim_9_LblRed0613_081310042009.wav,Unrewarded,True,True,0:00:03.267945,False,6.0
1,46,2023-04-22 10:28:58.134573,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box2/nonreward/Te_Stim_5_GraGra0201_043707131215.wav,Unrewarded,False,False,nan,False,6.0
1,47,2023-04-22 10:29:04.944866,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box2/nonreward/Te_Stim_4_WhiWhi1415_103306041624.wav,Unrewarded,True,True,0:00:01.447824,False,6.0
1,48,2023-04-22 10:29:06.395773,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box2/nonreward/Te_Stim_8_PurRas20dd_290828221019.wav,Unrewarded,True,True,0:00:01.268993,False,6.0
1,49,2023-04-22 10:29:07.739339,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box2/nonreward/Te_Stim_1_GreWhi1242_252208111501.wav,Unrewarded,False,False,nan,False,6.0
1,50,2023-04-22 10:58:21.709790,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box2/nonreward/Te_Stim_9_PurRas20dd_041205241320.wav,Unrewarded,True,True,0:00:01.390983,False,6.0
1,51,2023-04-22 10:58:27.321549,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box2/nonreward/Te_Stim_7_LblRed0613_132127011130.wav,Unrewarded,True,True,0:00:02.971923,False,6.0
1,52,2023-04-22 10:58:30.295533,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box2/nonreward/Te_Stim_10_WhiBlu4818_151810110509.wav,Unrewarded,True,True,0:00:01.242051,False,6.0
1,53,2023-04-22 10:58:31.635932,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box2/reward/Th_Stim_3_WhiBlu4917_040102090705.wav,Rewarded,False,True,nan,False,6.0
1,54,2023-04-22 10:58:45.480943,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box2/nonreward/Te_Stim_8_BluRas07dd_191307260117.wav,Unrewarded,True,True,0:00:01.516520,False,6.0
1,55,2023-04-22 10:58:47.000736,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box2/reward/Th_Stim_8_GraGra0201_293442434612.wav,Rewarded,False,True,nan,True,6.0
1,56,2023-04-22 10:59:04.776674,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box2/nonreward/Te_Stim_4_PurRas20dd_130725062430.wav,Unrewarded,True,True,0:00:01.947530,False,6.0
1,57,2023-04-22 10:59:06.727381,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box2/nonreward/Te_Stim_3_GraGra0201_093227301336.wav,Unrewarded,True,True,0:00:04.914719,False,6.0
1,58,2023-04-22 10:59:11.691838,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box2/nonreward/Te_Stim_5_GreWhi1242_162205021815.wav,Unrewarded,True,True,0:00:01.291143,False,6.0
1,59,2023-04-22 10:59:13.068045,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box2/reward/Th_Stim_3_GreOra1817_341939110105.wav,Rewarded,False,True,nan,True,6.0
1,60,2023-04-22 10:59:31.204630,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box2/nonreward/Te_Stim_10_LblRed0613_081220152907.wav,Unrewarded,True,True,0:00:01.664677,False,6.0
1,61,2023-04-22 10:59:32.872291,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box2/nonreward/Te_Stim_5_WhiGra0114_051020210702.wav,Unrewarded,True,True,0:00:01.359264,False,6.0
1,62,2023-04-22 10:59:34.284652,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box2/nonreward/Te_Stim_6_GraGra0201_163622241923.wav,Unrewarded,True,True,0:00:01.325168,False,6.0
1,63,2023-04-22 10:59:35.612951,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box2/nonreward/Te_Stim_7_GraGra0201_091507312025.wav,Unrewarded,False,False,nan,False,6.0
1,64,2023-04-22 10:59:42.403215,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box2/reward/Th_Stim_2_HPiHPi4748_290416270717.wav,Rewarded,False,True,nan,True,6.0
1,65,2023-04-22 11:00:11.993337,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box2/nonreward/Te_Stim_3_WhiBlu4818_130117041014.wav,Unrewarded,True,True,0:00:01.505211,False,6.0
1,66,2023-04-22 11:00:13.514001,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box2/nonreward/Te_Stim_4_BluRas07dd_072017222716.wav,Unrewarded,True,True,0:00:01.307521,False,6.0
1,67,2023-04-22 11:00:14.844351,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box2/nonreward/Te_Stim_6_WhiBlu4818_151320171110.wav,Unrewarded,True,True,0:00:01.227550,False,6.0
1,68,2023-04-22 11:00:16.266658,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box2/nonreward/Te_Stim_2_GreWhi1242_082307032417.wav,Unrewarded,False,False,nan,False,6.0
1,69,2023-04-22 11:00:33.444526,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box2/nonreward/Te_Stim_6_GreWhi1242_040121051512.wav,Unrewarded,True,True,0:00:01.390483,False,6.0
1,70,2023-04-22 11:00:34.838068,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box2/nonreward/Te_Stim_6_BluRas07dd_131512212216.wav,Unrewarded,True,True,0:00:02.558175,False,6.0
1,71,2023-04-22 11:00:37.474988,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box2/reward/Th_Stim_6_WhiWhi1415_042611253116.wav,Rewarded,False,True,nan,True,6.0
1,72,2023-04-22 11:02:45.493482,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box2/nonreward/Te_Stim_10_BluRas07dd_210929261711.wav,Unrewarded,False,False,nan,False,6.0
1,73,2023-04-22 11:02:53.045989,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box2/nonreward/Te_Stim_5_WhiWhi1415_361624313823.wav,Unrewarded,True,True,0:00:02.185698,False,6.0
1,74,2023-04-22 11:02:55.246020,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box2/reward/Th_Stim_7_WhiRas44dd_281125334814.wav,Rewarded,False,True,nan,True,6.0
1,75,2023-04-22 11:04:12.978943,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box2/nonreward/Te_Stim_1_WhiWhi1415_102711212422.wav,Unrewarded,True,True,0:00:01.848016,False,6.0
1,76,2023-04-22 11:04:17.527864,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box2/reward/Th_Stim_1_WhiRas44dd_434613082309.wav,Rewarded,False,True,nan,True,6.0
1,77,2023-04-22 11:04:51.697087,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box2/nonreward/Te_Stim_5_WhiBlu4818_011913150318.wav,Unrewarded,True,True,0:00:01.844774,False,6.0
1,78,2023-04-22 11:04:53.544639,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box2/nonreward/Te_Stim_6_WhiWhi1415_081110402716.wav,Unrewarded,False,False,nan,False,6.0
1,79,2023-04-22 11:05:02.469047,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box2/nonreward/Te_Stim_8_LblRed0613_221630052511.wav,Unrewarded,False,False,nan,False,6.0
1,80,2023-04-22 11:54:34.704272,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box2/nonreward/Te_Stim_4_WhiBlu4818_050416061814.wav,Unrewarded,True,True,0:00:01.297745,False,6.0
1,81,2023-04-22 11:54:39.269316,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box2/nonreward/Te_Stim_9_WhiBlu4818_092019180106.wav,Unrewarded,False,False,nan,False,6.0
1,82,2023-04-22 11:54:48.037655,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box2/nonreward/Te_Stim_9_WhiWhi1415_052111393833.wav,Unrewarded,True,True,0:00:01.256081,False,6.0
1,83,2023-04-22 11:54:49.315932,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box2/nonreward/Te_Stim_7_GreWhi1242_180623120910.wav,Unrewarded,True,True,0:00:01.761297,False,6.0
1,84,2023-04-22 11:54:51.107207,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box2/reward/Th_Stim_9_GreOra1817_422249382305.wav,Rewarded,False,True,nan,True,6.0
1,85,2023-04-22 11:55:16.087681,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box2/nonreward/Te_Stim_1_WhiBlu4818_150417092012.wav,Unrewarded,True,True,0:00:01.460005,False,6.0
1,86,2023-04-22 11:55:17.555085,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box2/nonreward/Te_Stim_10_PurRas20dd_292813041610.wav,Unrewarded,True,True,0:00:02.182583,False,6.0
1,87,2023-04-22 11:55:19.783276,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box2/nonreward/Te_Stim_9_WhiGra0114_201411190507.wav,Unrewarded,True,True,0:00:01.005718,False,6.0
1,88,2023-04-22 11:55:20.860259,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box2/nonreward/Te_Stim_1_WhiGra0114_022010110705.wav,Unrewarded,True,True,0:00:01.250964,False,6.0
1,89,2023-04-22 11:55:22.231242,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box2/nonreward/Te_Stim_6_PurRas20dd_061427022208.wav,Unrewarded,True,True,0:00:01.415761,False,6.0
1,90,2023-04-22 11:55:23.771680,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box2/nonreward/Te_Stim_7_WhiWhi1415_041324233610.wav,Unrewarded,True,True,0:00:02.606635,False,6.0
1,91,2023-04-22 11:55:26.463127,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box2/reward/Th_Stim_6_BlaBla0506_040305020103.wav,Rewarded,False,True,nan,False,6.0
1,92,2023-04-22 11:55:40.378026,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box2/reward/Th_Stim_9_GraGra0201_380824501407.wav,Rewarded,False,True,nan,False,6.0
1,93,2023-04-22 11:55:51.478253,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box2/nonreward/Te_Stim_9_GraGra0201_320905373335.wav,Unrewarded,True,True,0:00:01.946073,False,6.0
1,94,2023-04-22 11:55:53.430616,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box2/nonreward/Te_Stim_8_WhiBlu4818_060519071503.wav,Unrewarded,True,True,0:00:01.173450,False,6.0
1,95,2023-04-22 11:55:54.661206,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box2/nonreward/Te_Stim_5_BluRas07dd_070612092011.wav,Unrewarded,True,True,0:00:02.058170,False,6.0
1,96,2023-04-22 11:55:56.802854,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box2/nonreward/Te_Stim_3_LblRed0613_092018261916.wav,Unrewarded,True,True,0:00:01.519957,False,6.0
1,97,2023-04-22 11:55:58.378437,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box2/nonreward/Te_Stim_4_WhiGra0114_100705192111.wav,Unrewarded,True,True,0:00:05.671150,False,6.0
1,98,2023-04-22 11:56:04.159230,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box2/reward/Th_Stim_6_WhiBlu4917_010704020509.wav,Rewarded,True,False,0:00:05.662864,False,6.0
1,99,2023-04-22 11:56:09.901165,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box2/reward/Th_Stim_10_BlaBla0506_020403010501.wav,Rewarded,False,True,nan,True,6.0
1,100,2023-04-22 11:56:32.514751,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box2/reward/Th_Stim_6_WhiGra0114_020706080105.wav,Rewarded,False,True,nan,True,6.0
1,101,2023-04-22 11:57:32.814409,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box2/nonreward/Te_Stim_2_WhiWhi1415_383111134009.wav,Unrewarded,True,True,0:00:01.453305,False,6.0
1,102,2023-04-22 11:57:37.380112,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box2/nonreward/Te_Stim_1_PurRas20dd_220330121027.wav,Unrewarded,True,True,0:00:03.756664,False,6.0
1,103,2023-04-22 11:57:41.140053,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box2/reward/Th_Stim_1_WhiWhi1415_010804180917.wav,Rewarded,False,True,nan,True,6.0
1,104,2023-04-22 11:58:05.664568,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box2/nonreward/Te_Stim_4_LblRed0613_022223121026.wav,Unrewarded,True,True,0:00:01.379394,False,6.0
1,105,2023-04-22 11:58:07.047041,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box2/reward/Th_Stim_2_WhiWhi1415_141916072503.wav,Rewarded,False,True,nan,True,6.0
1,106,2023-04-22 11:59:25.246876,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box2/nonreward/Te_Stim_7_WhiGra0114_211402100511.wav,Unrewarded,True,True,0:00:02.291293,False,6.0
1,107,2023-04-22 11:59:28.734045,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box2/nonreward/Te_Stim_5_PurRas20dd_021803260723.wav,Unrewarded,False,False,nan,False,6.0
1,108,2023-04-22 11:59:44.688057,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box2/nonreward/Te_Stim_3_GreWhi1242_072124031316.wav,Unrewarded,False,False,nan,False,6.0
1,109,2023-04-22 12:00:02.921351,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box2/nonreward/Te_Stim_2_GreWhi1242_082307032417.wav,Unrewarded,True,True,0:00:01.296487,False,6.0
1,110,2023-04-22 12:00:04.220662,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box2/nonreward/Te_Stim_9_WhiWhi1415_052111393833.wav,Unrewarded,True,True,0:00:01.950246,False,6.0
1,111,2023-04-22 12:00:06.223602,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box2/nonreward/Te_Stim_3_LblRed0613_092018261916.wav,Unrewarded,False,False,nan,False,6.0
1,112,2023-04-22 12:00:13.091517,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box2/nonreward/Te_Stim_4_WhiWhi1415_103306041624.wav,Unrewarded,True,True,0:00:02.484657,False,6.0
1,113,2023-04-22 12:00:15.578868,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box2/nonreward/Te_Stim_9_BluRas07dd_010812260607.wav,Unrewarded,False,False,nan,False,6.0
1,114,2023-04-22 12:00:28.820174,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box2/nonreward/Te_Stim_10_BluRas07dd_210929261711.wav,Unrewarded,True,True,0:00:01.575312,False,6.0
1,115,2023-04-22 12:00:30.417305,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box2/reward/Th_Stim_4_BlaBla0506_020301040504.wav,Rewarded,False,True,nan,True,6.0
1,116,2023-04-22 12:00:51.782385,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box2/nonreward/Te_Stim_5_WhiBlu4818_011913150318.wav,Unrewarded,True,True,0:00:01.436041,False,6.0
1,117,2023-04-22 12:00:53.221096,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box2/nonreward/Te_Stim_6_GreWhi1242_040121051512.wav,Unrewarded,True,True,0:00:01.797754,False,6.0
1,118,2023-04-22 12:00:55.079688,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box2/nonreward/Te_Stim_2_GraGra0201_210734363522.wav,Unrewarded,False,False,nan,False,6.0
1,119,2023-04-22 12:01:14.576484,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box2/nonreward/Te_Stim_2_PurRas20dd_270421172201.wav,Unrewarded,False,False,nan,False,6.0
1,120,2023-04-22 12:31:17.735923,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box2/nonreward/Te_Stim_6_LblRed0613_211004061930.wav,Unrewarded,True,True,0:00:01.350053,False,6.0
1,121,2023-04-22 12:31:19.088602,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box2/nonreward/Te_Stim_6_WhiWhi1415_081110402716.wav,Unrewarded,True,True,0:00:01.247316,False,6.0
1,122,2023-04-22 12:31:20.382764,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box2/nonreward/Te_Stim_6_WhiBlu4818_151320171110.wav,Unrewarded,True,True,0:00:01.212720,False,6.0
1,123,2023-04-22 12:31:21.599241,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box2/nonreward/Te_Stim_7_BluRas07dd_201716081319.wav,Unrewarded,False,False,nan,False,6.0
1,124,2023-04-22 12:31:28.897288,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box2/nonreward/Te_Stim_9_LblRed0613_081310042009.wav,Unrewarded,True,True,0:00:02.038092,False,6.0
1,125,2023-04-22 12:31:30.938022,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box2/nonreward/Te_Stim_4_BluRas07dd_072017222716.wav,Unrewarded,False,False,nan,False,6.0
1,126,2023-04-22 12:31:42.704568,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box2/nonreward/Te_Stim_7_GraGra0201_091507312025.wav,Unrewarded,True,True,0:00:01.653119,False,6.0
1,127,2023-04-22 12:31:44.360354,/data/pecking_test/stimuli/confusing_categories/Te_Th/return-to-normal/box2/nonreward/Te_Stim_10_GreWhi1242_240902182614.wav,Unrewarded,True,True,0:00:01.355539,False,6.0
