session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,311,2017-03-03 15:29:27.954243,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_6_LblBla4548_440520.wav,Unrewarded,False,False,nan,False,6.0
1,312,2017-03-03 15:29:41.773253,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_1_PurRas20dd_042022180809.wav,Unrewarded,False,False,nan,False,6.0
1,313,2017-03-03 15:29:52.422256,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_Unknown000_111002050306.wav,Unrewarded,True,True,0:00:00.989156,False,6.0
1,314,2017-03-03 15:29:53.414622,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_YelOra2575_131516.wav,Unrewarded,True,True,0:00:00.050522,False,6.0
1,315,2017-03-03 15:29:53.467911,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_HPiHPi4748_291726232815.wav,Unrewarded,False,False,nan,False,6.0
1,316,2017-03-03 15:30:17.107437,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_LblRed0613_040618011214.wav,Unrewarded,True,True,0:00:00.046945,False,6.0
1,317,2017-03-03 15:30:17.157686,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_8_BlaLbl8026_102822192913.wav,Unrewarded,False,False,nan,False,6.0
1,318,2017-03-03 15:30:35.534164,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_2_LblBlu6379_240604050725.wav,Rewarded,True,False,0:00:00.054909,False,6.0
1,319,2017-03-03 15:30:35.592779,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_3_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,320,2017-03-03 15:30:45.257561,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_YelGre5275_012531431406.wav,Unrewarded,True,True,0:00:00.050627,False,6.0
1,321,2017-03-03 15:30:45.311915,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_3_YelGre5275_182120161911.wav,Unrewarded,False,False,nan,False,6.0
1,322,2017-03-03 15:31:05.924756,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_5_WhiBlu4917_220519010618.wav,Unrewarded,True,True,0:00:00.841733,False,6.0
1,323,2017-03-03 15:31:06.769669,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_6_WhiBlu5698_081314031107.wav,Unrewarded,False,False,nan,False,6.0
1,324,2017-03-03 15:31:15.889645,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_5_WhiBlu4818_110509.wav,Unrewarded,True,True,0:00:00.976998,False,6.0
1,325,2017-03-03 15:31:16.869896,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_4_PurRas20dd_010506030807.wav,Unrewarded,False,False,nan,False,6.0
1,326,2017-03-03 15:31:27.394602,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_8_LblBlu6379_021115252206.wav,Rewarded,False,True,nan,True,6.0
1,327,2017-03-03 15:32:05.898854,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_9_WhiBlu0112_070518211914.wav,Rewarded,True,False,0:00:00.063757,False,6.0
1,328,2017-03-03 15:32:05.965921,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_GraGre1001_161706.wav,Unrewarded,True,True,0:00:01.155907,False,6.0
1,329,2017-03-03 15:32:07.124792,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_8_GraLbl0457_160611031510.wav,Unrewarded,True,True,0:00:00.049528,False,6.0
1,330,2017-03-03 15:32:07.178052,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_5_Unknown000_010201010202.wav,Unrewarded,False,False,nan,False,6.0
1,331,2017-03-03 15:32:16.158694,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_8_LblBla4419_294253214726.wav,Unrewarded,True,True,0:00:00.047325,False,6.0
1,332,2017-03-03 15:32:16.209103,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_WhiBlu4818_050304010203.wav,Unrewarded,False,False,nan,False,6.0
1,333,2017-03-03 15:32:28.466424,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_YelOra2575_504118353910.wav,Unrewarded,False,False,nan,False,6.0
1,334,2017-03-03 15:32:40.385098,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_9_LblBlu6680_241512142602.wav,Rewarded,False,True,nan,True,6.0
1,335,2017-03-03 15:33:34.219716,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_6_WhiRas44dd_320510110821.wav,Unrewarded,True,True,0:00:00.047319,False,6.0
1,336,2017-03-03 15:33:34.270112,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_LblBla4548_194944.wav,Unrewarded,True,True,0:00:00.721969,False,6.0
1,337,2017-03-03 15:33:34.995121,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_LblRed0613_091517140804.wav,Unrewarded,True,True,0:00:00.050138,False,6.0
1,338,2017-03-03 15:33:35.048228,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_3_WhiGra0114_010506070802.wav,Unrewarded,False,False,nan,False,6.0
1,339,2017-03-03 15:33:48.706457,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_3_WhiBlu4917_010602081203.wav,Unrewarded,True,True,0:00:00.054863,False,6.0
1,340,2017-03-03 15:33:48.765336,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_5_Unknown000_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,341,2017-03-03 15:34:02.013628,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_10_YelOra2575_121406242719.wav,Unrewarded,True,True,0:00:00.902714,False,6.0
1,342,2017-03-03 15:34:02.919924,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_5_YelGre5275_122321091816.wav,Unrewarded,True,True,0:00:00.054499,False,6.0
1,343,2017-03-03 15:34:02.977480,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_10_YelGre5275_052612321813.wav,Unrewarded,False,False,nan,False,6.0
1,344,2017-03-03 15:34:13.485783,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_Unknown000_010101010101.wav,Unrewarded,True,True,0:00:00.624855,False,6.0
1,345,2017-03-03 15:34:14.114244,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_Unknown01F_010201020102.wav,Unrewarded,False,False,nan,False,6.0
1,346,2017-03-03 15:34:27.292604,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_LblBla4548_364247.wav,Unrewarded,True,True,0:00:01.538133,False,6.0
1,347,2017-03-03 15:34:28.833792,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_7_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,348,2017-03-03 15:34:42.672121,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_5_GraRas1600_031411.wav,Unrewarded,True,True,0:00:00.914970,False,6.0
1,349,2017-03-03 15:34:43.590768,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_1_HPiHPi4748_211807082411.wav,Unrewarded,False,False,nan,False,6.0
1,350,2017-03-03 15:34:52.571609,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_4_LblBlu1927_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,351,2017-03-03 15:35:32.935233,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_9_WhiBlu5698_191502061110.wav,Unrewarded,True,True,0:00:00.051531,False,6.0
1,352,2017-03-03 15:35:32.989898,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_1_LblBlu1729_060511.wav,Unrewarded,False,False,nan,False,6.0
1,353,2017-03-03 15:35:44.845705,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_6_LblBlu1927_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,354,2017-03-03 15:36:43.603523,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_7_YelOra2575_181020221904.wav,Unrewarded,True,True,0:00:00.805014,False,6.0
1,355,2017-03-03 15:36:44.411751,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_9_WhiBlu3615_060307020401.wav,Rewarded,True,False,0:00:00.045720,False,6.0
1,356,2017-03-03 15:36:44.460700,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_7_YelGre5275_163432.wav,Unrewarded,False,False,nan,False,6.0
1,357,2017-03-03 15:36:53.162989,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_7_WhiBlu3615_060301050704.wav,Rewarded,False,True,nan,True,6.0
1,358,2017-03-03 15:37:43.790734,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_RedRas3600_050604.wav,Unrewarded,False,False,nan,False,6.0
1,359,2017-03-03 15:37:56.008303,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_4_GraGra0201_242601544030.wav,Unrewarded,False,False,nan,False,6.0
1,360,2017-03-03 15:38:13.702177,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_YelGre5275_332532.wav,Unrewarded,True,True,0:00:00.050999,False,6.0
1,361,2017-03-03 15:38:13.756494,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_2_PurRas20dd_220203120520.wav,Unrewarded,True,True,0:00:05.071748,False,6.0
1,362,2017-03-03 15:38:18.832747,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_7_LblRed0613_212507352904.wav,Unrewarded,False,False,nan,False,6.0
1,363,2017-03-03 15:38:29.315064,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_6_BluRas61dd_191114.wav,Unrewarded,True,True,0:00:00.768115,False,6.0
1,364,2017-03-03 15:38:30.088133,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_10_HPiHPi4748_083623172532.wav,Unrewarded,False,False,nan,False,6.0
1,365,2017-03-03 15:38:43.187448,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_5_WhiBlu0112_091416100824.wav,Rewarded,False,True,nan,True,6.0
1,366,2017-03-03 15:39:33.086058,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_5_BluRas61dd_011837260423.wav,Unrewarded,False,False,nan,False,6.0
1,367,2017-03-03 15:39:47.470374,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_2_LblBlu1630_010904101106.wav,Rewarded,False,True,nan,True,6.0
1,368,2017-03-03 15:40:17.840414,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_8_PurRas20dd_040918201519.wav,Unrewarded,False,False,nan,False,6.0
1,369,2017-03-03 15:40:35.538461,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_7_LblBla4548_101811010504.wav,Unrewarded,True,True,0:00:00.054695,False,6.0
1,370,2017-03-03 15:40:35.596741,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_5_WhiBlu4917_090605010701.wav,Unrewarded,True,True,0:00:00.746662,False,6.0
1,371,2017-03-03 15:40:36.346621,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_6_WhiBlu3513_020501040603.wav,Rewarded,True,False,0:00:00.050040,False,6.0
1,372,2017-03-03 15:40:36.399503,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_1_LblBlu1630_040116140308.wav,Rewarded,False,True,nan,True,6.0
1,373,2017-03-03 15:41:19.362861,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_6_WhiBlu4818_070605050606.wav,Unrewarded,False,False,nan,False,6.0
1,374,2017-03-03 15:41:32.596255,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_8_BlaLbl8026_071211100506.wav,Unrewarded,False,False,nan,False,6.0
1,375,2017-03-03 15:41:56.359940,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_3_BlaLbl8026_061208091105.wav,Unrewarded,True,True,0:00:00.854027,False,6.0
1,376,2017-03-03 15:41:57.217256,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_8_GreWhi1242_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,377,2017-03-03 15:42:17.236057,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_1_WhiBlu4917_182019080501.wav,Unrewarded,False,False,nan,False,6.0
1,378,2017-03-03 15:42:30.002497,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_7_GreGre2522_020103030101.wav,Unrewarded,False,False,nan,False,6.0
1,379,2017-03-03 15:42:45.914524,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_1_Unknown000_090208051106.wav,Unrewarded,True,True,0:00:01.026351,False,6.0
1,380,2017-03-03 15:42:46.944260,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_6_WhiBlu4917_201809220106.wav,Unrewarded,False,False,nan,False,6.0
1,381,2017-03-03 15:43:03.022491,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_5_YelGre5275_083012151419.wav,Unrewarded,False,False,nan,False,6.0
1,382,2017-03-03 15:43:20.744853,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_LblBlu1927_031510.wav,Unrewarded,True,True,0:00:01.108202,False,6.0
1,383,2017-03-03 15:43:21.856083,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_LblGre0001_070510.wav,Unrewarded,False,False,nan,False,6.0
1,384,2017-03-03 15:43:32.348174,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_6_LblBlu6379_0601_0107_02.wav,Unrewarded,True,True,0:00:01.000891,False,6.0
1,385,2017-03-03 15:43:33.352926,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_4_WhiRas44dd_365037101525.wav,Unrewarded,False,False,nan,False,6.0
1,386,2017-03-03 15:43:56.435393,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_3_PurRas20dd_050209060108.wav,Unrewarded,False,False,nan,False,6.0
1,387,2017-03-03 15:44:10.385482,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_7_BluRas61dd_090701040802.wav,Unrewarded,True,True,0:00:05.257054,False,6.0
1,388,2017-03-03 15:44:15.647245,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_2_GraGre0813_160504.wav,Unrewarded,False,False,nan,False,6.0
1,389,2017-03-03 15:44:28.513464,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_4_LblRed0613_244017.wav,Unrewarded,False,False,nan,False,6.0
1,390,2017-03-03 15:44:41.914666,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_WhiGra0114_020106080705.wav,Unrewarded,True,True,0:00:02.897928,False,6.0
1,391,2017-03-03 15:44:44.815623,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_3_LblRas1800_050306020401.wav,Rewarded,False,True,nan,True,6.0
1,392,2017-03-03 18:16:24.029559,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_1_LblBla4548_181309160703.wav,Unrewarded,True,True,0:00:00.046482,False,6.0
1,393,2017-03-03 18:16:24.080137,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_5_LblBlu2028_050103110912.wav,Rewarded,False,True,nan,True,6.0
1,394,2017-03-03 18:17:05.919202,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_WhiWhi1415_021218281119.wav,Unrewarded,True,True,0:00:01.001009,False,6.0
1,395,2017-03-03 18:17:06.923892,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_4_LblBlu1729_090510.wav,Unrewarded,True,True,0:00:00.046528,False,6.0
1,396,2017-03-03 18:17:06.973207,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_6_BluRas07dd_141018042406.wav,Unrewarded,False,False,nan,False,6.0
1,397,2017-03-03 18:17:15.634934,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_4_Unknown_11_010202010201.wav,Unrewarded,False,False,nan,False,6.0
1,398,2017-03-03 18:17:23.048583,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_8_YelGre5275_252921061814.wav,Unrewarded,True,True,0:00:00.051294,False,6.0
1,399,2017-03-03 18:17:23.103061,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_7_WhiLbl0010_142428210525.wav,Unrewarded,False,False,nan,False,6.0
1,400,2017-03-03 18:17:34.353555,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_WhiBlu4818_050301020404.wav,Unrewarded,True,True,0:00:00.035066,False,6.0
1,401,2017-03-03 18:17:34.392140,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_8_WhiGra0114_080207050601.wav,Unrewarded,True,True,0:00:00.655718,False,6.0
1,402,2017-03-03 18:17:35.051026,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_3_LblGre0001_071105020810.wav,Rewarded,True,False,0:00:00.045748,False,6.0
1,403,2017-03-03 18:17:35.100226,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_7_GraLbl0457_082824130609.wav,Unrewarded,False,False,nan,False,6.0
1,404,2017-03-03 18:17:43.131261,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_8_WhiLbl0010_152808270411.wav,Unrewarded,True,True,0:00:00.051024,False,6.0
1,405,2017-03-03 18:17:43.185754,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_2_BluRas07dd_082011050309.wav,Unrewarded,False,False,nan,False,6.0
1,406,2017-03-03 18:17:51.192035,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_9_GreOra1817_180509040803.wav,Unrewarded,True,True,0:00:00.727064,False,6.0
1,407,2017-03-03 18:17:51.925022,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_2_HPiHPi4748_291708181911.wav,Unrewarded,True,True,0:00:00.046659,False,6.0
1,408,2017-03-03 18:17:51.975474,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_2_LblBlu2028_030605120810.wav,Rewarded,False,True,nan,True,6.0
1,409,2017-03-03 18:18:28.457285,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_10_LblBla4548_110318130105.wav,Unrewarded,True,True,0:00:00.055061,False,6.0
1,410,2017-03-03 18:18:28.515570,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_1_LblBlu1927_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,411,2017-03-03 18:19:25.816723,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_8_YelGre5275_221514131226.wav,Unrewarded,False,False,nan,False,6.0
1,412,2017-03-03 18:19:31.989335,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_4_WhiBlu0112_090510200826.wav,Rewarded,True,False,0:00:00.046227,False,6.0
1,413,2017-03-03 18:19:32.039671,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_WhiBlu4917_180608222019.wav,Unrewarded,True,True,0:00:00.738416,False,6.0
1,414,2017-03-03 18:19:32.780944,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_9_LblGre0001_030904110108.wav,Rewarded,True,False,0:00:00.050511,False,6.0
1,415,2017-03-03 18:19:32.834268,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_5_LblBla4419_354509135205.wav,Unrewarded,False,False,nan,False,6.0
1,416,2017-03-03 18:19:42.405225,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_WhiLbl0010_142816201104.wav,Unrewarded,False,False,nan,False,6.0
1,417,2017-03-03 18:19:53.861634,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_5_LblBlu6680_270520092307.wav,Rewarded,False,True,nan,True,6.0
1,418,2017-03-03 18:20:41.001581,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_3_WhiBlu4818_160615091704.wav,Unrewarded,True,True,0:00:00.775396,False,6.0
1,419,2017-03-03 18:20:41.781063,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_7_GreRas2400_020814182606.wav,Unrewarded,True,True,0:00:00.046183,False,6.0
1,420,2017-03-03 18:20:41.830074,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_2_PurRas20dd_030102030807.wav,Unrewarded,False,False,nan,False,6.0
1,421,2017-03-03 18:20:53.825880,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_10_LblBla4548_360112022616.wav,Unrewarded,True,True,0:00:00.903320,False,6.0
1,422,2017-03-03 18:20:54.732572,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_4_LblGre0000_080109161810.wav,Rewarded,True,False,0:00:00.049901,False,6.0
1,423,2017-03-03 18:20:54.785543,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_7_GraGra0201_151211050208.wav,Unrewarded,False,False,nan,False,6.0
1,424,2017-03-03 18:21:04.774257,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_2_WhiRas44dd_060823282602.wav,Unrewarded,False,False,nan,False,6.0
1,425,2017-03-03 18:21:13.875357,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_8_YelOra2575_190922.wav,Unrewarded,False,False,nan,False,6.0
1,426,2017-03-03 18:21:25.626481,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_GreGre6364_021113072710.wav,Unrewarded,False,False,nan,False,6.0
1,427,2017-03-03 18:21:37.697189,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_8_WhiWhi1415_032225070621.wav,Unrewarded,True,True,0:00:00.533679,False,6.0
1,428,2017-03-03 18:21:38.234989,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_9_BluRas61dd_030602010407.wav,Unrewarded,True,True,0:00:04.887245,False,6.0
1,429,2017-03-03 18:21:43.127032,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_6_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,430,2017-03-03 18:21:51.660074,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_6_GraGre1001_170716.wav,Unrewarded,False,False,nan,False,6.0
1,431,2017-03-03 18:22:01.895668,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_4_WhiBlu0112_110110.wav,Unrewarded,False,False,nan,False,6.0
1,432,2017-03-03 18:22:12.893098,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_6_LblRed0613_291337082227.wav,Unrewarded,False,False,nan,False,6.0
1,433,2017-03-03 18:22:23.755439,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_2_BlaLbl8026_070809100512.wav,Unrewarded,True,True,0:00:00.055593,False,6.0
1,434,2017-03-03 18:22:23.814335,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_4_WhiGra0114_020501060807.wav,Unrewarded,True,True,0:00:00.729824,False,6.0
1,435,2017-03-03 18:22:24.547311,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_5_LblBlu6379_062225021103.wav,Rewarded,False,True,nan,True,6.0
1,436,2017-03-03 18:22:55.330654,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_3_LblBlu1927_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,437,2017-03-03 18:23:24.288607,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_8_BlaBla0506_050304010204.wav,Unrewarded,True,True,0:00:00.903345,False,6.0
1,438,2017-03-03 18:23:25.195018,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_9_LblBla4548_140209383528.wav,Unrewarded,False,False,nan,False,6.0
1,439,2017-03-03 18:23:34.651078,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_Unknown000_020106090407.wav,Unrewarded,True,True,0:00:00.047333,False,6.0
1,440,2017-03-03 18:23:34.701510,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_5_WhiBlu4818_070506070705.wav,Unrewarded,True,True,0:00:00.976028,False,6.0
1,441,2017-03-03 18:23:35.680394,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_YelGre5275_162129030733.wav,Unrewarded,False,False,nan,False,6.0
1,442,2017-03-03 18:23:46.639749,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_LblGre0001_060903_01.wav,Unrewarded,True,True,0:00:00.051046,False,6.0
1,443,2017-03-03 18:23:46.695725,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_2_YelGre5275_042707130209.wav,Unrewarded,False,False,nan,False,6.0
1,444,2017-03-03 18:23:56.170815,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_BlaBla0506_020401030504.wav,Unrewarded,True,True,0:00:00.050685,False,6.0
1,445,2017-03-03 18:23:56.225583,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_8_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:00.795115,False,6.0
1,446,2017-03-03 18:23:57.023970,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_8_LblRed0613_263821020518.wav,Unrewarded,False,False,nan,False,6.0
1,447,2017-03-03 18:24:10.530941,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_9_GreGre6364_071714210820.wav,Unrewarded,False,False,nan,False,6.0
1,448,2017-03-03 18:24:21.610386,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_7_LblBlu6379_05_0104_0107_02.wav,Unrewarded,True,True,0:00:00.051091,False,6.0
1,449,2017-03-03 18:24:21.664754,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_5_WhiLbl0010_260609012418.wav,Unrewarded,False,False,nan,False,6.0
1,450,2017-03-03 18:24:30.588360,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_WhiBlu4818_221105.wav,Unrewarded,False,False,nan,False,6.0
1,451,2017-03-03 18:24:41.507975,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_YelGre5275_373818230120.wav,Unrewarded,False,False,nan,False,6.0
1,452,2017-03-03 18:24:57.940634,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_LblGre0000_111207.wav,Unrewarded,True,True,0:00:00.046626,False,6.0
1,453,2017-03-03 18:24:57.991415,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_5_LblBla4419_030818140116.wav,Unrewarded,False,False,nan,False,6.0
1,454,2017-03-03 18:25:10.219925,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_5_GraLbl0457_140507.wav,Unrewarded,True,True,0:00:00.865943,False,6.0
1,455,2017-03-03 18:25:11.089574,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_9_HPiHPi4748_050305050505.wav,Unrewarded,True,True,0:00:00.914374,False,6.0
1,456,2017-03-03 18:25:12.006972,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_8_WhiBlu0112_070314101811.wav,Rewarded,True,False,0:00:00.050456,False,6.0
1,457,2017-03-03 18:25:12.060198,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_WhiBlu5698_010406070607.wav,Unrewarded,False,False,nan,False,6.0
1,458,2017-03-03 18:25:21.917728,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_10_LblBla4548_384216312903.wav,Unrewarded,True,True,0:00:00.890869,False,6.0
1,459,2017-03-03 18:25:22.811861,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_10_GreOra1817_042226270706.wav,Unrewarded,True,True,0:00:00.058620,False,6.0
1,460,2017-03-03 18:25:22.873726,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_7_WhiRas44dd_252702211326.wav,Unrewarded,True,True,0:00:05.070499,False,6.0
1,461,2017-03-03 18:25:27.948273,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_6_GraLbl0457_020807.wav,Unrewarded,False,False,nan,False,6.0
1,462,2017-03-03 18:25:44.317960,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_2_WhiRas44dd_312108241732.wav,Unrewarded,False,False,nan,False,6.0
1,463,2017-03-03 18:25:54.451276,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_WhiBlu4818_220511.wav,Unrewarded,True,True,0:00:00.861711,False,6.0
