2017-03-03 15:17:29.010860	Trial	start	263
2017-03-03 15:17:29.012604	Speaker	play	None
2017-03-03 15:17:30.844761	Speaker	stop	None
2017-03-03 15:17:30.845292	Trial	end	263
2017-03-03 15:17:30.845872	Trial	start	264
2017-03-03 15:17:30.848051	Speaker	play	None
2017-03-03 15:17:30.898005	Speaker	stop	None
2017-03-03 15:17:30.898488	Trial	end	264
2017-03-03 15:17:30.899112	Trial	start	265
2017-03-03 15:17:30.900903	Speaker	play	None
2017-03-03 15:17:36.906426	Speaker	stop	None
2017-03-03 15:17:36.907213	Hopper	up	None
2017-03-03 15:17:48.911133	Hopper	down	None
2017-03-03 15:17:49.214196	Trial	end	265
2017-03-03 15:18:28.652264	Trial	start	266
2017-03-03 15:18:28.654934	Speaker	play	None
2017-03-03 15:18:28.701516	Speaker	stop	None
2017-03-03 15:18:28.702031	Trial	end	266
2017-03-03 15:18:28.702721	Trial	start	267
2017-03-03 15:18:28.704777	Speaker	play	None
2017-03-03 15:18:34.710061	Speaker	stop	None
2017-03-03 15:18:34.710631	Trial	end	267
2017-03-03 15:18:39.952510	Trial	start	268
2017-03-03 15:18:39.956286	Speaker	play	None
2017-03-03 15:18:45.961080	Speaker	stop	None
2017-03-03 15:18:45.961648	Trial	end	268
2017-03-03 15:18:49.270524	Trial	start	269
2017-03-03 15:18:49.272562	Speaker	play	None
2017-03-03 15:18:55.278951	Speaker	stop	None
2017-03-03 15:18:55.279501	Trial	end	269
2017-03-03 15:19:02.483376	Trial	start	270
2017-03-03 15:19:02.485319	Speaker	play	None
2017-03-03 15:19:02.536712	Speaker	stop	None
2017-03-03 15:19:02.537253	Trial	end	270
2017-03-03 15:19:02.537801	Trial	start	271
2017-03-03 15:19:02.539449	Speaker	play	None
2017-03-03 15:19:08.545085	Speaker	stop	None
2017-03-03 15:19:08.545644	Trial	end	271
2017-03-03 15:19:12.112494	Trial	start	272
2017-03-03 15:19:12.114525	Speaker	play	None
2017-03-03 15:19:12.927579	Speaker	stop	None
2017-03-03 15:19:12.928099	Trial	end	272
2017-03-03 15:19:12.928813	Trial	start	273
2017-03-03 15:19:12.930616	Speaker	play	None
2017-03-03 15:19:12.980796	Speaker	stop	None
2017-03-03 15:19:12.981327	Trial	end	273
2017-03-03 15:19:12.981937	Trial	start	274
2017-03-03 15:19:12.983920	Speaker	play	None
2017-03-03 15:19:18.989365	Speaker	stop	None
2017-03-03 15:19:18.990095	Trial	end	274
2017-03-03 15:19:20.725995	Trial	start	275
2017-03-03 15:19:20.729944	Speaker	play	None
2017-03-03 15:19:21.754002	Speaker	stop	None
2017-03-03 15:19:21.754611	Trial	end	275
2017-03-03 15:19:21.755177	Trial	start	276
2017-03-03 15:19:21.756907	Speaker	play	None
2017-03-03 15:19:27.762488	Speaker	stop	None
2017-03-03 15:19:27.763028	Trial	end	276
2017-03-03 15:19:31.170059	Trial	start	277
2017-03-03 15:19:31.172061	Speaker	play	None
2017-03-03 15:19:37.174572	Speaker	stop	None
2017-03-03 15:19:37.175738	Hopper	up	None
2017-03-03 15:19:49.179116	Hopper	down	None
2017-03-03 15:19:49.482283	Trial	end	277
2017-03-03 15:20:53.613737	Trial	start	278
2017-03-03 15:20:53.615747	Speaker	play	None
2017-03-03 15:20:59.618241	Speaker	stop	None
2017-03-03 15:20:59.618985	Trial	end	278
2017-03-03 15:21:04.234039	Trial	start	279
2017-03-03 15:21:04.235973	Speaker	play	None
2017-03-03 15:21:10.238508	Speaker	stop	None
2017-03-03 15:21:10.239080	Trial	end	279
2017-03-03 15:21:15.865973	Trial	start	280
2017-03-03 15:21:15.868019	Speaker	play	None
2017-03-03 15:21:16.931020	Speaker	stop	None
2017-03-03 15:21:16.931521	Trial	end	280
2017-03-03 15:21:16.932047	Trial	start	281
2017-03-03 15:21:16.933729	Speaker	play	None
2017-03-03 15:21:16.988401	Speaker	stop	None
2017-03-03 15:21:16.989126	Trial	end	281
2017-03-03 15:21:16.990133	Trial	start	282
2017-03-03 15:21:16.992768	Speaker	play	None
2017-03-03 15:21:22.869894	Speaker	stop	None
2017-03-03 15:21:22.870486	Trial	end	282
2017-03-03 15:21:22.871067	Trial	start	283
2017-03-03 15:21:22.872802	Speaker	play	None
2017-03-03 15:21:28.878432	Speaker	stop	None
2017-03-03 15:21:28.879392	Hopper	up	None
2017-03-03 15:21:40.882942	Hopper	down	None
2017-03-03 15:21:41.186029	Trial	end	283
2017-03-03 15:21:56.237976	Trial	start	284
2017-03-03 15:21:56.240100	Speaker	play	None
2017-03-03 15:22:02.246573	Speaker	stop	None
2017-03-03 15:22:02.247716	Hopper	up	None
2017-03-03 15:22:14.251203	Hopper	down	None
2017-03-03 15:22:14.554258	Trial	end	284
2017-03-03 15:22:30.376245	Trial	start	285
2017-03-03 15:22:30.378306	Speaker	play	None
2017-03-03 15:22:36.380703	Speaker	stop	None
2017-03-03 15:22:36.381715	Hopper	up	None
2017-03-03 15:22:48.385226	Hopper	down	None
2017-03-03 15:22:48.688367	Trial	end	285
2017-03-03 15:23:08.900928	Trial	start	286
2017-03-03 15:23:08.902928	Speaker	play	None
2017-03-03 15:23:08.950109	Speaker	stop	None
2017-03-03 15:23:08.950648	Trial	end	286
2017-03-03 15:23:08.951212	Trial	start	287
2017-03-03 15:23:08.952968	Speaker	play	None
2017-03-03 15:23:14.958789	Speaker	stop	None
2017-03-03 15:23:14.959563	Trial	end	287
2017-03-03 15:23:19.263089	Trial	start	288
2017-03-03 15:23:19.265300	Speaker	play	None
2017-03-03 15:23:25.271617	Speaker	stop	None
2017-03-03 15:23:25.272448	Hopper	up	None
2017-03-03 15:23:37.276230	Hopper	down	None
2017-03-03 15:23:37.579260	Trial	end	288
2017-03-03 15:24:30.971560	Trial	start	289
2017-03-03 15:24:30.974038	Speaker	play	None
2017-03-03 15:24:36.980065	Speaker	stop	None
2017-03-03 15:24:36.981243	Hopper	up	None
2017-03-03 15:24:48.984428	Hopper	down	None
2017-03-03 15:24:49.287521	Trial	end	289
2017-03-03 15:25:27.054399	Trial	start	290
2017-03-03 15:25:27.056396	Speaker	play	None
2017-03-03 15:25:27.107784	Speaker	stop	None
2017-03-03 15:25:27.108280	Trial	end	290
2017-03-03 15:25:27.108985	Trial	start	291
2017-03-03 15:25:27.110783	Speaker	play	None
2017-03-03 15:25:33.116264	Speaker	stop	None
2017-03-03 15:25:33.117398	Hopper	up	None
2017-03-03 15:25:45.120798	Hopper	down	None
2017-03-03 15:25:45.423825	Trial	end	291
2017-03-03 15:26:04.370822	Trial	start	292
2017-03-03 15:26:04.373035	Speaker	play	None
2017-03-03 15:26:10.379419	Speaker	stop	None
2017-03-03 15:26:10.380156	Trial	end	292
2017-03-03 15:26:14.233333	Trial	start	293
2017-03-03 15:26:14.235294	Speaker	play	None
2017-03-03 15:26:20.237951	Speaker	stop	None
2017-03-03 15:26:20.239106	Trial	end	293
2017-03-03 15:26:23.399618	Trial	start	294
2017-03-03 15:26:23.401653	Speaker	play	None
2017-03-03 15:26:23.452957	Speaker	stop	None
2017-03-03 15:26:23.453513	Trial	end	294
2017-03-03 15:26:23.454132	Trial	start	295
2017-03-03 15:26:23.456003	Speaker	play	None
2017-03-03 15:26:24.366407	Speaker	stop	None
2017-03-03 15:26:24.366924	Trial	end	295
2017-03-03 15:26:24.367586	Trial	start	296
2017-03-03 15:26:24.369371	Speaker	play	None
2017-03-03 15:26:30.374742	Speaker	stop	None
2017-03-03 15:26:30.375339	Trial	end	296
2017-03-03 15:26:34.482791	Trial	start	297
2017-03-03 15:26:34.484793	Speaker	play	None
2017-03-03 15:26:34.531961	Speaker	stop	None
2017-03-03 15:26:34.532504	Trial	end	297
2017-03-03 15:26:34.533102	Trial	start	298
2017-03-03 15:26:34.534842	Speaker	play	None
2017-03-03 15:26:40.540418	Speaker	stop	None
2017-03-03 15:26:40.540989	Trial	end	298
2017-03-03 15:26:44.206036	Trial	start	299
2017-03-03 15:26:44.207966	Speaker	play	None
2017-03-03 15:26:50.210545	Speaker	stop	None
2017-03-03 15:26:50.211221	Trial	end	299
2017-03-03 15:26:55.178564	Trial	start	300
2017-03-03 15:26:55.181262	Speaker	play	None
2017-03-03 15:27:01.187085	Speaker	stop	None
2017-03-03 15:27:01.187696	Trial	end	300
2017-03-03 15:27:03.382344	Trial	start	301
2017-03-03 15:27:03.389851	Speaker	play	None
2017-03-03 15:27:03.435728	Speaker	stop	None
2017-03-03 15:27:03.436455	Trial	end	301
2017-03-03 15:27:03.437481	Trial	start	302
2017-03-03 15:27:03.439624	Speaker	play	None
2017-03-03 15:27:09.444184	Speaker	stop	None
2017-03-03 15:27:09.445058	Hopper	up	None
2017-03-03 15:27:21.448716	Hopper	down	None
2017-03-03 15:27:21.751786	Trial	end	302
2017-03-03 15:27:34.333942	Trial	start	303
2017-03-03 15:27:34.335790	Speaker	play	None
2017-03-03 15:27:40.338499	Speaker	stop	None
2017-03-03 15:27:40.339874	Hopper	up	None
2017-03-03 15:27:52.342976	Hopper	down	None
2017-03-03 15:27:52.646075	Trial	end	303
2017-03-03 15:28:13.825192	Trial	start	304
2017-03-03 15:28:13.827172	Speaker	play	None
2017-03-03 15:28:14.771364	Speaker	stop	None
2017-03-03 15:28:14.771933	Trial	end	304
2017-03-03 15:28:14.772521	Trial	start	305
2017-03-03 15:28:14.774240	Speaker	play	None
2017-03-03 15:28:18.842634	Speaker	stop	None
2017-03-03 15:28:18.843125	Trial	end	305
2017-03-03 15:28:18.843806	Trial	start	306
2017-03-03 15:28:18.845566	Speaker	play	None
2017-03-03 15:28:24.850995	Speaker	stop	None
2017-03-03 15:28:24.851586	Trial	end	306
2017-03-03 15:28:28.541161	Trial	start	307
2017-03-03 15:28:28.543133	Speaker	play	None
2017-03-03 15:28:34.549718	Speaker	stop	None
2017-03-03 15:28:34.550326	Trial	end	307
2017-03-03 15:29:00.721494	Trial	start	308
2017-03-03 15:29:00.723519	Speaker	play	None
2017-03-03 15:29:00.774901	Speaker	stop	None
2017-03-03 15:29:00.775759	Trial	end	308
2017-03-03 15:29:00.776436	Trial	start	309
2017-03-03 15:29:00.778372	Speaker	play	None
2017-03-03 15:29:06.783294	Speaker	stop	None
2017-03-03 15:29:06.783866	Trial	end	309
2017-03-03 15:29:16.952987	Trial	start	310
2017-03-03 15:29:16.954960	Speaker	play	None
2017-03-03 15:29:22.957507	Speaker	stop	None
2017-03-03 15:29:22.958129	Trial	end	310
2017-03-03 15:29:27.954197	Trial	start	311
2017-03-03 15:29:27.956204	Speaker	play	None
2017-03-03 15:29:33.958648	Speaker	stop	None
2017-03-03 15:29:33.959351	Trial	end	311
2017-03-03 15:29:41.773208	Trial	start	312
2017-03-03 15:29:41.775283	Speaker	play	None
2017-03-03 15:29:47.778269	Speaker	stop	None
2017-03-03 15:29:47.778864	Trial	end	312
2017-03-03 15:29:52.422209	Trial	start	313
2017-03-03 15:29:52.424333	Speaker	play	None
2017-03-03 15:29:53.413461	Speaker	stop	None
2017-03-03 15:29:53.414049	Trial	end	313
2017-03-03 15:29:53.414589	Trial	start	314
2017-03-03 15:29:53.416281	Speaker	play	None
2017-03-03 15:29:53.466792	Speaker	stop	None
2017-03-03 15:29:53.467337	Trial	end	314
2017-03-03 15:29:53.467877	Trial	start	315
2017-03-03 15:29:53.469550	Speaker	play	None
2017-03-03 15:29:59.475148	Speaker	stop	None
2017-03-03 15:29:59.475700	Trial	end	315
2017-03-03 15:30:17.107383	Trial	start	316
2017-03-03 15:30:17.109755	Speaker	play	None
2017-03-03 15:30:17.156589	Speaker	stop	None
2017-03-03 15:30:17.157108	Trial	end	316
2017-03-03 15:30:17.157655	Trial	start	317
2017-03-03 15:30:17.159797	Speaker	play	None
2017-03-03 15:30:23.165019	Speaker	stop	None
2017-03-03 15:30:23.165622	Trial	end	317
2017-03-03 15:30:35.534124	Trial	start	318
2017-03-03 15:30:35.536749	Speaker	play	None
2017-03-03 15:30:35.591581	Speaker	stop	None
2017-03-03 15:30:35.592139	Trial	end	318
2017-03-03 15:30:35.592746	Trial	start	319
2017-03-03 15:30:35.594469	Speaker	play	None
2017-03-03 15:30:41.600004	Speaker	stop	None
2017-03-03 15:30:41.600573	Trial	end	319
2017-03-03 15:30:45.257502	Trial	start	320
2017-03-03 15:30:45.260238	Speaker	play	None
2017-03-03 15:30:45.310767	Speaker	stop	None
2017-03-03 15:30:45.311285	Trial	end	320
2017-03-03 15:30:45.311883	Trial	start	321
2017-03-03 15:30:45.314475	Speaker	play	None
2017-03-03 15:30:51.319187	Speaker	stop	None
2017-03-03 15:30:51.319731	Trial	end	321
2017-03-03 15:31:05.924705	Trial	start	322
2017-03-03 15:31:05.926762	Speaker	play	None
2017-03-03 15:31:06.768482	Speaker	stop	None
2017-03-03 15:31:06.769069	Trial	end	322
2017-03-03 15:31:06.769637	Trial	start	323
2017-03-03 15:31:06.771463	Speaker	play	None
2017-03-03 15:31:12.776948	Speaker	stop	None
2017-03-03 15:31:12.777501	Trial	end	323
2017-03-03 15:31:15.889600	Trial	start	324
2017-03-03 15:31:15.891614	Speaker	play	None
2017-03-03 15:31:16.868576	Speaker	stop	None
2017-03-03 15:31:16.869123	Trial	end	324
2017-03-03 15:31:16.869861	Trial	start	325
2017-03-03 15:31:16.872636	Speaker	play	None
2017-03-03 15:31:22.877072	Speaker	stop	None
2017-03-03 15:31:22.877755	Trial	end	325
2017-03-03 15:31:27.394559	Trial	start	326
2017-03-03 15:31:27.396463	Speaker	play	None
2017-03-03 15:31:33.399035	Speaker	stop	None
2017-03-03 15:31:33.399812	Hopper	up	None
2017-03-03 15:31:45.403559	Hopper	down	None
2017-03-03 15:31:45.706716	Trial	end	326
2017-03-03 15:32:05.898808	Trial	start	327
2017-03-03 15:32:05.900777	Speaker	play	None
2017-03-03 15:32:05.964589	Speaker	stop	None
2017-03-03 15:32:05.965243	Trial	end	327
2017-03-03 15:32:05.965889	Trial	start	328
2017-03-03 15:32:05.967700	Speaker	play	None
2017-03-03 15:32:07.123594	Speaker	stop	None
2017-03-03 15:32:07.124135	Trial	end	328
2017-03-03 15:32:07.124758	Trial	start	329
2017-03-03 15:32:07.127391	Speaker	play	None
2017-03-03 15:32:07.176894	Speaker	stop	None
2017-03-03 15:32:07.177423	Trial	end	329
2017-03-03 15:32:07.178020	Trial	start	330
2017-03-03 15:32:07.179768	Speaker	play	None
2017-03-03 15:32:13.185184	Speaker	stop	None
2017-03-03 15:32:13.185745	Trial	end	330
2017-03-03 15:32:16.158651	Trial	start	331
2017-03-03 15:32:16.160619	Speaker	play	None
2017-03-03 15:32:16.207895	Speaker	stop	None
2017-03-03 15:32:16.208426	Trial	end	331
2017-03-03 15:32:16.209070	Trial	start	332
2017-03-03 15:32:16.210796	Speaker	play	None
2017-03-03 15:32:22.220428	Speaker	stop	None
2017-03-03 15:32:22.221051	Trial	end	332
2017-03-03 15:32:28.466384	Trial	start	333
2017-03-03 15:32:28.468270	Speaker	play	None
2017-03-03 15:32:34.470917	Speaker	stop	None
2017-03-03 15:32:34.471440	Trial	end	333
2017-03-03 15:32:40.385054	Trial	start	334
2017-03-03 15:32:40.386874	Speaker	play	None
2017-03-03 15:32:46.389633	Speaker	stop	None
2017-03-03 15:32:46.390472	Hopper	up	None
2017-03-03 15:32:58.394093	Hopper	down	None
2017-03-03 15:32:58.697209	Trial	end	334
2017-03-03 15:33:34.219671	Trial	start	335
2017-03-03 15:33:34.221705	Speaker	play	None
2017-03-03 15:33:34.268956	Speaker	stop	None
2017-03-03 15:33:34.269501	Trial	end	335
2017-03-03 15:33:34.270080	Trial	start	336
2017-03-03 15:33:34.271964	Speaker	play	None
2017-03-03 15:33:34.993914	Speaker	stop	None
2017-03-03 15:33:34.994527	Trial	end	336
2017-03-03 15:33:34.995088	Trial	start	337
2017-03-03 15:33:34.996989	Speaker	play	None
2017-03-03 15:33:35.047098	Speaker	stop	None
2017-03-03 15:33:35.047628	Trial	end	337
2017-03-03 15:33:35.048196	Trial	start	338
2017-03-03 15:33:35.049988	Speaker	play	None
2017-03-03 15:33:41.055531	Speaker	stop	None
2017-03-03 15:33:41.056101	Trial	end	338
2017-03-03 15:33:48.706412	Trial	start	339
2017-03-03 15:33:48.709081	Speaker	play	None
2017-03-03 15:33:48.763862	Speaker	stop	None
2017-03-03 15:33:48.764518	Trial	end	339
2017-03-03 15:33:48.765290	Trial	start	340
2017-03-03 15:33:48.767904	Speaker	play	None
2017-03-03 15:33:54.772280	Speaker	stop	None
2017-03-03 15:33:54.773155	Trial	end	340
2017-03-03 15:34:02.013575	Trial	start	341
2017-03-03 15:34:02.016116	Speaker	play	None
2017-03-03 15:34:02.918723	Speaker	stop	None
2017-03-03 15:34:02.919332	Trial	end	341
2017-03-03 15:34:02.919891	Trial	start	342
2017-03-03 15:34:02.921694	Speaker	play	None
2017-03-03 15:34:02.976212	Speaker	stop	None
2017-03-03 15:34:02.976869	Trial	end	342
2017-03-03 15:34:02.977447	Trial	start	343
2017-03-03 15:34:02.979198	Speaker	play	None
2017-03-03 15:34:08.984589	Speaker	stop	None
2017-03-03 15:34:08.985113	Trial	end	343
2017-03-03 15:34:13.485739	Trial	start	344
2017-03-03 15:34:13.487626	Speaker	play	None
2017-03-03 15:34:14.112458	Speaker	stop	None
2017-03-03 15:34:14.113588	Trial	end	344
2017-03-03 15:34:14.114205	Trial	start	345
2017-03-03 15:34:14.116370	Speaker	play	None
2017-03-03 15:34:20.120858	Speaker	stop	None
2017-03-03 15:34:20.121387	Trial	end	345
2017-03-03 15:34:27.292560	Trial	start	346
2017-03-03 15:34:27.294501	Speaker	play	None
2017-03-03 15:34:28.832604	Speaker	stop	None
2017-03-03 15:34:28.833185	Trial	end	346
2017-03-03 15:34:28.833759	Trial	start	347
2017-03-03 15:34:28.835477	Speaker	play	None
2017-03-03 15:34:34.841058	Speaker	stop	None
2017-03-03 15:34:34.841602	Trial	end	347
2017-03-03 15:34:42.672064	Trial	start	348
2017-03-03 15:34:42.674705	Speaker	play	None
2017-03-03 15:34:43.589598	Speaker	stop	None
2017-03-03 15:34:43.590171	Trial	end	348
2017-03-03 15:34:43.590735	Trial	start	349
2017-03-03 15:34:43.592417	Speaker	play	None
2017-03-03 15:34:49.598205	Speaker	stop	None
2017-03-03 15:34:49.598725	Trial	end	349
2017-03-03 15:34:52.571566	Trial	start	350
2017-03-03 15:34:52.573497	Speaker	play	None
2017-03-03 15:34:58.575984	Speaker	stop	None
2017-03-03 15:34:58.576813	Hopper	up	None
2017-03-03 15:35:10.580557	Hopper	down	None
2017-03-03 15:35:10.883644	Trial	end	350
2017-03-03 15:35:32.935191	Trial	start	351
2017-03-03 15:35:32.937117	Speaker	play	None
2017-03-03 15:35:32.988658	Speaker	stop	None
2017-03-03 15:35:32.989313	Trial	end	351
2017-03-03 15:35:32.989866	Trial	start	352
2017-03-03 15:35:32.991603	Speaker	play	None
2017-03-03 15:35:38.997014	Speaker	stop	None
2017-03-03 15:35:38.997640	Trial	end	352
2017-03-03 15:35:44.845658	Trial	start	353
2017-03-03 15:35:44.847602	Speaker	play	None
2017-03-03 15:35:50.850106	Speaker	stop	None
2017-03-03 15:35:50.850927	Hopper	up	None
2017-03-03 15:36:02.854800	Hopper	down	None
2017-03-03 15:36:03.157871	Trial	end	353
2017-03-03 15:36:43.603481	Trial	start	354
2017-03-03 15:36:43.605456	Speaker	play	None
2017-03-03 15:36:44.410447	Speaker	stop	None
2017-03-03 15:36:44.410952	Trial	end	354
2017-03-03 15:36:44.411700	Trial	start	355
2017-03-03 15:36:44.413858	Speaker	play	None
2017-03-03 15:36:44.459539	Speaker	stop	None
2017-03-03 15:36:44.460064	Trial	end	355
2017-03-03 15:36:44.460668	Trial	start	356
2017-03-03 15:36:44.462850	Speaker	play	None
2017-03-03 15:36:50.468023	Speaker	stop	None
2017-03-03 15:36:50.468667	Trial	end	356
2017-03-03 15:36:53.162946	Trial	start	357
2017-03-03 15:36:53.164830	Speaker	play	None
2017-03-03 15:36:59.167477	Speaker	stop	None
2017-03-03 15:36:59.168334	Hopper	up	None
2017-03-03 15:37:11.172083	Hopper	down	None
2017-03-03 15:37:11.475079	Trial	end	357
2017-03-03 15:37:43.790694	Trial	start	358
2017-03-03 15:37:43.792656	Speaker	play	None
2017-03-03 15:37:49.795171	Speaker	stop	None
2017-03-03 15:37:49.795673	Trial	end	358
2017-03-03 15:37:56.008260	Trial	start	359
2017-03-03 15:37:56.010295	Speaker	play	None
2017-03-03 15:38:02.012699	Speaker	stop	None
2017-03-03 15:38:02.013224	Trial	end	359
2017-03-03 15:38:13.702133	Trial	start	360
2017-03-03 15:38:13.704530	Speaker	play	None
2017-03-03 15:38:13.755333	Speaker	stop	None
2017-03-03 15:38:13.755830	Trial	end	360
2017-03-03 15:38:13.756437	Trial	start	361
2017-03-03 15:38:13.758204	Speaker	play	None
2017-03-03 15:38:18.829932	Speaker	stop	None
2017-03-03 15:38:18.830487	Trial	end	361
2017-03-03 15:38:18.832713	Trial	start	362
2017-03-03 15:38:18.834505	Speaker	play	None
2017-03-03 15:38:24.838498	Speaker	stop	None
2017-03-03 15:38:24.839305	Trial	end	362
2017-03-03 15:38:29.315018	Trial	start	363
2017-03-03 15:38:29.317085	Speaker	play	None
2017-03-03 15:38:30.085143	Speaker	stop	None
2017-03-03 15:38:30.087487	Trial	end	363
2017-03-03 15:38:30.088101	Trial	start	364
2017-03-03 15:38:30.090009	Speaker	play	None
2017-03-03 15:38:36.093721	Speaker	stop	None
2017-03-03 15:38:36.094791	Trial	end	364
2017-03-03 15:38:43.187403	Trial	start	365
2017-03-03 15:38:43.189341	Speaker	play	None
2017-03-03 15:38:49.191857	Speaker	stop	None
2017-03-03 15:38:49.192732	Hopper	up	None
2017-03-03 15:39:01.196429	Hopper	down	None
2017-03-03 15:39:01.499503	Trial	end	365
2017-03-03 15:39:33.086011	Trial	start	366
2017-03-03 15:39:33.088242	Speaker	play	None
2017-03-03 15:39:39.094566	Speaker	stop	None
2017-03-03 15:39:39.095044	Trial	end	366
2017-03-03 15:39:47.470332	Trial	start	367
2017-03-03 15:39:47.472196	Speaker	play	None
2017-03-03 15:39:53.474941	Speaker	stop	None
2017-03-03 15:39:53.475922	Hopper	up	None
2017-03-03 15:40:05.479399	Hopper	down	None
2017-03-03 15:40:05.782427	Trial	end	367
2017-03-03 15:40:17.840371	Trial	start	368
2017-03-03 15:40:17.842368	Speaker	play	None
2017-03-03 15:40:23.844823	Speaker	stop	None
2017-03-03 15:40:23.845352	Trial	end	368
2017-03-03 15:40:35.538246	Trial	start	369
2017-03-03 15:40:35.541010	Speaker	play	None
2017-03-03 15:40:35.595583	Speaker	stop	None
2017-03-03 15:40:35.596087	Trial	end	369
2017-03-03 15:40:35.596709	Trial	start	370
2017-03-03 15:40:35.598536	Speaker	play	None
2017-03-03 15:40:36.345248	Speaker	stop	None
2017-03-03 15:40:36.345982	Trial	end	370
2017-03-03 15:40:36.346588	Trial	start	371
2017-03-03 15:40:36.348352	Speaker	play	None
2017-03-03 15:40:36.398368	Speaker	stop	None
2017-03-03 15:40:36.398860	Trial	end	371
2017-03-03 15:40:36.399471	Trial	start	372
2017-03-03 15:40:36.401250	Speaker	play	None
2017-03-03 15:40:42.406829	Speaker	stop	None
2017-03-03 15:40:42.407652	Hopper	up	None
2017-03-03 15:40:54.411513	Hopper	down	None
2017-03-03 15:40:54.714506	Trial	end	372
2017-03-03 15:41:19.362803	Trial	start	373
2017-03-03 15:41:19.365204	Speaker	play	None
2017-03-03 15:41:25.371522	Speaker	stop	None
2017-03-03 15:41:25.372696	Trial	end	373
2017-03-03 15:41:32.596211	Trial	start	374
2017-03-03 15:41:32.598212	Speaker	play	None
2017-03-03 15:41:38.600792	Speaker	stop	None
2017-03-03 15:41:38.601561	Trial	end	374
2017-03-03 15:41:56.359885	Trial	start	375
2017-03-03 15:41:56.362035	Speaker	play	None
2017-03-03 15:41:57.216025	Speaker	stop	None
2017-03-03 15:41:57.216615	Trial	end	375
2017-03-03 15:41:57.217223	Trial	start	376
2017-03-03 15:41:57.218957	Speaker	play	None
2017-03-03 15:42:03.224413	Speaker	stop	None
2017-03-03 15:42:03.224962	Trial	end	376
2017-03-03 15:42:17.236012	Trial	start	377
2017-03-03 15:42:17.237952	Speaker	play	None
2017-03-03 15:42:23.240352	Speaker	stop	None
2017-03-03 15:42:23.240967	Trial	end	377
2017-03-03 15:42:30.002453	Trial	start	378
2017-03-03 15:42:30.004406	Speaker	play	None
2017-03-03 15:42:36.006863	Speaker	stop	None
2017-03-03 15:42:36.007382	Trial	end	378
2017-03-03 15:42:45.914479	Trial	start	379
2017-03-03 15:42:45.916430	Speaker	play	None
2017-03-03 15:42:46.942804	Speaker	stop	None
2017-03-03 15:42:46.943597	Trial	end	379
2017-03-03 15:42:46.944227	Trial	start	380
2017-03-03 15:42:46.946497	Speaker	play	None
2017-03-03 15:42:52.951033	Speaker	stop	None
2017-03-03 15:42:52.951626	Trial	end	380
2017-03-03 15:43:03.022446	Trial	start	381
2017-03-03 15:43:03.024390	Speaker	play	None
2017-03-03 15:43:09.026953	Speaker	stop	None
2017-03-03 15:43:09.027601	Trial	end	381
2017-03-03 15:43:20.744810	Trial	start	382
2017-03-03 15:43:20.746712	Speaker	play	None
2017-03-03 15:43:21.854891	Speaker	stop	None
2017-03-03 15:43:21.855397	Trial	end	382
2017-03-03 15:43:21.856050	Trial	start	383
2017-03-03 15:43:21.857823	Speaker	play	None
2017-03-03 15:43:27.863362	Speaker	stop	None
2017-03-03 15:43:27.864005	Trial	end	383
2017-03-03 15:43:32.348120	Trial	start	384
2017-03-03 15:43:32.350900	Speaker	play	None
2017-03-03 15:43:33.351698	Speaker	stop	None
2017-03-03 15:43:33.352285	Trial	end	384
2017-03-03 15:43:33.352893	Trial	start	385
2017-03-03 15:43:33.354641	Speaker	play	None
2017-03-03 15:43:39.360220	Speaker	stop	None
2017-03-03 15:43:39.360817	Trial	end	385
2017-03-03 15:43:56.435351	Trial	start	386
2017-03-03 15:43:56.439114	Speaker	play	None
2017-03-03 15:44:02.443802	Speaker	stop	None
2017-03-03 15:44:02.444313	Trial	end	386
2017-03-03 15:44:10.385440	Trial	start	387
2017-03-03 15:44:10.387483	Speaker	play	None
2017-03-03 15:44:15.644502	Speaker	stop	None
2017-03-03 15:44:15.645062	Trial	end	387
2017-03-03 15:44:15.647209	Trial	start	388
2017-03-03 15:44:15.649003	Speaker	play	None
2017-03-03 15:44:21.653070	Speaker	stop	None
2017-03-03 15:44:21.653753	Trial	end	388
2017-03-03 15:44:28.513364	Trial	start	389
2017-03-03 15:44:28.515916	Speaker	play	None
2017-03-03 15:44:34.521855	Speaker	stop	None
2017-03-03 15:44:34.522404	Trial	end	389
2017-03-03 15:44:41.914623	Trial	start	390
2017-03-03 15:44:41.916606	Speaker	play	None
2017-03-03 15:44:44.814494	Speaker	stop	None
2017-03-03 15:44:44.815032	Trial	end	390
2017-03-03 15:44:44.815594	Trial	start	391
2017-03-03 15:44:44.817336	Speaker	play	None
2017-03-03 15:44:50.823017	Speaker	stop	None
2017-03-03 15:44:50.823871	Hopper	up	None
2017-03-03 15:45:02.827571	Hopper	down	None
2017-03-03 15:45:03.130673	Trial	end	391
2017-03-03 18:16:24.029511	Trial	start	392
2017-03-03 18:16:24.032318	Speaker	play	None
2017-03-03 18:16:24.078645	Speaker	stop	None
2017-03-03 18:16:24.079266	Trial	end	392
2017-03-03 18:16:24.080089	Trial	start	393
2017-03-03 18:16:24.082973	Speaker	play	None
2017-03-03 18:16:30.087521	Speaker	stop	None
2017-03-03 18:16:30.088408	Hopper	up	None
2017-03-03 18:16:42.092768	Hopper	down	None
2017-03-03 18:16:42.395829	Trial	end	393
2017-03-03 18:17:05.919138	Trial	start	394
