2017-04-29 14:23:33.069531	Hopper	down	None
2017-04-29 14:23:33.372597	Trial	end	744
2017-04-29 14:24:09.816094	Trial	start	745
2017-04-29 14:24:09.819218	Speaker	play	None
2017-04-29 14:24:18.769087	Speaker	stop	None
2017-04-29 14:24:18.769913	Hopper	up	None
2017-04-29 14:24:30.773453	Hopper	down	None
2017-04-29 14:24:31.080603	Trial	end	745
2017-04-29 14:25:58.236722	Trial	start	746
2017-04-29 14:25:58.239277	Speaker	play	None
2017-04-29 14:26:00.460867	Speaker	stop	None
2017-04-29 14:26:00.461616	Trial	end	746
2017-04-29 14:26:00.462396	Trial	start	747
2017-04-29 14:26:00.464977	Speaker	play	None
2017-04-29 14:26:04.146961	Speaker	stop	None
2017-04-29 14:26:04.147599	Trial	end	747
2017-04-29 14:26:04.148244	Trial	start	748
2017-04-29 14:26:04.150095	Speaker	play	None
2017-04-29 14:26:04.274557	Speaker	stop	None
2017-04-29 14:26:04.275164	Trial	end	748
2017-04-29 14:26:04.275957	Trial	start	749
2017-04-29 14:26:04.278170	Speaker	play	None
2017-04-29 14:26:04.458214	Speaker	stop	None
2017-04-29 14:26:04.458920	Trial	end	749
2017-04-29 14:26:04.459721	Trial	start	750
2017-04-29 14:26:04.461865	Speaker	play	None
2017-04-29 14:26:06.219360	Speaker	stop	None
2017-04-29 14:26:06.220024	Trial	end	750
2017-04-29 14:26:06.220838	Trial	start	751
2017-04-29 14:26:06.223439	Speaker	play	None
2017-04-29 14:26:06.395517	Speaker	stop	None
2017-04-29 14:26:06.396096	Trial	end	751
2017-04-29 14:26:06.396823	Trial	start	752
2017-04-29 14:26:06.398647	Speaker	play	None
2017-04-29 14:26:10.409252	Speaker	stop	None
2017-04-29 14:26:10.410033	Trial	end	752
2017-04-29 14:26:10.410799	Trial	start	753
2017-04-29 14:26:10.412767	Speaker	play	None
2017-04-29 14:26:10.700077	Speaker	stop	None
2017-04-29 14:26:10.700693	Trial	end	753
2017-04-29 14:26:10.701573	Trial	start	754
2017-04-29 14:26:10.703527	Speaker	play	None
2017-04-29 14:26:13.460528	Speaker	stop	None
2017-04-29 14:26:13.461282	Trial	end	754
2017-04-29 14:26:13.461969	Trial	start	755
2017-04-29 14:26:13.463853	Speaker	play	None
2017-04-29 14:26:13.591657	Speaker	stop	None
2017-04-29 14:26:13.592268	Trial	end	755
2017-04-29 14:26:13.593021	Trial	start	756
2017-04-29 14:26:13.594911	Speaker	play	None
2017-04-29 14:26:15.189091	Speaker	stop	None
2017-04-29 14:26:15.189750	Trial	end	756
2017-04-29 14:26:15.192000	Trial	start	757
2017-04-29 14:26:15.194046	Speaker	play	None
2017-04-29 14:26:17.376001	Speaker	stop	None
2017-04-29 14:26:17.376600	Trial	end	757
2017-04-29 14:26:17.377321	Trial	start	758
2017-04-29 14:26:17.379352	Speaker	play	None
2017-04-29 14:26:17.715992	Speaker	stop	None
2017-04-29 14:26:17.716611	Trial	end	758
2017-04-29 14:26:17.718451	Trial	start	759
2017-04-29 14:26:17.722252	Speaker	play	None
2017-04-29 14:26:23.728377	Speaker	stop	None
2017-04-29 14:26:23.729079	Trial	end	759
2017-04-29 14:26:25.600127	Trial	start	760
2017-04-29 14:26:25.602565	Speaker	play	None
2017-04-29 14:26:36.830765	Speaker	stop	None
2017-04-29 14:26:36.831743	Hopper	up	None
2017-04-29 14:26:48.834941	Hopper	down	None
2017-04-29 14:26:49.137993	Trial	end	760
2017-04-29 14:27:33.080821	Trial	start	761
2017-04-29 14:27:33.082812	Speaker	play	None
2017-04-29 14:27:39.085184	Speaker	stop	None
2017-04-29 14:27:39.085825	Trial	end	761
2017-04-29 14:27:53.653627	Trial	start	762
2017-04-29 14:27:53.655887	Speaker	play	None
2017-04-29 14:27:56.279063	Speaker	stop	None
2017-04-29 14:27:56.279756	Trial	end	762
2017-04-29 14:27:56.280514	Trial	start	763
2017-04-29 14:27:56.282678	Speaker	play	None
2017-04-29 14:27:56.864863	Speaker	stop	None
2017-04-29 14:27:56.865843	Trial	end	763
2017-04-29 14:27:56.867438	Trial	start	764
2017-04-29 14:27:56.872018	Speaker	play	None
2017-04-29 14:27:56.950751	Speaker	stop	None
2017-04-29 14:27:56.951429	Trial	end	764
2017-04-29 14:27:56.952254	Trial	start	765
2017-04-29 14:27:56.954474	Speaker	play	None
2017-04-29 14:28:08.185147	Speaker	stop	None
2017-04-29 14:28:08.186085	Hopper	up	None
2017-04-29 14:28:20.193718	Hopper	down	None
2017-04-29 14:28:20.496841	Trial	end	765
2017-04-29 14:28:40.881227	Trial	start	766
2017-04-29 14:28:40.884251	Speaker	play	None
2017-04-29 14:28:49.834602	Speaker	stop	None
2017-04-29 14:28:49.835623	Hopper	up	None
2017-04-29 14:29:01.838939	Hopper	down	None
2017-04-29 14:29:02.142064	Trial	end	766
2017-04-29 14:29:37.639594	Trial	start	767
2017-04-29 14:29:37.641515	Speaker	play	None
2017-04-29 14:29:41.752232	Speaker	stop	None
2017-04-29 14:29:41.754095	Trial	end	767
2017-04-29 14:29:41.755521	Trial	start	768
2017-04-29 14:29:41.763486	Speaker	play	None
2017-04-29 14:29:50.713247	Speaker	stop	None
2017-04-29 14:29:50.714076	Hopper	up	None
2017-04-29 14:30:02.717665	Hopper	down	None
2017-04-29 14:30:03.020877	Trial	end	768
2017-04-29 14:30:13.174146	Trial	start	769
2017-04-29 14:30:13.176129	Speaker	play	None
2017-04-29 14:30:24.404650	Speaker	stop	None
2017-04-29 14:30:24.405584	Hopper	up	None
2017-04-29 14:30:36.409367	Hopper	down	None
2017-04-29 14:30:36.712217	Trial	end	769
2017-04-29 14:30:56.867466	Trial	start	770
2017-04-29 14:30:56.870261	Speaker	play	None
2017-04-29 14:30:59.333042	Speaker	stop	None
2017-04-29 14:30:59.333673	Trial	end	770
2017-04-29 14:30:59.334438	Trial	start	771
2017-04-29 14:30:59.336709	Speaker	play	None
2017-04-29 14:31:10.563866	Speaker	stop	None
2017-04-29 14:31:10.565324	Hopper	up	None
2017-04-29 14:31:22.568023	Hopper	down	None
2017-04-29 14:31:22.871080	Trial	end	771
2017-04-29 14:31:31.562272	Trial	start	772
2017-04-29 14:31:31.564236	Speaker	play	None
2017-04-29 14:31:32.590903	Speaker	stop	None
2017-04-29 14:31:32.592585	Trial	end	772
2017-04-29 14:31:32.593916	Trial	start	773
2017-04-29 14:31:32.597346	Speaker	play	None
2017-04-29 14:31:33.172103	Speaker	stop	None
2017-04-29 14:31:33.173053	Trial	end	773
2017-04-29 14:31:33.174410	Trial	start	774
2017-04-29 14:31:33.178458	Speaker	play	None
2017-04-29 14:31:33.348034	Speaker	stop	None
2017-04-29 14:31:33.348621	Trial	end	774
2017-04-29 14:31:33.349421	Trial	start	775
2017-04-29 14:31:33.351444	Speaker	play	None
2017-04-29 14:31:34.609544	Speaker	stop	None
2017-04-29 14:31:34.610148	Trial	end	775
2017-04-29 14:31:34.610865	Trial	start	776
2017-04-29 14:31:34.612926	Speaker	play	None
2017-04-29 14:31:36.186667	Speaker	stop	None
2017-04-29 14:31:36.187441	Trial	end	776
2017-04-29 14:31:36.188467	Trial	start	777
2017-04-29 14:31:36.190512	Speaker	play	None
2017-04-29 14:31:36.297011	Speaker	stop	None
2017-04-29 14:31:36.297592	Trial	end	777
2017-04-29 14:31:36.298310	Trial	start	778
2017-04-29 14:31:36.300542	Speaker	play	None
2017-04-29 14:31:37.300427	Speaker	stop	None
2017-04-29 14:31:37.301761	Trial	end	778
2017-04-29 14:31:37.302985	Trial	start	779
2017-04-29 14:31:37.306347	Speaker	play	None
2017-04-29 14:31:37.806526	Speaker	stop	None
2017-04-29 14:31:37.807301	Trial	end	779
2017-04-29 14:31:37.808063	Trial	start	780
2017-04-29 14:31:37.810907	Speaker	play	None
2017-04-29 14:31:38.893701	Speaker	stop	None
2017-04-29 14:31:38.894372	Trial	end	780
2017-04-29 14:31:38.895073	Trial	start	781
2017-04-29 14:31:38.897193	Speaker	play	None
2017-04-29 14:31:39.192663	Speaker	stop	None
2017-04-29 14:31:39.193299	Trial	end	781
2017-04-29 14:31:39.194016	Trial	start	782
2017-04-29 14:31:39.195835	Speaker	play	None
2017-04-29 14:31:39.360594	Speaker	stop	None
2017-04-29 14:31:39.361236	Trial	end	782
2017-04-29 14:31:39.361976	Trial	start	783
2017-04-29 14:31:39.363929	Speaker	play	None
2017-04-29 14:31:39.495712	Speaker	stop	None
2017-04-29 14:31:39.496238	Trial	end	783
2017-04-29 14:31:39.497029	Trial	start	784
2017-04-29 14:31:39.499786	Speaker	play	None
2017-04-29 14:31:45.504198	Speaker	stop	None
2017-04-29 14:31:45.504906	Trial	end	784
2017-04-29 14:31:52.733130	Trial	start	785
2017-04-29 14:31:52.736054	Speaker	play	None
2017-04-29 14:31:57.791427	Speaker	stop	None
2017-04-29 14:31:57.792095	Trial	end	785
2017-04-29 14:31:57.793055	Trial	start	786
2017-04-29 14:31:57.796220	Speaker	play	None
2017-04-29 14:31:57.914282	Speaker	stop	None
2017-04-29 14:31:57.914884	Trial	end	786
2017-04-29 14:31:57.915518	Trial	start	787
2017-04-29 14:31:57.917346	Speaker	play	None
2017-04-29 14:31:59.052928	Speaker	stop	None
2017-04-29 14:31:59.053443	Trial	end	787
2017-04-29 14:31:59.054166	Trial	start	788
2017-04-29 14:31:59.056194	Speaker	play	None
2017-04-29 14:31:59.929334	Speaker	stop	None
2017-04-29 14:31:59.929931	Trial	end	788
2017-04-29 14:31:59.930615	Trial	start	789
2017-04-29 14:31:59.932676	Speaker	play	None
2017-04-29 14:32:02.100089	Speaker	stop	None
2017-04-29 14:32:02.100682	Trial	end	789
2017-04-29 14:32:02.101428	Trial	start	790
2017-04-29 14:32:02.103392	Speaker	play	None
2017-04-29 14:32:02.648987	Speaker	stop	None
2017-04-29 14:32:02.649623	Trial	end	790
2017-04-29 14:32:02.650264	Trial	start	791
2017-04-29 14:32:02.652069	Speaker	play	None
2017-04-29 14:32:02.923434	Speaker	stop	None
2017-04-29 14:32:02.924195	Trial	end	791
2017-04-29 14:32:02.925024	Trial	start	792
2017-04-29 14:32:02.927823	Speaker	play	None
2017-04-29 14:32:05.982869	Speaker	stop	None
2017-04-29 14:32:05.983416	Trial	end	792
2017-04-29 14:32:05.984108	Trial	start	793
2017-04-29 14:32:05.986118	Speaker	play	None
2017-04-29 14:32:06.122200	Speaker	stop	None
2017-04-29 14:32:06.123738	Trial	end	793
2017-04-29 14:32:06.126935	Trial	start	794
2017-04-29 14:32:06.130622	Speaker	play	None
2017-04-29 14:32:06.883879	Speaker	stop	None
2017-04-29 14:32:06.884487	Trial	end	794
2017-04-29 14:32:06.885144	Trial	start	795
2017-04-29 14:32:06.887347	Speaker	play	None
2017-04-29 14:32:06.974261	Speaker	stop	None
2017-04-29 14:32:06.975416	Trial	end	795
2017-04-29 14:32:06.976737	Trial	start	796
2017-04-29 14:32:06.979385	Speaker	play	None
2017-04-29 14:32:07.162441	Speaker	stop	None
2017-04-29 14:32:07.163008	Trial	end	796
2017-04-29 14:32:07.163755	Trial	start	797
2017-04-29 14:32:07.165783	Speaker	play	None
2017-04-29 14:32:09.472429	Speaker	stop	None
2017-04-29 14:32:09.473491	Trial	end	797
2017-04-29 14:32:09.474860	Trial	start	798
2017-04-29 14:32:09.478313	Speaker	play	None
2017-04-29 14:32:09.693605	Speaker	stop	None
2017-04-29 14:32:09.694183	Trial	end	798
2017-04-29 14:32:09.694918	Trial	start	799
2017-04-29 14:32:09.697006	Speaker	play	None
2017-04-29 14:32:09.832862	Speaker	stop	None
2017-04-29 14:32:09.833487	Trial	end	799
2017-04-29 14:32:09.834227	Trial	start	800
2017-04-29 14:32:09.836140	Speaker	play	None
2017-04-29 14:32:10.127711	Speaker	stop	None
2017-04-29 14:32:10.128253	Trial	end	800
2017-04-29 14:32:10.129031	Trial	start	801
2017-04-29 14:32:10.131107	Speaker	play	None
2017-04-29 14:32:10.472034	Speaker	play	None
2017-04-29 14:32:10.474334	Trial	end	801
2017-04-29 14:32:10.475372	Trial	start	802
2017-04-29 14:32:10.480606	Speaker	play	None
2017-04-29 14:32:10.611188	Speaker	stop	None
2017-04-29 14:32:10.612124	Trial	end	802
2017-04-29 14:32:10.613321	Trial	start	803
2017-04-29 14:32:10.615033	Speaker	play	None
2017-04-29 14:32:10.689069	Speaker	stop	None
2017-04-29 14:32:10.690119	Trial	end	803
2017-04-29 14:32:10.691771	Trial	start	804
2017-04-29 14:32:10.694047	Speaker	play	None
2017-04-29 14:32:13.260970	Speaker	stop	None
2017-04-29 14:32:13.261505	Trial	end	804
2017-04-29 14:32:13.262189	Trial	start	805
2017-04-29 14:32:13.264190	Speaker	play	None
2017-04-29 14:32:22.214268	Speaker	stop	None
2017-04-29 14:32:22.215526	Hopper	up	None
2017-04-29 14:32:34.218762	Hopper	down	None
2017-04-29 14:32:34.521816	Trial	end	805
2017-04-29 14:33:22.368288	Trial	start	806
2017-04-29 14:33:22.370718	Speaker	play	None
2017-04-29 14:33:24.711125	Speaker	stop	None
2017-04-29 14:33:24.711874	Trial	end	806
2017-04-29 14:33:24.712847	Trial	start	807
2017-04-29 14:33:24.715300	Speaker	play	None
2017-04-29 14:33:35.945765	Speaker	stop	None
2017-04-29 14:33:35.946663	Hopper	up	None
2017-04-29 14:33:47.950275	Hopper	down	None
2017-04-29 14:33:48.253379	Trial	end	807
2017-04-29 14:35:02.066824	Trial	start	808
2017-04-29 14:35:02.069230	Speaker	play	None
2017-04-29 14:35:08.075518	Speaker	stop	None
2017-04-29 14:35:08.076681	Trial	end	808
2017-04-29 14:35:10.327975	Trial	start	809
2017-04-29 14:35:10.330192	Speaker	play	None
2017-04-29 14:35:10.950625	Speaker	stop	None
2017-04-29 14:35:10.951137	Trial	end	809
2017-04-29 14:35:10.951834	Trial	start	810
2017-04-29 14:35:10.953828	Speaker	play	None
2017-04-29 14:35:16.959030	Speaker	stop	None
2017-04-29 14:35:16.959732	Trial	end	810
2017-04-29 14:35:34.099804	Trial	start	811
2017-04-29 14:35:34.102676	Speaker	play	None
2017-04-29 14:35:35.648076	Speaker	stop	None
2017-04-29 14:35:35.649149	Trial	end	811
2017-04-29 14:35:35.650306	Trial	start	812
2017-04-29 14:35:35.652710	Speaker	play	None
2017-04-29 14:35:41.656370	Speaker	stop	None
2017-04-29 14:35:41.656922	Trial	end	812
2017-04-29 14:36:13.426984	Trial	start	813
2017-04-29 14:36:13.430816	Speaker	play	None
2017-04-29 14:36:17.359032	Speaker	stop	None
2017-04-29 14:36:17.359593	Trial	end	813
2017-04-29 14:36:17.360248	Trial	start	814
2017-04-29 14:36:17.362358	Speaker	play	None
2017-04-29 14:36:20.381750	Speaker	stop	None
2017-04-29 14:36:20.382720	Trial	end	814
2017-04-29 14:36:20.383895	Trial	start	815
2017-04-29 14:36:20.386932	Speaker	play	None
2017-04-29 14:36:22.167469	Speaker	stop	None
2017-04-29 14:36:22.168226	Trial	end	815
2017-04-29 14:36:22.169017	Trial	start	816
2017-04-29 14:36:22.170986	Speaker	play	None
2017-04-29 14:36:22.364035	Speaker	stop	None
2017-04-29 14:36:22.365113	Trial	end	816
2017-04-29 14:36:22.366072	Trial	start	817
2017-04-29 14:36:22.368959	Speaker	play	None
2017-04-29 14:36:28.372482	Speaker	stop	None
2017-04-29 14:36:28.373080	Trial	end	817
2017-04-29 14:36:35.388415	Trial	start	818
2017-04-29 14:36:35.390610	Speaker	play	None
2017-04-29 14:36:36.961549	Speaker	stop	None
2017-04-29 14:36:36.962572	Trial	end	818
2017-04-29 14:36:36.963671	Trial	start	819
2017-04-29 14:36:36.966008	Speaker	play	None
2017-04-29 14:36:37.112860	Speaker	stop	None
2017-04-29 14:36:37.113481	Trial	end	819
2017-04-29 14:36:37.114238	Trial	start	820
2017-04-29 14:36:37.116132	Speaker	play	None
2017-04-29 14:36:38.284241	Speaker	stop	None
2017-04-29 14:36:38.284818	Trial	end	820
2017-04-29 14:36:38.285614	Trial	start	821
2017-04-29 14:36:38.287731	Speaker	play	None
2017-04-29 14:36:39.402351	Speaker	stop	None
2017-04-29 14:36:39.402917	Trial	end	821
2017-04-29 14:36:39.403694	Trial	start	822
2017-04-29 14:36:39.405964	Speaker	play	None
2017-04-29 14:36:39.865185	Speaker	stop	None
2017-04-29 14:36:39.865742	Trial	end	822
2017-04-29 14:36:39.866413	Trial	start	823
2017-04-29 14:36:39.868360	Speaker	play	None
2017-04-29 14:36:41.208899	Speaker	stop	None
2017-04-29 14:36:41.209998	Trial	end	823
2017-04-29 14:36:41.210993	Trial	start	824
2017-04-29 14:36:41.213771	Speaker	play	None
2017-04-29 14:36:41.311036	Speaker	stop	None
2017-04-29 14:36:41.311635	Trial	end	824
2017-04-29 14:36:41.312325	Trial	start	825
2017-04-29 14:36:41.314326	Speaker	play	None
2017-04-29 14:36:41.454354	Speaker	stop	None
2017-04-29 14:36:41.455056	Trial	end	825
2017-04-29 14:36:41.457387	Trial	start	826
2017-04-29 14:36:41.460225	Speaker	play	None
2017-04-29 14:36:42.146478	Speaker	stop	None
2017-04-29 14:36:42.147105	Trial	end	826
2017-04-29 14:36:42.147815	Trial	start	827
2017-04-29 14:36:42.149939	Speaker	play	None
2017-04-29 14:36:42.240953	Speaker	stop	None
2017-04-29 14:36:42.241729	Trial	end	827
2017-04-29 14:36:42.243141	Trial	start	828
2017-04-29 14:36:42.245525	Speaker	play	None
2017-04-29 14:36:44.026630	Speaker	stop	None
2017-04-29 14:36:44.027349	Trial	end	828
2017-04-29 14:36:44.028124	Trial	start	829
2017-04-29 14:36:44.030870	Speaker	play	None
2017-04-29 14:36:44.395057	Speaker	stop	None
2017-04-29 14:36:44.395659	Trial	end	829
2017-04-29 14:36:44.396318	Trial	start	830
2017-04-29 14:36:44.398433	Speaker	play	None
2017-04-29 14:36:44.669508	Speaker	stop	None
2017-04-29 14:36:44.670051	Trial	end	830
2017-04-29 14:36:44.670668	Trial	start	831
2017-04-29 14:36:44.673431	Speaker	play	None
2017-04-29 14:36:44.943976	Speaker	stop	None
2017-04-29 14:36:44.944505	Trial	end	831
2017-04-29 14:36:44.945276	Trial	start	832
2017-04-29 14:36:44.947318	Speaker	play	None
2017-04-29 14:36:45.431353	Speaker	stop	None
2017-04-29 14:36:45.431978	Trial	end	832
2017-04-29 14:36:45.432849	Trial	start	833
2017-04-29 14:36:45.435267	Speaker	play	None
2017-04-29 14:36:45.570654	Speaker	stop	None
2017-04-29 14:36:45.571360	Trial	end	833
2017-04-29 14:36:45.572146	Trial	start	834
2017-04-29 14:36:45.574740	Speaker	play	None
2017-04-29 14:36:46.717341	Speaker	stop	None
2017-04-29 14:36:46.717949	Trial	end	834
2017-04-29 14:36:46.718554	Trial	start	835
2017-04-29 14:36:46.720545	Speaker	play	None
2017-04-29 14:36:46.856970	Speaker	stop	None
2017-04-29 14:36:46.857763	Trial	end	835
2017-04-29 14:36:46.859476	Trial	start	836
2017-04-29 14:36:46.862744	Speaker	play	None
2017-04-29 14:36:46.995905	Speaker	stop	None
2017-04-29 14:36:46.996547	Trial	end	836
2017-04-29 14:36:46.997230	Trial	start	837
2017-04-29 14:36:46.999273	Speaker	play	None
2017-04-29 14:36:53.004475	Speaker	stop	None
2017-04-29 14:36:53.005193	Trial	end	837
2017-04-29 14:36:54.347661	Trial	start	838
2017-04-29 14:36:54.350007	Speaker	play	None
2017-04-29 14:36:54.581244	Speaker	stop	None
2017-04-29 14:36:54.583266	Trial	end	838
2017-04-29 14:36:54.583798	Trial	start	839
2017-04-29 14:36:54.587944	Speaker	play	None
2017-04-29 14:36:54.863804	Speaker	stop	None
2017-04-29 14:36:54.864352	Trial	end	839
2017-04-29 14:36:54.865032	Trial	start	840
2017-04-29 14:36:54.866835	Speaker	play	None
2017-04-29 14:36:55.560078	Speaker	stop	None
2017-04-29 14:36:55.560744	Trial	end	840
2017-04-29 14:36:55.561495	Trial	start	841
2017-04-29 14:36:55.563604	Speaker	play	None
2017-04-29 14:36:55.900045	Speaker	stop	None
2017-04-29 14:36:55.900637	Trial	end	841
2017-04-29 14:36:55.901248	Trial	start	842
2017-04-29 14:36:55.903855	Speaker	play	None
2017-04-29 14:36:56.272770	Speaker	stop	None
2017-04-29 14:36:56.273487	Trial	end	842
2017-04-29 14:36:56.274210	Trial	start	843
2017-04-29 14:36:56.276376	Speaker	play	None
2017-04-29 14:36:56.440697	Speaker	stop	None
2017-04-29 14:36:56.441389	Trial	end	843
2017-04-29 14:36:56.442058	Trial	start	844
2017-04-29 14:36:56.443999	Speaker	play	None
2017-04-29 14:36:56.567926	Speaker	stop	None
2017-04-29 14:36:56.568671	Trial	end	844
2017-04-29 14:36:56.569791	Trial	start	845
2017-04-29 14:36:56.572373	Speaker	play	None
2017-04-29 14:36:56.715037	Speaker	stop	None
2017-04-29 14:36:56.715598	Trial	end	845
2017-04-29 14:36:56.716348	Trial	start	846
2017-04-29 14:36:56.718663	Speaker	play	None
2017-04-29 14:36:57.255718	Speaker	stop	None
2017-04-29 14:36:57.256308	Trial	end	846
2017-04-29 14:36:57.257119	Trial	start	847
2017-04-29 14:36:57.259149	Speaker	play	None
2017-04-29 14:36:57.935711	Speaker	stop	None
2017-04-29 14:36:57.936720	Trial	end	847
2017-04-29 14:36:57.938497	Trial	start	848
2017-04-29 14:36:57.940678	Speaker	play	None
2017-04-29 14:36:58.242894	Speaker	stop	None
2017-04-29 14:36:58.243455	Trial	end	848
2017-04-29 14:36:58.244083	Trial	start	849
2017-04-29 14:36:58.246617	Speaker	play	None
2017-04-29 14:36:58.431202	Speaker	stop	None
2017-04-29 14:36:58.431766	Trial	end	849
2017-04-29 14:36:58.432431	Trial	start	850
2017-04-29 14:36:58.434306	Speaker	play	None
2017-04-29 14:36:58.828600	Speaker	stop	None
2017-04-29 14:36:58.829197	Trial	end	850
2017-04-29 14:36:58.829915	Trial	start	851
2017-04-29 14:36:58.831847	Speaker	play	None
2017-04-29 14:36:59.418353	Speaker	stop	None
2017-04-29 14:36:59.419456	Trial	end	851
2017-04-29 14:36:59.420889	Trial	start	852
2017-04-29 14:36:59.423212	Speaker	play	None
2017-04-29 14:36:59.778660	Speaker	stop	None
2017-04-29 14:36:59.779176	Trial	end	852
2017-04-29 14:36:59.779863	Trial	start	853
2017-04-29 14:36:59.781769	Speaker	play	None
2017-04-29 14:37:04.042413	Speaker	stop	None
2017-04-29 14:37:04.043047	Trial	end	853
2017-04-29 14:37:04.043751	Trial	start	854
2017-04-29 14:37:04.046621	Speaker	play	None
2017-04-29 14:37:05.418656	Speaker	stop	None
2017-04-29 14:37:05.419299	Trial	end	854
2017-04-29 14:37:05.420022	Trial	start	855
2017-04-29 14:37:05.422332	Speaker	play	None
2017-04-29 14:37:11.427179	Speaker	stop	None
2017-04-29 14:37:11.427927	Trial	end	855
2017-04-29 14:37:14.188975	Trial	start	856
2017-04-29 14:37:14.191106	Speaker	play	None
2017-04-29 14:37:14.322728	Speaker	stop	None
2017-04-29 14:37:14.323283	Trial	end	856
2017-04-29 14:37:14.323933	Trial	start	857
2017-04-29 14:37:14.325750	Speaker	play	None
2017-04-29 14:37:23.276111	Speaker	stop	None
2017-04-29 14:37:23.278086	Hopper	up	None
2017-04-29 14:37:35.280620	Hopper	down	None
2017-04-29 14:37:35.583702	Trial	end	857
2017-04-29 14:37:51.311403	Trial	start	858
2017-04-29 14:37:51.314561	Speaker	play	None
2017-04-29 14:37:51.458947	Speaker	stop	None
2017-04-29 14:37:51.459543	Trial	end	858
2017-04-29 14:37:51.460217	Trial	start	859
2017-04-29 14:37:51.462152	Speaker	play	None
2017-04-29 14:37:53.429014	Speaker	stop	None
2017-04-29 14:37:53.429750	Trial	end	859
2017-04-29 14:37:53.430588	Trial	start	860
2017-04-29 14:37:53.433159	Speaker	play	None
2017-04-29 14:37:54.403951	Speaker	stop	None
2017-04-29 14:37:54.405142	Trial	end	860
2017-04-29 14:37:54.406232	Trial	start	861
2017-04-29 14:37:54.408961	Speaker	play	None
2017-04-29 14:37:54.612668	Speaker	stop	None
2017-04-29 14:37:54.613426	Trial	end	861
2017-04-29 14:37:54.614505	Trial	start	862
2017-04-29 14:37:54.617280	Speaker	play	None
2017-04-29 14:37:55.149405	Speaker	stop	None
2017-04-29 14:37:55.150473	Trial	end	862
2017-04-29 14:37:55.151313	Trial	start	863
2017-04-29 14:37:55.153364	Speaker	play	None
2017-04-29 14:37:55.743057	Speaker	stop	None
2017-04-29 14:37:55.743692	Trial	end	863
2017-04-29 14:37:55.744409	Trial	start	864
2017-04-29 14:37:55.746480	Speaker	play	None
2017-04-29 14:37:57.979360	Speaker	stop	None
2017-04-29 14:37:57.979979	Trial	end	864
2017-04-29 14:37:57.981182	Trial	start	865
2017-04-29 14:37:57.984437	Speaker	play	None
2017-04-29 14:37:58.425785	Speaker	stop	None
2017-04-29 14:37:58.426331	Trial	end	865
2017-04-29 14:37:58.427030	Trial	start	866
2017-04-29 14:37:58.429211	Speaker	play	None
2017-04-29 14:37:58.589655	Speaker	stop	None
2017-04-29 14:37:58.590157	Trial	end	866
2017-04-29 14:37:58.590847	Trial	start	867
2017-04-29 14:37:58.592905	Speaker	play	None
2017-04-29 14:37:59.056567	Speaker	stop	None
2017-04-29 14:37:59.057129	Trial	end	867
2017-04-29 14:37:59.057910	Trial	start	868
2017-04-29 14:37:59.060037	Speaker	play	None
2017-04-29 14:38:00.482023	Speaker	stop	None
2017-04-29 14:38:00.482892	Trial	end	868
2017-04-29 14:38:00.483674	Trial	start	869
2017-04-29 14:38:00.486249	Speaker	play	None
2017-04-29 14:38:00.604750	Speaker	stop	None
2017-04-29 14:38:00.605388	Trial	end	869
2017-04-29 14:38:00.606093	Trial	start	870
2017-04-29 14:38:00.607935	Speaker	play	None
2017-04-29 14:38:01.726986	Speaker	stop	None
2017-04-29 14:38:01.727599	Trial	end	870
2017-04-29 14:38:01.728350	Trial	start	871
2017-04-29 14:38:01.731190	Speaker	play	None
2017-04-29 14:38:01.915497	Speaker	stop	None
2017-04-29 14:38:01.916070	Trial	end	871
2017-04-29 14:38:01.916814	Trial	start	872
2017-04-29 14:38:01.918847	Speaker	play	None
2017-04-29 14:38:02.148914	Speaker	stop	None
2017-04-29 14:38:02.149554	Trial	end	872
2017-04-29 14:38:02.150179	Trial	start	873
2017-04-29 14:38:02.152272	Speaker	play	None
2017-04-29 14:38:02.267593	Speaker	stop	None
2017-04-29 14:38:02.268220	Trial	end	873
2017-04-29 14:38:02.269008	Trial	start	874
2017-04-29 14:38:02.271072	Speaker	play	None
2017-04-29 14:38:13.498136	Speaker	stop	None
2017-04-29 14:38:13.499153	Hopper	up	None
2017-04-29 14:38:25.502764	Hopper	down	None
2017-04-29 14:38:25.805883	Trial	end	874
2017-04-29 14:38:34.542039	Trial	start	875
2017-04-29 14:38:34.544129	Speaker	play	None
2017-04-29 14:38:35.660307	Speaker	stop	None
2017-04-29 14:38:35.660958	Trial	end	875
2017-04-29 14:38:35.661695	Trial	start	876
2017-04-29 14:38:35.663673	Speaker	play	None
2017-04-29 14:38:38.220174	Speaker	stop	None
2017-04-29 14:38:38.220729	Trial	end	876
2017-04-29 14:38:38.221422	Trial	start	877
2017-04-29 14:38:38.223560	Speaker	play	None
2017-04-29 14:38:49.450722	Speaker	stop	None
2017-04-29 14:38:49.451622	Hopper	up	None
2017-04-29 14:39:01.455300	Hopper	down	None
2017-04-29 14:39:01.758392	Trial	end	877
2017-04-29 14:39:30.944763	Trial	start	878
2017-04-29 14:39:30.946879	Speaker	play	None
2017-04-29 14:39:31.743544	Speaker	stop	None
2017-04-29 14:39:31.744239	Trial	end	878
2017-04-29 14:39:31.744967	Trial	start	879
2017-04-29 14:39:31.747665	Speaker	play	None
2017-04-29 14:39:37.752005	Speaker	stop	None
