session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,343,2017-04-29 11:16:34.894810,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:00.877417,False,6.0
1,344,2017-04-29 11:16:35.775433,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:01.163833,False,6.0
1,345,2017-04-29 11:16:36.942949,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,346,2017-04-29 11:16:43.703232,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_10.wav,Rewarded,False,True,nan,True,11.224489795918368
1,347,2017-04-29 11:17:22.300983,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:05.472369,False,6.0
1,348,2017-04-29 11:17:27.777996,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_10.wav,Rewarded,False,True,nan,True,11.224489795918368
1,349,2017-04-29 11:19:44.814550,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,350,2017-04-29 11:20:18.325518,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:03.246034,False,6.0
1,351,2017-04-29 11:20:21.574723,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,352,2017-04-29 11:20:28.957955,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:01.189948,False,6.0
1,353,2017-04-29 11:20:30.151803,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_11.wav,Rewarded,False,True,nan,True,8.945668934240363
1,354,2017-04-29 11:22:02.405634,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:01.493044,False,6.0
1,355,2017-04-29 11:22:03.901921,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.000356,False,6.0
1,356,2017-04-29 11:22:04.905371,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_10.wav,Rewarded,False,True,nan,True,11.224489795918368
1,357,2017-04-29 11:23:27.256634,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_11.wav,Rewarded,False,True,nan,True,8.945668934240363
1,358,2017-04-29 11:24:27.090955,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.919973,False,6.0
1,359,2017-04-29 11:24:28.014752,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_11.wav,Rewarded,False,True,nan,True,8.945668934240363
1,360,2017-04-29 11:25:46.154955,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:02.725817,False,6.0
1,361,2017-04-29 11:25:48.884351,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:02.474510,False,6.0
1,362,2017-04-29 11:25:51.363990,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_10.wav,Rewarded,False,True,nan,True,11.224489795918368
1,363,2017-04-29 11:27:37.571110,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.112185,False,6.0
1,364,2017-04-29 11:27:38.686614,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,365,2017-04-29 11:27:44.836994,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:04.474655,False,6.0
1,366,2017-04-29 11:27:49.315071,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_11.wav,Rewarded,False,True,nan,True,8.945668934240363
1,367,2017-04-29 11:28:46.309935,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_10.wav,Rewarded,False,True,nan,True,11.224489795918368
1,368,2017-04-29 11:29:54.553196,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,369,2017-04-29 11:30:07.827468,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:01.496518,False,6.0
1,370,2017-04-29 11:30:09.327900,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:04.280807,False,6.0
1,371,2017-04-29 11:30:13.611893,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_10.wav,Rewarded,False,True,nan,True,11.224489795918368
1,372,2017-04-29 11:30:58.561390,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:01.628174,False,6.0
1,373,2017-04-29 11:31:00.192902,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,374,2017-04-29 11:31:06.752994,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_11.wav,Rewarded,True,False,0:00:00.177382,False,8.945668934240363
1,375,2017-04-29 11:31:06.935454,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_10.wav,Rewarded,False,True,nan,True,11.224489795918368
1,376,2017-04-29 11:32:32.464545,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.264473,False,6.0
1,377,2017-04-29 11:32:32.732149,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_11.wav,Rewarded,False,True,nan,True,8.945668934240363
1,378,2017-04-29 11:33:33.503466,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_10.wav,Rewarded,False,True,nan,True,11.224489795918368
1,379,2017-04-29 11:34:01.465136,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:04.445979,False,6.0
1,380,2017-04-29 11:34:05.914385,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_11.wav,Rewarded,False,True,nan,True,8.945668934240363
1,381,2017-04-29 11:34:37.561280,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:01.217036,False,6.0
1,382,2017-04-29 11:34:38.782986,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:01.114262,False,6.0
1,383,2017-04-29 11:34:39.901023,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:05.210782,False,6.0
1,384,2017-04-29 11:34:45.114962,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_11.wav,Rewarded,False,True,nan,True,8.945668934240363
1,385,2017-04-29 11:35:47.287074,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.157686,False,6.0
1,386,2017-04-29 11:35:47.448203,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.159924,False,6.0
1,387,2017-04-29 11:35:48.613627,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_10.wav,Rewarded,True,False,0:00:00.428738,False,11.224489795918368
1,388,2017-04-29 11:35:49.046095,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.110926,False,6.0
1,389,2017-04-29 11:35:49.161133,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.169825,False,6.0
1,390,2017-04-29 11:35:50.340299,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_11.wav,Rewarded,True,False,0:00:00.265422,False,8.945668934240363
1,391,2017-04-29 11:35:50.610034,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.136225,False,6.0
1,392,2017-04-29 11:35:50.749417,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_10.wav,Rewarded,False,True,nan,True,11.224489795918368
1,393,2017-04-29 11:46:58.350662,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,394,2017-04-29 11:47:13.357779,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:02.741829,False,6.0
1,395,2017-04-29 11:47:16.103647,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.384497,False,6.0
1,396,2017-04-29 11:47:16.492479,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:03.289726,False,6.0
1,397,2017-04-29 11:47:19.787715,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_10.wav,Rewarded,False,True,nan,True,11.224489795918368
1,398,2017-04-29 12:33:54.863485,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:01.340455,False,6.0
1,399,2017-04-29 12:33:56.208255,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_11.wav,Rewarded,False,True,nan,True,8.945668934240363
1,400,2017-04-29 12:35:04.549771,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:04.307065,False,6.0
1,401,2017-04-29 12:35:08.860096,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,402,2017-04-29 12:35:29.161664,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.407659,False,6.0
1,403,2017-04-29 12:35:29.573365,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.995050,False,6.0
1,404,2017-04-29 12:35:30.571983,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:01.246062,False,6.0
1,405,2017-04-29 12:35:31.821328,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:02.388506,False,6.0
1,406,2017-04-29 12:35:34.213962,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,407,2017-04-29 12:36:20.507057,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.041444,False,6.0
1,408,2017-04-29 12:36:20.553347,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_11.wav,Rewarded,False,True,nan,True,8.945668934240363
1,409,2017-04-29 12:37:21.813281,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_10.wav,Rewarded,False,True,nan,True,11.224489795918368
1,410,2017-04-29 12:38:16.148453,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:04.609445,False,6.0
1,411,2017-04-29 12:38:20.761876,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_11.wav,Rewarded,True,False,0:00:00.168026,False,8.945668934240363
1,412,2017-04-29 12:38:20.933656,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_10.wav,Rewarded,False,True,nan,True,11.224489795918368
1,413,2017-04-29 12:39:14.165692,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.051258,False,6.0
1,414,2017-04-29 12:39:14.221270,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:01.276221,False,6.0
1,415,2017-04-29 12:39:15.503889,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.146433,False,6.0
1,416,2017-04-29 12:39:15.654138,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:04.476858,False,6.0
1,417,2017-04-29 12:39:20.134942,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_10.wav,Rewarded,False,True,nan,True,11.224489795918368
1,418,2017-04-29 12:40:22.242322,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:01.542459,False,6.0
1,419,2017-04-29 12:40:23.788017,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_11.wav,Rewarded,False,True,nan,True,8.945668934240363
1,420,2017-04-29 12:41:27.836976,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:01.189942,False,6.0
1,421,2017-04-29 12:41:29.031516,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.948502,False,6.0
1,422,2017-04-29 12:41:29.984336,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:01.397887,False,6.0
1,423,2017-04-29 12:41:31.385237,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.492477,False,6.0
1,424,2017-04-29 12:41:31.881033,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.795372,False,6.0
1,425,2017-04-29 12:41:32.679764,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:00.201349,False,6.0
1,426,2017-04-29 12:41:32.885989,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.183444,False,6.0
1,427,2017-04-29 12:41:33.073131,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.319423,False,6.0
1,428,2017-04-29 12:41:33.396315,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:01.401617,False,6.0
1,429,2017-04-29 12:41:34.801142,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_10.wav,Rewarded,False,True,nan,True,11.224489795918368
1,430,2017-04-29 12:42:51.219620,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.190472,False,6.0
1,431,2017-04-29 12:42:51.413719,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_11.wav,Rewarded,False,True,nan,True,8.945668934240363
1,432,2017-04-29 12:43:49.462208,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_11.wav,Rewarded,True,False,0:00:00.448232,False,8.945668934240363
1,433,2017-04-29 12:43:49.915942,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_10.wav,Rewarded,False,True,nan,True,11.224489795918368
1,434,2017-04-29 12:45:15.388473,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:01.054191,False,6.0
1,435,2017-04-29 12:45:16.446368,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:01.037208,False,6.0
1,436,2017-04-29 12:45:17.486597,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.312222,False,6.0
1,437,2017-04-29 12:45:17.803751,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.977838,False,6.0
1,438,2017-04-29 12:45:18.785444,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.422281,False,6.0
1,439,2017-04-29 12:45:19.210948,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:01.659662,False,6.0
1,440,2017-04-29 12:45:20.874071,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:01.777250,False,6.0
1,441,2017-04-29 12:45:22.659699,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:02.131041,False,6.0
1,442,2017-04-29 12:45:24.793772,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.627269,False,6.0
1,443,2017-04-29 12:45:25.424415,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.521686,False,6.0
1,444,2017-04-29 12:45:26.952065,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.521392,False,6.0
1,445,2017-04-29 12:45:27.476509,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:00.578214,False,6.0
1,446,2017-04-29 12:45:28.058139,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:01.733366,False,6.0
1,447,2017-04-29 12:45:29.795815,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.601129,False,6.0
1,448,2017-04-29 12:45:30.400900,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.693176,False,6.0
1,449,2017-04-29 12:45:31.097408,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:04.170222,False,6.0
1,450,2017-04-29 12:45:35.270948,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.942347,False,6.0
1,451,2017-04-29 12:45:36.217010,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.836278,False,6.0
1,452,2017-04-29 12:45:37.058802,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_10.wav,Rewarded,False,True,nan,True,11.224489795918368
1,453,2017-04-29 12:46:40.319202,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_11.wav,Rewarded,True,False,0:00:01.074467,False,8.945668934240363
1,454,2017-04-29 12:46:41.398238,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_11.wav,Rewarded,False,True,nan,True,8.945668934240363
1,455,2017-04-29 12:48:08.140338,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.964004,False,6.0
1,456,2017-04-29 12:48:10.107771,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:03.667341,False,6.0
1,457,2017-04-29 12:48:13.778555,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:01.023683,False,6.0
1,458,2017-04-29 12:48:14.806319,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:01.836396,False,6.0
1,459,2017-04-29 12:48:16.646303,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:03.182520,False,6.0
1,460,2017-04-29 12:48:19.832802,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:01.545031,False,6.0
1,461,2017-04-29 12:48:21.381796,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:01.506426,False,6.0
1,462,2017-04-29 12:48:22.892762,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.233449,False,6.0
1,463,2017-04-29 12:48:23.132389,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.989406,False,6.0
1,464,2017-04-29 12:48:24.125943,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.359928,False,6.0
1,465,2017-04-29 12:48:25.489651,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.254651,False,6.0
1,466,2017-04-29 12:48:25.747925,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.135821,False,6.0
1,467,2017-04-29 12:48:25.886860,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.177230,False,6.0
1,468,2017-04-29 12:48:26.067428,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:05.267975,False,6.0
1,469,2017-04-29 12:48:31.344113,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:05.476799,False,6.0
1,470,2017-04-29 12:48:36.825018,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:01.257504,False,6.0
1,471,2017-04-29 12:48:38.085852,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:00.475846,False,6.0
1,472,2017-04-29 12:48:38.565042,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:01.168489,False,6.0
1,473,2017-04-29 12:48:39.736477,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_10.wav,Rewarded,False,True,nan,True,11.224489795918368
1,474,2017-04-29 12:49:36.542306,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:01.172659,False,6.0
1,475,2017-04-29 12:49:37.719823,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:01.233417,False,6.0
1,476,2017-04-29 12:49:38.956375,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:01.331745,False,6.0
1,477,2017-04-29 12:49:40.292132,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.118689,False,6.0
1,478,2017-04-29 12:49:40.416218,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:01.158626,False,6.0
1,479,2017-04-29 12:49:41.579049,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:05.812484,False,6.0
1,480,2017-04-29 12:49:47.394942,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:00.999856,False,6.0
1,481,2017-04-29 12:49:48.398395,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:01.364674,False,6.0
1,482,2017-04-29 12:49:49.767691,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.179042,False,6.0
1,483,2017-04-29 12:49:49.951081,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:03.240763,False,6.0
1,484,2017-04-29 12:49:53.194905,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:02.114574,False,6.0
1,485,2017-04-29 12:49:55.312758,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,486,2017-04-29 12:50:28.122134,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,487,2017-04-29 12:51:12.369393,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.643700,False,6.0
1,488,2017-04-29 12:51:13.018178,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,489,2017-04-29 12:51:20.963278,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.107599,False,6.0
1,490,2017-04-29 12:51:21.075211,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,491,2017-04-29 12:51:30.466602,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:02.194600,False,6.0
1,492,2017-04-29 12:51:32.668457,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:00.487390,False,6.0
1,493,2017-04-29 12:51:33.158721,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.771263,False,6.0
1,494,2017-04-29 12:51:33.934374,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.699970,False,6.0
1,495,2017-04-29 12:51:34.637735,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,496,2017-04-29 12:51:43.909981,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_11.wav,Rewarded,True,False,0:00:01.083336,False,8.945668934240363
1,497,2017-04-29 12:51:44.997838,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,498,2017-04-29 12:51:52.921521,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.280899,False,6.0
1,499,2017-04-29 12:51:53.205629,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.967689,False,6.0
1,500,2017-04-29 12:51:54.177626,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:05.680550,False,6.0
1,501,2017-04-29 12:51:59.863180,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.378598,False,6.0
1,502,2017-04-29 12:52:01.246200,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_10.wav,Rewarded,False,True,nan,True,11.224489795918368
1,503,2017-04-29 12:52:43.599489,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_10.wav,Rewarded,True,False,0:00:00.476651,False,11.224489795918368
1,504,2017-04-29 12:52:44.080453,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:04.161600,False,6.0
1,505,2017-04-29 12:52:48.245929,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.986824,False,6.0
1,506,2017-04-29 12:52:49.237024,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:00.373885,False,6.0
1,507,2017-04-29 12:52:49.616981,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:01.475957,False,6.0
1,508,2017-04-29 12:52:51.098014,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.167256,False,6.0
1,509,2017-04-29 12:52:51.268664,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.475895,False,6.0
1,510,2017-04-29 12:52:51.748346,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.479050,False,6.0
1,511,2017-04-29 12:52:53.232123,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_11.wav,Rewarded,True,False,0:00:00.154207,False,8.945668934240363
