session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,306,2017-03-01 15:19:52.594045,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_4_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,307,2017-03-01 15:20:04.724115,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_GraGra0201_063734233548.wav,Unrewarded,True,True,0:00:00.049287,False,6.0
1,308,2017-03-01 15:20:04.778808,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_2_LblBlu6379_03_0201_0205_02.wav,Unrewarded,False,False,nan,False,6.0
1,309,2017-03-01 15:20:17.498650,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_6_WhiBlu4917_030505111007.wav,Rewarded,True,False,0:00:01.013501,False,6.0
1,310,2017-03-01 15:20:18.515756,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_5_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:05.451971,False,6.0
1,311,2017-03-01 15:20:23.971467,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_4_WhiBlu5698_181015040706.wav,Unrewarded,False,False,nan,False,6.0
1,312,2017-03-01 15:20:42.040448,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_7_LblBlu6680_313027130619.wav,Unrewarded,True,True,0:00:02.353140,False,6.0
1,313,2017-03-01 15:20:44.397053,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_3_Unknown000_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,314,2017-03-01 15:21:53.863551,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_PurRas20dd_271517230711.wav,Unrewarded,True,True,0:00:01.857119,False,6.0
1,315,2017-03-01 15:21:55.724178,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_8_PurRas20dd_050706030803.wav,Rewarded,False,True,nan,True,6.0
1,316,2017-03-01 15:22:50.872362,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_10_PurRas20dd_292813041610.wav,Unrewarded,True,True,0:00:00.045992,False,6.0
1,317,2017-03-01 15:22:50.922834,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_10_WhiRas44dd_213208100511.wav,Unrewarded,False,False,nan,False,6.0
1,318,2017-03-01 15:23:02.967104,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_5_BluRas61dd_030802040701.wav,Unrewarded,True,True,0:00:00.051311,False,6.0
1,319,2017-03-01 15:23:03.021831,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_3_LblBla4548_101218041303.wav,Unrewarded,False,False,nan,False,6.0
1,320,2017-03-01 15:23:13.476809,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_5_BlaBla0506_140212111320.wav,Unrewarded,True,True,0:00:00.985106,False,6.0
1,321,2017-03-01 15:23:14.465094,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_9_GraLbl0457_352139431131.wav,Rewarded,False,True,nan,True,6.0
1,322,2017-03-01 15:23:54.426038,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_4_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,323,2017-03-01 15:24:05.369909,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_1_GreOra1817_111013081412.wav,Rewarded,False,True,nan,True,6.0
1,324,2017-03-01 15:25:45.896086,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_8_WhiBlu5698_012412061715.wav,Rewarded,False,True,nan,True,6.0
1,325,2017-03-01 15:26:29.003967,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_2_LblRed0613_121026142413.wav,Unrewarded,True,True,0:00:00.042662,False,6.0
1,326,2017-03-01 15:26:29.050538,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_9_WhiRas44dd_131008060204.wav,Rewarded,False,True,nan,True,6.0
1,327,2017-03-01 15:27:02.130362,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_8_GraLbl0457_181233043225.wav,Rewarded,False,True,nan,True,6.0
1,328,2017-03-01 15:27:40.102096,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_3_WhiBlu4917_040102090705.wav,Unrewarded,True,True,0:00:01.100057,False,6.0
1,329,2017-03-01 15:27:41.206731,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_5_LblBlu1927_070206.wav,Unrewarded,False,False,nan,False,6.0
1,330,2017-03-01 15:27:49.366740,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_1_LblBla4548_430107314813.wav,Unrewarded,True,True,0:00:00.891052,False,6.0
1,331,2017-03-01 15:27:50.261247,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_1_WhiBlu4818_150417092012.wav,Unrewarded,True,True,0:00:00.049051,False,6.0
1,332,2017-03-01 15:27:50.314328,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_10_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,333,2017-03-01 15:28:00.670989,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_10_LblRed0613_664151317038.wav,Rewarded,False,True,nan,True,6.0
1,334,2017-03-01 15:29:21.046042,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_6_RedRas3600_020804090307.wav,Unrewarded,True,True,0:00:00.911468,False,6.0
1,335,2017-03-01 15:29:21.960682,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_3_RedRas3600_100602090705.wav,Unrewarded,False,False,nan,False,6.0
1,336,2017-03-01 15:29:28.086793,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_3_LblGre0000_110910181221.wav,Unrewarded,True,True,0:00:01.353649,False,6.0
1,337,2017-03-01 15:29:29.443911,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_HPiHPi4748_051515.wav,Unrewarded,False,False,nan,False,6.0
1,338,2017-03-01 15:29:48.188812,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_3_Unknown01F_020102010101.wav,Rewarded,False,True,nan,True,6.0
1,339,2017-03-01 15:30:27.999457,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_5_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,340,2017-03-01 15:30:38.869505,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_1_HPiHPi4748_160609230221.wav,Unrewarded,True,True,0:00:01.153081,False,6.0
1,341,2017-03-01 15:30:40.025705,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_LblBlu6379_182307242513.wav,Unrewarded,True,True,0:00:00.046375,False,6.0
1,342,2017-03-01 15:30:40.074936,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_1_BluRas61dd_040507080306.wav,Unrewarded,True,True,0:00:01.242160,False,6.0
1,343,2017-03-01 15:30:41.320376,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_3_PurRas20dd_132410252204.wav,Unrewarded,True,True,0:00:01.519585,False,6.0
1,344,2017-03-01 15:30:42.843521,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_YelGre5275_323436.wav,Unrewarded,False,False,nan,False,6.0
1,345,2017-03-01 15:30:53.671679,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_6_GraRas1500_060307.wav,Unrewarded,False,False,nan,False,6.0
1,346,2017-03-01 15:31:06.163843,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_6_BluRas07dd_040305021821.wav,Rewarded,False,True,nan,True,6.0
1,347,2017-03-01 15:31:38.425987,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_9_WhiBlu3615_070402050301.wav,Unrewarded,True,True,0:00:03.729331,False,6.0
1,348,2017-03-01 15:31:42.160361,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_9_WhiBlu3414_252002081512.wav,Unrewarded,True,True,0:00:00.052099,False,6.0
1,349,2017-03-01 15:31:42.215733,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_4_GraLbl0457_121909070615.wav,Unrewarded,False,False,nan,False,6.0
1,350,2017-03-01 15:31:52.064762,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_BlaBla0506_061520251219.wav,Unrewarded,True,True,0:00:01.726567,False,6.0
1,351,2017-03-01 15:31:53.796052,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_HPiHPi4748_070805121620.wav,Unrewarded,False,False,nan,False,6.0
1,352,2017-03-01 15:32:05.261325,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_7_WhiBlu5698_070211061920.wav,Unrewarded,True,True,0:00:00.055549,False,6.0
1,353,2017-03-01 15:32:05.319944,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_8_GreOra1817_080905061007.wav,Rewarded,False,True,nan,True,6.0
1,354,2017-03-01 15:32:37.224754,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_WhiRas44dd_281125334814.wav,Unrewarded,True,True,0:00:01.982534,False,6.0
1,355,2017-03-01 15:32:39.213113,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_6_LblRas1800_060302040105.wav,Unrewarded,True,True,0:00:00.917539,False,6.0
1,356,2017-03-01 15:32:40.133811,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_4_BlaLbl8026_083135293719.wav,Unrewarded,False,False,nan,False,6.0
1,357,2017-03-01 15:32:46.804869,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_8_Unknown01F_010201020102.wav,Rewarded,False,True,nan,True,6.0
1,358,2017-03-01 15:33:40.096543,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_5_Unknown000_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,359,2017-03-01 15:34:18.401180,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_3_BlaBla0506_040502030104.wav,Unrewarded,True,True,0:00:00.960717,False,6.0
1,360,2017-03-01 15:34:19.364947,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_9_LblGre0001_050402031101.wav,Unrewarded,False,False,nan,False,6.0
1,361,2017-03-01 15:34:26.355365,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_5_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,362,2017-03-01 15:34:43.140384,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_6_BluRas07dd_242203182019.wav,Unrewarded,True,True,0:00:00.055421,False,6.0
1,363,2017-03-01 15:34:43.199737,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_6_GraGre0813_020110.wav,Unrewarded,True,True,0:00:01.539550,False,6.0
1,364,2017-03-01 15:34:44.742978,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_3_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,365,2017-03-01 15:35:14.469780,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_LblRed0613_093910.wav,Unrewarded,False,False,nan,False,6.0
1,366,2017-03-01 15:35:27.912319,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_RedRas3600_020104.wav,Unrewarded,False,False,nan,False,6.0
1,367,2017-03-01 15:35:54.834608,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_4_BluRas07dd_011412190805.wav,Unrewarded,False,False,nan,False,6.0
1,368,2017-03-01 15:36:07.138407,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_6_LblBla4419_071012110501.wav,Unrewarded,True,True,0:00:00.268520,False,6.0
1,369,2017-03-01 15:36:07.410030,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_3_PurRas20dd_070308010906.wav,Unrewarded,True,True,0:00:00.894189,False,6.0
1,370,2017-03-01 15:36:08.307456,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_1_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,371,2017-03-01 15:36:21.605014,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_5_WhiGra0114_051020210702.wav,Unrewarded,True,True,0:00:00.050887,False,6.0
1,372,2017-03-01 15:36:21.659588,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_4_GraRas1500_040201.wav,Unrewarded,True,True,0:00:01.152169,False,6.0
1,373,2017-03-01 15:36:22.814953,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_2_PurRas20dd_010404040401.wav,Unrewarded,True,True,0:00:00.053895,False,6.0
1,374,2017-03-01 15:36:22.871865,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_8_BluRas61dd_131910.wav,Unrewarded,False,False,nan,False,6.0
1,375,2017-03-01 15:36:33.757461,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_4_GraLbl0457_182512361520.wav,Rewarded,False,True,nan,True,6.0
1,376,2017-03-01 15:37:14.638204,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_4_BlaLbl8026_111009120605.wav,Unrewarded,True,True,0:00:00.051388,False,6.0
1,377,2017-03-01 15:37:14.692650,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_10_Unknown01F_010201020101.wav,Rewarded,False,True,nan,True,6.0
1,378,2017-03-01 15:38:47.691775,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_10_Unknown000_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,379,2017-03-01 15:39:20.474830,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_3_GraLbl0457_111512190607.wav,Unrewarded,True,True,0:00:00.047277,False,6.0
1,380,2017-03-01 15:39:20.525259,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_6_BluRas61dd_131918.wav,Unrewarded,False,False,nan,False,6.0
1,381,2017-03-01 15:39:35.031513,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_WhiBlu5698_040601070606.wav,Unrewarded,True,True,0:00:02.241257,False,6.0
1,382,2017-03-01 15:39:37.277938,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_9_WhiRas44dd_270217110703.wav,Unrewarded,True,True,0:00:00.048829,False,6.0
1,383,2017-03-01 15:39:37.330797,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_10_WhiBlu0112_242503121911.wav,Unrewarded,False,False,nan,False,6.0
1,384,2017-03-01 15:39:48.310198,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_10_LblBlu6379_01_0203_0207_02.wav,Unrewarded,False,False,nan,False,6.0
1,385,2017-03-01 15:40:05.373364,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_8_LblBla4548_081411171016.wav,Unrewarded,False,False,nan,False,6.0
1,386,2017-03-01 15:40:19.884889,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_8_LblRed0613_433912281327.wav,Unrewarded,False,False,nan,False,6.0
1,387,2017-03-01 15:40:33.089873,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_10_Unknown_11_020101010202.wav,Unrewarded,True,True,0:00:01.058416,False,6.0
1,388,2017-03-01 15:40:34.151931,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_9_GraGre0813_140911.wav,Unrewarded,True,True,0:00:00.898266,False,6.0
1,389,2017-03-01 15:40:35.054643,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_1_BluRas07dd_192109100311.wav,Rewarded,False,True,nan,True,6.0
1,390,2017-03-01 15:41:17.984188,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_7_BlaLbl8026_010302010201.wav,Unrewarded,True,True,0:00:00.051390,False,6.0
1,391,2017-03-01 15:41:18.038725,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_7_GraLbl0457_080413.wav,Unrewarded,False,False,nan,False,6.0
1,392,2017-03-01 15:41:44.492563,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_1_WhiBlu5698_040522021319.wav,Unrewarded,False,False,nan,False,6.0
1,393,2017-03-01 15:41:59.028413,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_9_HPiHPi4748_142809242503.wav,Unrewarded,True,True,0:00:01.009827,False,6.0
1,394,2017-03-01 15:42:00.041431,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_10_LblBlu1729_130508.wav,Unrewarded,False,False,nan,False,6.0
1,395,2017-03-01 15:42:18.397580,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_6_YelOra2575_131409082022.wav,Rewarded,False,True,nan,True,6.0
1,396,2017-03-01 15:43:15.779956,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_8_HpiGra1004_060508040302.wav,Unrewarded,False,False,nan,False,6.0
1,397,2017-03-01 15:43:45.683407,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_8_RedRas3600_040106.wav,Unrewarded,True,True,0:00:00.047073,False,6.0
1,398,2017-03-01 15:43:45.733850,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_5_WhiBlu5698_051614072219.wav,Unrewarded,False,False,nan,False,6.0
1,399,2017-03-01 15:44:31.794178,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_9_LblBlu6379_01_0207_0207_01.wav,Unrewarded,False,False,nan,False,6.0
1,400,2017-03-01 15:44:44.982588,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_7_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,401,2017-03-01 15:44:57.679567,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_5_RedRas3600_010502.wav,Unrewarded,False,False,nan,False,6.0
1,402,2017-03-01 15:45:23.356204,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_4_WhiWhi1415_020103050404.wav,Unrewarded,True,True,0:00:02.672026,False,6.0
1,403,2017-03-01 15:45:26.032246,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_9_GraGra0201_010701070707.wav,Unrewarded,False,False,nan,False,6.0
1,404,2017-03-01 15:45:48.123468,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_7_BlaLbl8026_201821221014.wav,Unrewarded,True,True,0:00:01.521884,False,6.0
1,405,2017-03-01 15:45:49.648395,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_4_Unknown000_020101010201.wav,Unrewarded,False,False,nan,False,6.0
1,406,2017-03-01 15:46:06.444001,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_1_BlaBla0506_061518121310.wav,Unrewarded,True,True,0:00:00.051354,False,6.0
1,407,2017-03-01 15:46:06.498480,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_1_LblBla4419_091418101117.wav,Unrewarded,True,True,0:00:00.894095,False,6.0
1,408,2017-03-01 15:46:07.395471,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_5_GreWhi1242_162205021815.wav,Unrewarded,True,True,0:00:00.971889,False,6.0
1,409,2017-03-01 15:46:08.370242,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_10_WhiLbl0010_070405.wav,Unrewarded,False,False,nan,False,6.0
1,410,2017-03-01 15:46:21.287241,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_6_WhiBlu3414_151117071210.wav,Unrewarded,True,True,0:00:00.054846,False,6.0
1,411,2017-03-01 15:46:21.346102,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_4_LblBlu6379_05_0203_0207_01.wav,Unrewarded,True,True,0:00:01.159452,False,6.0
1,412,2017-03-01 15:46:22.509033,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_5_WhiRas44dd_050712082520.wav,Unrewarded,False,False,nan,False,6.0
1,413,2017-03-01 15:46:37.178941,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_4_GreWhi1242_132316120918.wav,Unrewarded,True,True,0:00:00.996819,False,6.0
1,414,2017-03-01 15:46:38.179554,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_1_GreWhi1242_252208111501.wav,Unrewarded,False,False,nan,False,6.0
1,415,2017-03-01 15:46:49.331121,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_6_HPiHPi4748_072920162406.wav,Unrewarded,True,True,0:00:01.013973,False,6.0
1,416,2017-03-01 15:46:50.348306,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_9_YelGre5275_231918202109.wav,Unrewarded,False,False,nan,False,6.0
1,417,2017-03-01 15:47:06.660532,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_10_LblBla4548_111615050213.wav,Unrewarded,False,False,nan,False,6.0
1,418,2017-03-01 15:47:20.176611,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_WhiBlu0112_131203250220.wav,Unrewarded,True,True,0:00:00.878199,False,6.0
1,419,2017-03-01 15:47:21.058501,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_3_WhiLbl0010_132821031115.wav,Unrewarded,False,False,nan,False,6.0
1,420,2017-03-01 15:47:40.700683,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_6_WhiGra0114_010101010101.wav,Unrewarded,True,True,0:00:01.751205,False,6.0
1,421,2017-03-01 15:47:42.455908,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_10_GreOra1817_093113221701.wav,Unrewarded,False,False,nan,False,6.0
1,422,2017-03-01 15:47:56.358938,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_6_Unknown000_020102020101.wav,Unrewarded,False,False,nan,False,6.0
1,423,2017-03-01 15:48:08.363654,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_9_PurRas20dd_060703020308.wav,Rewarded,False,True,nan,True,6.0
1,424,2017-03-01 15:48:55.375306,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_7_GraGra0201_132118191510.wav,Unrewarded,True,True,0:00:00.882666,False,6.0
1,425,2017-03-01 15:48:56.261269,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_3_GraLbl0457_333627401020.wav,Rewarded,False,True,nan,True,6.0
1,426,2017-03-01 15:49:41.162172,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_9_LblRed0613_071311081401.wav,Unrewarded,False,False,nan,False,6.0
1,427,2017-03-01 15:49:53.703462,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_9_BluRas07dd_111012060922.wav,Rewarded,False,True,nan,True,6.0
1,428,2017-03-01 15:50:52.670565,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_7_LblBlu1630_010504_c..wav,Unrewarded,False,False,nan,False,6.0
1,429,2017-03-01 18:04:48.824630,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_9_LblRed0613_212343091037.wav,Rewarded,True,False,0:00:00.051277,False,6.0
1,430,2017-03-01 18:04:48.879037,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_WhiBlu4818_020105030403.wav,Unrewarded,False,False,nan,False,6.0
1,431,2017-03-01 18:04:59.555333,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_7_YelGre5275_021405101303.wav,Unrewarded,True,True,0:00:00.047307,False,6.0
1,432,2017-03-01 18:04:59.606031,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_6_WhiBlu4818_051109.wav,Unrewarded,False,False,nan,False,6.0
1,433,2017-03-01 18:05:10.990575,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_9_GreOra1817_080210120713.wav,Unrewarded,False,False,nan,False,6.0
1,434,2017-03-01 18:05:21.913893,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_3_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,435,2017-03-01 18:05:46.946989,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_5_LblBlu1729_050902.wav,Unrewarded,True,True,0:00:00.047096,False,6.0
1,436,2017-03-01 18:05:46.997410,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_WhiLbl0010_080507.wav,Unrewarded,False,False,nan,False,6.0
1,437,2017-03-01 18:05:59.246464,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_6_GreOra1817_332208182513.wav,Unrewarded,False,False,nan,False,6.0
1,438,2017-03-01 18:06:11.480381,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_6_LblRed0613_103312201125.wav,Unrewarded,True,True,0:00:00.940117,False,6.0
1,439,2017-03-01 18:06:12.423627,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_8_WhiWhi1415_150607041316.wav,Unrewarded,True,True,0:00:00.050428,False,6.0
1,440,2017-03-01 18:06:12.476860,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_1_WhiWhi1415_010804180917.wav,Unrewarded,True,True,0:00:01.029375,False,6.0
1,441,2017-03-01 18:06:13.509080,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_2_LblRas1800_06_0201_0106_01.wav,Unrewarded,True,True,0:00:00.050313,False,6.0
1,442,2017-03-01 18:06:13.562273,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_9_Unknown_11_020102010102.wav,Unrewarded,False,False,nan,False,6.0
1,443,2017-03-01 18:06:24.721958,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_3_WhiBlu3414_050306192017.wav,Unrewarded,True,True,0:00:00.895073,False,6.0
1,444,2017-03-01 18:06:25.620063,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_WhiWhi1415_141916072503.wav,Unrewarded,True,True,0:00:00.046369,False,6.0
1,445,2017-03-01 18:06:25.669350,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_5_Unknown_11_010202010102.wav,Unrewarded,True,True,0:00:03.584938,False,6.0
1,446,2017-03-01 18:06:29.257134,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_1_BlaBla0506_171402101920.wav,Unrewarded,True,True,0:00:01.799253,False,6.0
1,447,2017-03-01 18:06:31.059222,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_Unknown000_030608040705.wav,Unrewarded,True,True,0:00:00.050310,False,6.0
1,448,2017-03-01 18:06:31.112432,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_4_LblRed0613_030504060708.wav,Unrewarded,False,False,nan,False,6.0
1,449,2017-03-01 18:06:43.439506,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_5_PurRas20dd_021803260723.wav,Unrewarded,False,False,nan,False,6.0
1,450,2017-03-01 18:06:56.488418,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_YelGre5275_120635191508.wav,Unrewarded,True,True,0:00:00.047352,False,6.0
1,451,2017-03-01 18:06:56.538743,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_4_YelOra2575_191216071109.wav,Rewarded,True,False,0:00:01.090807,False,6.0
1,452,2017-03-01 18:06:57.632336,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_8_LblRed0613_525002074148.wav,Rewarded,True,False,0:00:00.046282,False,6.0
1,453,2017-03-01 18:06:57.681596,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_6_LblRed0613_554125315224.wav,Rewarded,False,True,nan,True,6.0
1,454,2017-03-01 18:07:54.123710,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_6_WhiRas44dd_251916240826.wav,Unrewarded,False,False,nan,False,6.0
1,455,2017-03-01 18:08:04.842232,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_4_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.047263,False,6.0
1,456,2017-03-01 18:08:04.892606,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_3_GraLbl0457_161211141302.wav,Unrewarded,False,False,nan,False,6.0
1,457,2017-03-01 18:08:15.585307,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_9_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.047314,False,6.0
