session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,306,2017-05-15 14:59:43.416040,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_2_WhiRas44dd_030102020302.wav,Unrewarded,True,True,0:00:03.172327,False,6.0
1,307,2017-05-15 14:59:46.591809,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_9_Unknown_11_021104060803.wav,Unrewarded,False,False,nan,False,6.0
1,308,2017-05-15 15:00:03.014312,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_6_YelOra2575_091109110909.wav,Unrewarded,True,True,0:00:04.327439,False,6.0
1,309,2017-05-15 15:00:07.344976,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_LblBla4548_492820.wav,Unrewarded,True,True,0:00:00.036977,False,6.0
1,310,2017-05-15 15:00:07.385842,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_LblBla4419_100502.wav,Unrewarded,True,True,0:00:01.098470,False,6.0
1,311,2017-05-15 15:00:08.487743,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_LblGre0000_060510.wav,Unrewarded,True,True,0:00:01.970830,False,6.0
1,312,2017-05-15 15:00:10.461929,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_6_WhiRas44dd_010203020103.wav,Unrewarded,False,False,nan,False,6.0
1,313,2017-05-15 15:00:19.852033,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_7_PurRas20dd_041922081817.wav,Unrewarded,False,False,nan,False,6.0
1,314,2017-05-15 15:00:29.800821,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_WhiLbl0010_060405.wav,Unrewarded,True,True,0:00:03.761010,False,6.0
1,315,2017-05-15 15:00:33.566269,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_8_BluRas61dd_202111.wav,Unrewarded,True,True,0:00:01.528469,False,6.0
1,316,2017-05-15 15:00:35.098520,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_4_LblBlu1729_120210.wav,Unrewarded,False,False,nan,False,6.0
1,317,2017-05-15 15:00:55.550831,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_5_PurRas20dd_090608010207.wav,Rewarded,False,True,nan,True,6.0
1,318,2017-05-15 15:01:48.583052,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_8_GreWhi1242_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,319,2017-05-15 15:01:57.012170,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_6_LblBla4419_010302030203.wav,Unrewarded,True,True,0:00:02.189248,False,6.0
1,320,2017-05-15 15:01:59.204866,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_8_GreWhi1242_112104061407.wav,Unrewarded,True,True,0:00:01.286663,False,6.0
1,321,2017-05-15 15:02:00.494793,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_10_RedRas3600_060405.wav,Unrewarded,True,True,0:00:01.573827,False,6.0
1,322,2017-05-15 15:02:02.071755,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_1_HPiHPi4748_140327252208.wav,Rewarded,True,False,0:00:00.037718,False,6.0
1,323,2017-05-15 15:02:02.112838,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_8_GraGra0201_061618141721.wav,Rewarded,True,False,0:00:02.683204,False,6.0
1,324,2017-05-15 15:02:04.799566,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_5_GreGre2522_010302030202.wav,Unrewarded,True,True,0:00:02.716596,False,6.0
1,325,2017-05-15 15:02:07.519453,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_3_BluRas07dd_190118110515.wav,Rewarded,False,True,nan,True,6.0
1,326,2017-05-15 15:02:56.421478,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_9_YelGre5275_100524181928.wav,Rewarded,False,True,nan,True,6.0
1,327,2017-05-15 15:03:48.982621,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_2_GreGre2522_010201010202.wav,Unrewarded,False,False,nan,False,6.0
1,328,2017-05-15 15:03:55.085330,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_5_HPiHPi4748_062322051729.wav,Unrewarded,False,False,nan,False,6.0
1,329,2017-05-15 15:04:14.302747,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_WhiWhi1415_162122041907.wav,Unrewarded,False,False,nan,False,6.0
1,330,2017-05-15 15:04:26.307506,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_7_WhiRas44dd_030102020202.wav,Unrewarded,True,True,0:00:05.834533,False,6.0
1,331,2017-05-15 15:04:32.146810,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_9_HPiHPi4748_012330090614.wav,Rewarded,False,True,nan,True,6.0
1,332,2017-05-15 15:05:16.181838,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_LblRed0613_143825.wav,Unrewarded,True,True,0:00:02.012828,False,6.0
1,333,2017-05-15 15:05:18.198250,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_4_GraGra0201_471528303646.wav,Unrewarded,False,False,nan,False,6.0
1,334,2017-05-15 15:05:39.859518,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_WhiBlu4818_020501030402.wav,Unrewarded,False,False,nan,False,6.0
1,335,2017-05-15 15:05:57.196922,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_5_BluRas61dd_010302040508.wav,Rewarded,False,True,nan,True,6.0
1,336,2017-05-15 15:09:45.282833,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_YelGre5275_023112231622.wav,Unrewarded,True,True,0:00:00.055226,False,6.0
1,337,2017-05-15 15:09:45.341421,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_2_LblGre0001_100911080403.wav,Unrewarded,False,False,nan,False,6.0
1,338,2017-05-15 15:28:25.536248,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_9_LblBlu1927_100604.wav,Unrewarded,True,True,0:00:00.075687,False,6.0
1,339,2017-05-15 15:28:25.615269,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_5_WhiBlu5698_201804262215.wav,Unrewarded,True,True,0:00:00.045995,False,6.0
1,340,2017-05-15 15:28:25.664380,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_3_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,341,2017-05-15 15:28:34.301054,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_5_LblBla4419_030102010201.wav,Unrewarded,True,True,0:00:05.587360,False,6.0
1,342,2017-05-15 15:28:39.893148,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_6_WhiBlu5698_240802.wav,Unrewarded,True,True,0:00:00.037753,False,6.0
1,343,2017-05-15 15:28:39.934052,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_2_LblRed0613_020608010704.wav,Rewarded,False,True,nan,True,6.0
1,344,2017-05-15 15:29:56.482922,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_7_GreOra1817_041310140112.wav,Rewarded,False,True,nan,True,6.0
1,345,2017-05-15 15:30:49.404588,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_6_HPiHPi4748_221501302319.wav,Rewarded,False,True,nan,True,6.0
1,346,2017-05-15 15:31:30.079724,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_2_LblGre0001_090711_03.wav,Unrewarded,True,True,0:00:00.034325,False,6.0
1,347,2017-05-15 15:31:30.117785,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_10_YelOra2575_110911090909.wav,Unrewarded,False,False,nan,False,6.0
1,348,2017-05-15 15:31:54.789533,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_6_GraGra0201_190805150421.wav,Rewarded,True,False,0:00:00.039016,False,6.0
1,349,2017-05-15 15:31:54.831628,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_4_GreGre2522_020103020202.wav,Unrewarded,False,False,nan,False,6.0
1,350,2017-05-15 15:32:05.016674,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_HPiHPi4748_422705304713.wav,Unrewarded,False,False,nan,False,6.0
1,351,2017-05-15 15:32:17.431027,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_BluRas61dd_131714.wav,Unrewarded,False,False,nan,False,6.0
1,352,2017-05-15 15:32:36.480469,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_2_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:02.902057,False,6.0
1,353,2017-05-15 15:32:39.385745,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_9_Unknown000_010202020202.wav,Unrewarded,True,True,0:00:04.087980,False,6.0
1,354,2017-05-15 15:32:43.477377,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_10_WhiBlu5698_232007040114.wav,Unrewarded,True,True,0:00:04.928235,False,6.0
1,355,2017-05-15 15:32:48.408717,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_2_WhiBlu0112_240917251226.wav,Unrewarded,True,True,0:00:02.487192,False,6.0
1,356,2017-05-15 15:32:50.900806,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_6_GreOra1817_140311180812.wav,Rewarded,False,True,nan,True,6.0
1,357,2017-05-15 15:33:45.142153,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_3_BluRas07dd_011018202111.wav,Unrewarded,True,True,0:00:00.034936,False,6.0
1,358,2017-05-15 15:33:45.180400,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_8_GraGra0201_070101070107.wav,Unrewarded,False,False,nan,False,6.0
1,359,2017-05-15 15:33:53.587727,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_7_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:00.038612,False,6.0
1,360,2017-05-15 15:33:53.630102,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_GreOra1817_020847250105.wav,Unrewarded,False,False,nan,False,6.0
1,361,2017-05-15 15:34:06.124845,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_WhiWhi1415_094033072336.wav,Unrewarded,True,True,0:00:01.853431,False,6.0
1,362,2017-05-15 15:34:07.981468,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_7_HPiHPi4748_101416242521.wav,Unrewarded,False,False,nan,False,6.0
1,363,2017-05-15 15:34:23.859544,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_2_LblRed0613_193106180435.wav,Unrewarded,True,True,0:00:00.039035,False,6.0
1,364,2017-05-15 15:34:23.901938,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_2_Unknown000_020101020102.wav,Unrewarded,True,True,0:00:01.061786,False,6.0
1,365,2017-05-15 15:34:24.966939,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_9_GreGre2522_171506162722.wav,Unrewarded,True,True,0:00:02.858837,False,6.0
1,366,2017-05-15 15:34:27.829669,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_2_LblRed0613_220630170719.wav,Unrewarded,True,True,0:00:01.848302,False,6.0
1,367,2017-05-15 15:34:29.681239,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_LblBlu1630_150313060508.wav,Unrewarded,True,True,0:00:02.789614,False,6.0
1,368,2017-05-15 15:34:32.474192,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_7_YelGre5275_230818091304.wav,Rewarded,False,True,nan,True,6.0
1,369,2017-05-15 15:35:17.174344,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_9_LblBlu6680_010918080616.wav,Unrewarded,True,True,0:00:02.320254,False,6.0
1,370,2017-05-15 15:35:19.497882,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_6_GreOra1817_071406100211.wav,Unrewarded,False,False,nan,False,6.0
1,371,2017-05-15 15:35:27.479319,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_1_WhiBlu5698_060410192002.wav,Unrewarded,True,True,0:00:02.348831,False,6.0
1,372,2017-05-15 15:35:29.831725,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_8_GreGre2522_012007090316.wav,Unrewarded,False,False,nan,False,6.0
1,373,2017-05-15 15:35:40.008616,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_4_YelOra2575_142518.wav,Unrewarded,True,True,0:00:01.715874,False,6.0
1,374,2017-05-15 15:35:41.730151,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_GreOra1817_370210290639.wav,Unrewarded,False,False,nan,False,6.0
1,375,2017-05-15 15:35:54.863665,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_BlaBla0506_030405010205.wav,Unrewarded,False,False,nan,False,6.0
1,376,2017-05-15 15:36:15.698934,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_10_GraLbl0457_140628241315.wav,Unrewarded,False,False,nan,False,6.0
1,377,2017-05-15 15:36:29.878510,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_4_LblBlu1630_010504_c..wav,Unrewarded,False,False,nan,False,6.0
1,378,2017-05-15 15:36:55.845812,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_7_LblBlu6680_05_030904_01.wav,Unrewarded,True,True,0:00:02.672078,False,6.0
1,379,2017-05-15 15:36:58.521809,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_5_LblBla4548_150918023012.wav,Unrewarded,False,False,nan,False,6.0
1,380,2017-05-15 15:37:08.931879,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_GreGre2522_251323212708.wav,Unrewarded,True,True,0:00:03.270427,False,6.0
1,381,2017-05-15 15:37:12.205613,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_8_Unknown00F_190908181106.wav,Unrewarded,True,True,0:00:02.151304,False,6.0
1,382,2017-05-15 15:37:14.360212,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_9_LblBlu6243_302922011721.wav,Unrewarded,True,True,0:00:02.678778,False,6.0
1,383,2017-05-15 15:37:17.043177,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_5_WhiBlu4818_050301040202.wav,Unrewarded,False,False,nan,False,6.0
1,384,2017-05-15 15:37:26.572359,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_9_WhiRas44dd_274423144842.wav,Unrewarded,False,False,nan,False,6.0
1,385,2017-05-15 15:37:39.424881,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_GreRas2400_020101020202.wav,Unrewarded,True,True,0:00:03.475426,False,6.0
1,386,2017-05-15 15:37:42.903835,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_4_LblRed0613_280107220411.wav,Unrewarded,True,True,0:00:02.621755,False,6.0
1,387,2017-05-15 15:37:45.528781,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_8_Unknown_11_020102020201.wav,Unrewarded,False,False,nan,False,6.0
1,388,2017-05-15 15:37:58.949438,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_5_WhiRas44dd_252005061903.wav,Rewarded,False,True,nan,True,6.0
1,389,2017-05-15 15:39:13.545917,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_4_LblRed0613_292528091705.wav,Unrewarded,True,True,0:00:04.212611,False,6.0
1,390,2017-05-15 15:39:17.762015,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_2_WhiBlu3615_030401060705.wav,Unrewarded,True,True,0:00:01.258022,False,6.0
1,391,2017-05-15 15:39:19.023306,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_8_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,392,2017-05-15 15:39:46.213842,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_6_LblRed0613_361832.wav,Unrewarded,True,True,0:00:01.272050,False,6.0
1,393,2017-05-15 15:39:47.488996,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_GraLbl0457_151421132024.wav,Unrewarded,True,True,0:00:05.632483,False,6.0
1,394,2017-05-15 15:39:53.124690,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_7_GreWhi1242_230925181310.wav,Unrewarded,False,False,nan,False,6.0
1,395,2017-05-15 15:40:02.486448,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_10_LblBla4548_272811143512.wav,Unrewarded,False,False,nan,False,6.0
1,396,2017-05-15 15:40:13.467186,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_5_YelGre5275_282211091827.wav,Rewarded,False,True,nan,True,6.0
1,397,2017-05-15 15:41:04.934826,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_2_WhiLbl0010_061915181428.wav,Unrewarded,False,False,nan,False,6.0
1,398,2017-05-15 15:41:12.434154,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_LblBlu6379_04_0107_0101_01.wav,Unrewarded,True,True,0:00:00.038966,False,6.0
1,399,2017-05-15 15:41:12.477098,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_WhiRas44dd_253610282911.wav,Unrewarded,False,False,nan,False,6.0
1,400,2017-05-15 15:41:28.489617,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_1_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:01.206306,False,6.0
1,401,2017-05-15 15:41:29.699232,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_10_GreWhi1242_010101010101.wav,Unrewarded,True,True,0:00:05.468986,False,6.0
1,402,2017-05-15 15:41:35.171443,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_1_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,403,2017-05-15 15:41:54.825449,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_2_YelGre5275_141320112402.wav,Rewarded,False,True,nan,True,6.0
1,404,2017-05-15 15:42:43.557086,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_7_BluRas07dd_092413171020.wav,Unrewarded,True,True,0:00:02.013155,False,6.0
1,405,2017-05-15 15:42:45.573442,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_6_BluRas07dd_241309100515.wav,Unrewarded,True,True,0:00:01.070101,False,6.0
1,406,2017-05-15 15:42:46.646682,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_10_BluRas61dd_090308020104.wav,Rewarded,True,False,0:00:00.041862,False,6.0
1,407,2017-05-15 15:42:46.691747,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_WhiWhi1415_070903133118.wav,Unrewarded,False,False,nan,False,6.0
1,408,2017-05-15 15:43:18.010756,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:01.468472,False,6.0
1,409,2017-05-15 15:43:19.482652,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_5_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:01.192557,False,6.0
1,410,2017-05-15 15:43:20.678475,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_1_LblBlu2028_0702_0102.wav,Unrewarded,True,True,0:00:04.358695,False,6.0
1,411,2017-05-15 15:43:25.040496,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_1_WhiBlu4917_070805010902.wav,Unrewarded,False,False,nan,False,6.0
1,412,2017-05-15 15:43:52.394820,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_3_LblBlu1630_131105091207.wav,Unrewarded,True,True,0:00:02.013086,False,6.0
1,413,2017-05-15 15:43:54.411261,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_9_Unknown_11_020102010101.wav,Unrewarded,True,True,0:00:04.248348,False,6.0
1,414,2017-05-15 15:43:58.663146,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_6_WhiRas44dd_042107121016.wav,Rewarded,False,True,nan,True,6.0
1,415,2017-05-15 16:47:47.602430,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_9_HPiHPi4748_430548413101.wav,Unrewarded,True,True,0:00:00.079808,False,6.0
1,416,2017-05-15 16:47:47.685621,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_10_YelOra2575_201125.wav,Unrewarded,False,False,nan,False,6.0
1,417,2017-05-15 16:48:10.858377,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_6_YelOra2575_181223261613.wav,Unrewarded,True,True,0:00:03.756438,False,6.0
1,418,2017-05-15 16:48:14.619469,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_5_PurRas20dd_250107222618.wav,Unrewarded,False,False,nan,False,6.0
1,419,2017-05-15 16:48:22.408313,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_6_WhiBlu4917_091304110810.wav,Unrewarded,False,False,nan,False,6.0
1,420,2017-05-15 16:48:31.316651,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_8_WhiBlu4917_130906070403.wav,Unrewarded,False,False,nan,False,6.0
1,421,2017-05-15 16:48:45.058095,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_5_GraRas1500_040407.wav,Unrewarded,True,True,0:00:03.998328,False,6.0
1,422,2017-05-15 16:48:49.060813,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_LblBla4548_024432253745.wav,Unrewarded,False,False,nan,False,6.0
1,423,2017-05-15 16:49:01.310076,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_7_PurRas20dd_010209060704.wav,Rewarded,False,True,nan,True,6.0
1,424,2017-05-15 16:49:50.713380,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_3_LblRed0613_020408070605.wav,Rewarded,False,True,nan,True,6.0
1,425,2017-05-15 16:50:33.088238,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_8_GreWhi1242_020301010303.wav,Unrewarded,True,True,0:00:01.136604,False,6.0
1,426,2017-05-15 16:50:34.228164,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_1_GreGre2522_030201030301.wav,Unrewarded,False,False,nan,False,6.0
1,427,2017-05-15 16:50:44.978357,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_9_PurRas20dd_041920091718.wav,Unrewarded,False,False,nan,False,6.0
1,428,2017-05-15 16:50:53.559040,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_2_YelOra2575_192320220410.wav,Unrewarded,False,False,nan,False,6.0
1,429,2017-05-15 16:51:01.689100,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_10_WhiBlu4917_110107100113.wav,Unrewarded,False,False,nan,False,6.0
1,430,2017-05-15 16:51:14.066609,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_WhiBlu5698_060704010101.wav,Unrewarded,True,True,0:00:00.034793,False,6.0
1,431,2017-05-15 16:51:14.105626,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_LblBlu6680_291923181206.wav,Unrewarded,False,False,nan,False,6.0
1,432,2017-05-15 16:51:28.094580,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_LblBlu1729_110602.wav,Unrewarded,True,True,0:00:01.125094,False,6.0
1,433,2017-05-15 16:51:29.224133,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_8_GraLbl0457_101203131602.wav,Rewarded,False,True,nan,True,6.0
