session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,303,2017-02-26 11:51:12.875624,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_4_GreOra1817_281140302307.wav,Rewarded,False,True,nan,True,6.0
1,304,2017-02-26 11:51:57.523194,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_10_LblRed0613_042201161407.wav,Unrewarded,True,True,0:00:00.051410,False,6.0
1,305,2017-02-26 11:51:57.577679,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_8_LblBlu6243_271615220109.wav,Unrewarded,True,True,0:00:02.487309,False,6.0
1,306,2017-02-26 11:52:00.068720,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_3_Unknown000_020101010102.wav,Unrewarded,False,False,nan,False,6.0
1,307,2017-02-26 11:53:26.144862,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_6_BluRas61dd_081113.wav,Unrewarded,True,True,0:00:00.436383,False,6.0
1,308,2017-02-26 11:53:26.584551,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_8_PurRas20dd_130621222623.wav,Unrewarded,False,False,nan,False,6.0
1,309,2017-02-26 11:53:34.386042,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_6_WhiBlu5698_150411180620.wav,Unrewarded,True,True,0:00:00.045876,False,6.0
1,310,2017-02-26 11:53:34.437327,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_3_WhiBlu3414_020719051625.wav,Unrewarded,False,False,nan,False,6.0
1,311,2017-02-26 11:53:41.885348,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_8_GraRas1500_030401.wav,Unrewarded,True,True,0:00:02.049722,False,6.0
1,312,2017-02-26 11:53:43.938614,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_8_LblRed0613_113224.wav,Unrewarded,False,False,nan,False,6.0
1,313,2017-02-26 11:54:47.795788,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_8_Unknown000_060106060606.wav,Unrewarded,True,True,0:00:00.050300,False,6.0
1,314,2017-02-26 11:54:47.849998,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_4_Unknown01F_010201020102.wav,Unrewarded,True,True,0:00:02.044935,False,6.0
1,315,2017-02-26 11:54:49.898095,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_10_WhiRas44dd_030201010102.wav,Unrewarded,False,False,nan,False,6.0
1,316,2017-02-26 12:26:01.019750,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_5_Unknown000_060203110701.wav,Rewarded,False,True,nan,True,6.0
1,317,2017-02-26 12:27:15.269961,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_2_Unknown000_100911070402.wav,Rewarded,False,True,nan,True,6.0
1,318,2017-02-26 12:30:45.393510,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_1_YelOra2575_070210220923.wav,Unrewarded,True,True,0:00:00.055440,False,6.0
1,319,2017-02-26 12:30:45.452246,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_9_LblRas1800_10_0202_0402_03.wav,Unrewarded,False,False,nan,False,6.0
1,320,2017-02-26 12:31:02.967717,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_5_WhiWhi1415_010304020504.wav,Unrewarded,True,True,0:00:00.054455,False,6.0
1,321,2017-02-26 12:31:03.025969,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_4_GraGra0201_070101070101.wav,Unrewarded,False,False,nan,False,6.0
1,322,2017-02-26 12:31:19.685455,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_4_Unknown000_010202020102.wav,Unrewarded,False,False,nan,False,6.0
1,323,2017-02-26 12:31:47.825915,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_2_GreOra1817_052428491848.wav,Rewarded,True,False,0:00:00.042888,False,6.0
1,324,2017-02-26 12:31:47.872233,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_7_GraGra0201_122618034801.wav,Rewarded,False,True,nan,True,6.0
1,325,2017-02-26 12:32:35.036774,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_2_YelGre5275_071227091317.wav,Unrewarded,True,True,0:00:00.053707,False,6.0
1,326,2017-02-26 12:32:35.095169,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_3_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,327,2017-02-26 12:33:09.782396,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_8_GraGre1001_110915.wav,Unrewarded,True,True,0:00:00.043296,False,6.0
1,328,2017-02-26 12:33:09.829829,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_4_WhiBlu3615_020705060401.wav,Unrewarded,False,False,nan,False,6.0
1,329,2017-02-26 12:33:21.151576,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_3_WhiBlu4818_040102030501.wav,Rewarded,True,False,0:00:01.894262,False,6.0
1,330,2017-02-26 12:33:23.049469,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_6_LblBla4419_050110.wav,Unrewarded,True,True,0:00:00.045748,False,6.0
1,331,2017-02-26 12:33:23.098067,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_6_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,332,2017-02-26 12:33:44.070441,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_1_LblBla4419_050102.wav,Unrewarded,True,True,0:00:02.418431,False,6.0
1,333,2017-02-26 12:33:46.492133,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_9_Unknown_11_010202020102.wav,Unrewarded,True,True,0:00:00.046340,False,6.0
1,334,2017-02-26 12:33:46.541322,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_4_LblBla4548_121610140417.wav,Unrewarded,False,False,nan,False,6.0
1,335,2017-02-26 12:34:06.325817,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_5_LblRas1800_030502010406.wav,Unrewarded,True,True,0:00:00.051418,False,6.0
1,336,2017-02-26 12:34:06.380313,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_5_WhiBlu5698_010406070104.wav,Rewarded,True,False,0:00:00.709806,False,6.0
1,337,2017-02-26 12:34:07.093103,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_5_WhiBlu5698_071310031114.wav,Unrewarded,True,True,0:00:00.045984,False,6.0
1,338,2017-02-26 12:34:07.142391,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_5_PurRas20dd_010404040104.wav,Unrewarded,False,False,nan,False,6.0
1,339,2017-02-26 12:34:13.812538,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_1_GraRas1500_070604.wav,Unrewarded,True,True,0:00:00.055725,False,6.0
1,340,2017-02-26 12:34:13.872340,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_10_LblBla4419_170405030601.wav,Unrewarded,True,True,0:00:01.408849,False,6.0
1,341,2017-02-26 12:34:15.284297,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_5_GraGra0201_020513141015.wav,Unrewarded,False,False,nan,False,6.0
1,342,2017-02-26 12:34:30.940372,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_5_WhiBlu4818_010502040305.wav,Rewarded,False,True,nan,True,6.0
1,343,2017-02-26 12:38:12.123887,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_5_LblBlu2028_030514070106.wav,Unrewarded,False,False,nan,False,6.0
1,344,2017-02-26 12:38:21.617473,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_1_WhiBlu5698_050112040209.wav,Unrewarded,True,True,0:00:00.042605,False,6.0
1,345,2017-02-26 12:38:21.663763,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_3_LblGre0001_070403_03.wav,Unrewarded,False,False,nan,False,6.0
1,346,2017-02-26 12:38:49.279304,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_2_YelOra2575_152814131911.wav,Unrewarded,True,True,0:00:00.055121,False,6.0
1,347,2017-02-26 12:38:49.337926,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_3_PurRas20dd_060805020301.wav,Unrewarded,False,False,nan,False,6.0
1,348,2017-02-26 12:39:02.143702,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_6_WhiGra0114_060801070205.wav,Rewarded,True,False,0:00:00.043275,False,6.0
1,349,2017-02-26 12:39:02.190329,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_3_YelOra2575_092420.wav,Unrewarded,False,False,nan,False,6.0
1,350,2017-02-26 12:39:38.373731,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_10_GreOra1817_483905472831.wav,Rewarded,True,False,0:00:00.042754,False,6.0
1,351,2017-02-26 12:39:38.420207,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_9_WhiBlu5698_101308060403.wav,Unrewarded,False,False,nan,False,6.0
1,352,2017-02-26 12:39:51.373238,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_5_LblBla4548_314649.wav,Unrewarded,True,True,0:00:00.055468,False,6.0
1,353,2017-02-26 12:39:51.431781,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_2_WhiBlu4818_110522.wav,Unrewarded,False,False,nan,False,6.0
1,354,2017-02-26 12:39:59.732540,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_3_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:00.050967,False,6.0
1,355,2017-02-26 12:39:59.787049,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_7_LblRed0613_041816252610.wav,Unrewarded,True,True,0:00:02.024298,False,6.0
1,356,2017-02-26 12:40:01.815626,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_4_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:00.044514,False,6.0
1,357,2017-02-26 12:40:01.864182,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_3_YelGre5275_091632220221.wav,Unrewarded,False,False,nan,False,6.0
1,358,2017-02-26 12:40:12.387950,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_7_WhiWhi1415_160704310214.wav,Rewarded,True,False,0:00:00.043121,False,6.0
1,359,2017-02-26 12:40:12.434274,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_10_YelGre5275_111703203906.wav,Rewarded,True,False,0:00:00.525444,False,6.0
1,360,2017-02-26 12:40:12.965123,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_10_BluRas07dd_200410230103.wav,Unrewarded,True,True,0:00:00.039595,False,6.0
1,361,2017-02-26 12:40:13.008216,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_1_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,362,2017-02-26 12:40:26.390974,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_6_WhiWhi1415_170207030906.wav,Rewarded,False,True,nan,True,6.0
1,363,2017-02-26 12:41:01.589077,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_10_YelOra2575_332637362348.wav,Unrewarded,True,True,0:00:00.050450,False,6.0
1,364,2017-02-26 12:41:01.643562,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_3_GraLbl0457_121104101416.wav,Unrewarded,False,False,nan,False,6.0
1,365,2017-02-26 12:41:17.865118,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_2_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,366,2017-02-26 12:41:31.921285,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_8_BluRas07dd_290818191705.wav,Unrewarded,True,True,0:00:01.055030,False,6.0
1,367,2017-02-26 12:41:32.980260,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_10_Unknown_11_060106060101.wav,Unrewarded,True,True,0:00:00.036991,False,6.0
1,368,2017-02-26 12:41:33.020194,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_10_WhiLbl0010_010508072822.wav,Unrewarded,False,False,nan,False,6.0
1,369,2017-02-26 12:41:52.203030,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_9_BlaLbl8026_320709083209.wav,Unrewarded,True,True,0:00:02.307385,False,6.0
1,370,2017-02-26 12:41:54.514203,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_5_GreWhi1242_201913090410.wav,Unrewarded,True,True,0:00:00.053769,False,6.0
1,371,2017-02-26 12:41:54.571919,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_5_HPiHPi4748_223015280932.wav,Unrewarded,False,False,nan,False,6.0
1,372,2017-02-26 12:42:04.326154,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_3_YelOra2575_012908101820.wav,Unrewarded,False,False,nan,False,6.0
1,373,2017-02-26 12:42:16.449312,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_3_LblBlu6243_231322281814.wav,Unrewarded,True,True,0:00:00.043180,False,6.0
1,374,2017-02-26 12:42:16.496418,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_9_HpiGra1004_070408050301.wav,Unrewarded,False,False,nan,False,6.0
1,375,2017-02-26 12:42:24.484857,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_4_LblBlu2028_0610_0108.wav,Unrewarded,True,True,0:00:00.043243,False,6.0
1,376,2017-02-26 12:42:24.531218,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_7_LblGre0000_060309.wav,Unrewarded,False,False,nan,False,6.0
1,377,2017-02-26 12:42:39.065398,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_7_WhiRas44dd_323650454143.wav,Rewarded,True,False,0:00:00.051453,False,6.0
1,378,2017-02-26 12:42:39.120880,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_4_WhiRas44dd_052108111731.wav,Unrewarded,False,False,nan,False,6.0
1,379,2017-02-26 12:42:55.169464,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_10_GreOra1817_010101010101.wav,Unrewarded,True,True,0:00:00.051280,False,6.0
1,380,2017-02-26 12:42:55.223929,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_5_YelOra2575_091109111111.wav,Unrewarded,True,True,0:00:01.414214,False,6.0
1,381,2017-02-26 12:42:56.641110,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_8_GraGra0201_070101070707.wav,Unrewarded,True,True,0:00:00.045477,False,6.0
1,382,2017-02-26 12:42:56.690338,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_7_BlaBla0506_020301040502.wav,Rewarded,True,False,0:00:00.328653,False,6.0
1,383,2017-02-26 12:42:57.021974,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_2_GreOra1817_121107051013.wav,Unrewarded,True,True,0:00:00.046224,False,6.0
1,384,2017-02-26 12:42:57.071134,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_2_WhiWhi1415_080928031229.wav,Rewarded,False,True,nan,True,6.0
1,385,2017-02-26 12:44:35.537875,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_10_GraGra0201_103534061120.wav,Unrewarded,True,True,0:00:01.893155,False,6.0
1,386,2017-02-26 12:44:37.435551,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_1_WhiWhi1415_171904280212.wav,Rewarded,False,True,nan,True,6.0
1,387,2017-02-26 12:50:26.504263,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_3_LblBla4548_111907043018.wav,Unrewarded,False,False,nan,False,6.0
1,388,2017-02-26 12:51:31.125982,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_9_Unknown_11_060106060106.wav,Unrewarded,False,False,nan,False,6.0
1,389,2017-02-26 13:07:03.706204,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_10_BluRas07dd_261502070927.wav,Unrewarded,True,True,0:00:05.498762,False,6.0
1,390,2017-02-26 13:07:09.209011,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_1_BluRas07dd_010324141329.wav,Unrewarded,False,False,nan,False,6.0
1,391,2017-02-26 13:07:20.801667,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_8_BlaLbl8026_090832070707.wav,Unrewarded,False,False,nan,False,6.0
1,392,2017-02-26 13:07:31.532408,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_1_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:04.569028,False,6.0
1,393,2017-02-26 13:07:36.105061,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_5_WhiRas44dd_362642500448.wav,Rewarded,False,True,nan,True,6.0
1,394,2017-02-26 13:10:44.362825,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_10_RedRas3600_050609080710.wav,Unrewarded,True,True,0:00:00.051370,False,6.0
1,395,2017-02-26 13:10:44.417959,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_8_GreOra1817_463023023147.wav,Rewarded,True,False,0:00:05.713244,False,6.0
1,396,2017-02-26 13:10:50.135183,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_7_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.050000,False,6.0
1,397,2017-02-26 13:10:50.188149,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_1_WhiRas44dd_150705273018.wav,Unrewarded,True,True,0:00:02.172012,False,6.0
1,398,2017-02-26 13:10:52.363270,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_9_BluRas07dd_030415190814.wav,Unrewarded,True,True,0:00:00.044423,False,6.0
1,399,2017-02-26 13:10:52.412115,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_5_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,400,2017-02-26 13:11:13.372845,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_9_WhiRas44dd_242320354216.wav,Rewarded,False,True,nan,True,6.0
1,401,2017-02-26 13:12:07.849791,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_9_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:00.054939,False,6.0
1,402,2017-02-26 13:12:07.908479,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_4_RedRas3600_060105.wav,Unrewarded,False,False,nan,False,6.0
1,403,2017-02-26 13:12:54.893139,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_8_HPiHPi4748_310512300438.wav,Unrewarded,True,True,0:00:00.055537,False,6.0
1,404,2017-02-26 13:12:54.952512,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_2_BluRas61dd_302302503648.wav,Unrewarded,False,False,nan,False,6.0
1,405,2017-02-26 13:13:07.438250,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_5_RedRas3600_010402.wav,Unrewarded,False,False,nan,False,6.0
1,406,2017-02-26 13:14:16.184847,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_5_BlaBla0506_040201050305.wav,Rewarded,True,False,0:00:00.042323,False,6.0
1,407,2017-02-26 13:14:16.231105,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_7_PurRas20dd_251306161903.wav,Unrewarded,True,True,0:00:05.767917,False,6.0
1,408,2017-02-26 13:14:22.003038,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_10_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,409,2017-02-26 13:14:54.782789,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_8_WhiBlu4818_092211.wav,Unrewarded,True,True,0:00:00.047182,False,6.0
1,410,2017-02-26 13:14:54.833227,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_9_LblBlu2028_02_0111_0208.wav,Unrewarded,True,True,0:00:01.102808,False,6.0
1,411,2017-02-26 13:14:55.939854,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_9_LblRed0613_061613140204.wav,Rewarded,True,False,0:00:00.052647,False,6.0
1,412,2017-02-26 13:14:55.996318,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_10_LblRas1800_10_0104_0202_04.wav,Unrewarded,True,True,0:00:01.438860,False,6.0
1,413,2017-02-26 13:14:57.438658,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_1_BlaLbl8026_383101361208.wav,Unrewarded,True,True,0:00:00.044660,False,6.0
1,414,2017-02-26 13:14:57.487302,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_5_WhiWhi1415_182506263104.wav,Rewarded,False,True,nan,True,6.0
1,415,2017-02-26 13:16:45.199170,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_6_WhiWhi1415_040201030502.wav,Unrewarded,True,True,0:00:01.340974,False,6.0
1,416,2017-02-26 13:16:46.543579,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_2_LblGre0000_172104160120.wav,Unrewarded,True,True,0:00:00.054060,False,6.0
1,417,2017-02-26 13:16:46.601170,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_1_GraGra0201_042913381934.wav,Unrewarded,True,True,0:00:00.574413,False,6.0
1,418,2017-02-26 13:16:47.178753,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_10_LblRed0613_273804281916.wav,Unrewarded,True,True,0:00:00.049697,False,6.0
1,419,2017-02-26 13:16:47.232692,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_2_GraGra0201_050401050502.wav,Unrewarded,False,False,nan,False,6.0
1,420,2017-02-26 13:16:58.145585,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_9_Unknown_11_070105090804.wav,Rewarded,True,False,0:00:01.304603,False,6.0
1,421,2017-02-26 13:16:59.453223,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_10_LblRed0613_650361011225.wav,Unrewarded,True,True,0:00:00.050396,False,6.0
1,422,2017-02-26 13:16:59.506526,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_8_LblRed0613_152114193242.wav,Unrewarded,False,False,nan,False,6.0
1,423,2017-02-26 13:17:06.992273,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_1_GreOra1817_312824464749.wav,Rewarded,True,False,0:00:00.047300,False,6.0
1,424,2017-02-26 13:17:07.042933,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_3_BlaLbl8026_151226233625.wav,Unrewarded,True,True,0:00:03.338998,False,6.0
1,425,2017-02-26 13:17:10.385215,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_7_WhiBlu4818_050204030103.wav,Rewarded,True,False,0:00:00.041408,False,6.0
1,426,2017-02-26 13:17:10.429738,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_1_WhiLbl0010_010810032214.wav,Unrewarded,True,True,0:00:01.008667,False,6.0
1,427,2017-02-26 13:17:11.441675,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_8_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,428,2017-02-26 13:17:21.138812,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_9_WhiLbl0010_212526131408.wav,Unrewarded,True,True,0:00:00.051510,False,6.0
1,429,2017-02-26 13:17:21.193733,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_6_GraGra0201_061716132115.wav,Unrewarded,False,False,nan,False,6.0
1,430,2017-02-26 13:17:31.337170,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_6_BlaBla0506_020305010402.wav,Rewarded,True,False,0:00:00.043393,False,6.0
1,431,2017-02-26 13:17:31.383815,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_2_GraGra0201_070107010101.wav,Unrewarded,False,False,nan,False,6.0
1,432,2017-02-26 13:17:40.949758,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_7_LblBla4548_031817110907.wav,Unrewarded,True,True,0:00:00.047312,False,6.0
1,433,2017-02-26 13:17:41.000018,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_10_WhiLbl0010_040805.wav,Unrewarded,False,False,nan,False,6.0
1,434,2017-02-26 13:18:01.158013,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_3_GraGra0201_425020141906.wav,Rewarded,True,False,0:00:00.054882,False,6.0
1,435,2017-02-26 13:18:01.216540,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_1_GraGra0201_141104051202.wav,Unrewarded,False,False,nan,False,6.0
1,436,2017-02-26 13:18:14.985079,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_1_GraRas1600_031408.wav,Unrewarded,True,True,0:00:02.951264,False,6.0
1,437,2017-02-26 13:18:17.939476,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_3_HPiHPi4748_252819262110.wav,Unrewarded,True,True,0:00:00.046110,False,6.0
1,438,2017-02-26 13:18:17.988509,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_9_LblBlu6379_03_0201_0103_01.wav,Unrewarded,True,True,0:00:03.089418,False,6.0
1,439,2017-02-26 13:18:21.081935,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_4_WhiWhi1415_032507162114.wav,Rewarded,False,True,nan,True,6.0
1,440,2017-02-26 13:20:30.204867,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_6_YelGre5275_131412051610.wav,Unrewarded,False,False,nan,False,6.0
1,441,2017-02-26 13:20:57.388175,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_7_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:01.365758,False,6.0
1,442,2017-02-26 13:20:58.757275,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_2_LblBla4419_080510091607.wav,Unrewarded,False,False,nan,False,6.0
1,443,2017-02-26 13:21:07.037551,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_10_GraRas1600_151302.wav,Unrewarded,True,True,0:00:01.202315,False,6.0
1,444,2017-02-26 13:21:08.242911,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_8_LblRas1800_010602040305.wav,Unrewarded,False,False,nan,False,6.0
1,445,2017-02-26 13:21:18.984781,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_6_WhiRas44dd_231421092220.wav,Unrewarded,True,True,0:00:00.899259,False,6.0
1,446,2017-02-26 13:21:19.887039,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_10_WhiWhi1415_190308281612.wav,Rewarded,True,False,0:00:00.046360,False,6.0
1,447,2017-02-26 13:21:19.936176,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_8_GreGre2522_010202010102.wav,Unrewarded,False,False,nan,False,6.0
1,448,2017-02-26 13:21:53.724535,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_4_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:00.055473,False,6.0
1,449,2017-02-26 13:21:53.784176,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_10_LblRed0613_070617080213.wav,Rewarded,True,False,0:00:03.264585,False,6.0
1,450,2017-02-26 13:21:57.051536,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_4_Unknown000_010601060101.wav,Unrewarded,True,True,0:00:00.050458,False,6.0
1,451,2017-02-26 13:21:57.104700,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_8_LblBla4419_020905.wav,Unrewarded,False,False,nan,False,6.0
1,452,2017-02-26 13:22:23.074451,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_10_Unknown000_020102020202.wav,Unrewarded,False,False,nan,False,6.0
1,453,2017-02-26 13:22:37.012097,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_9_YelOra2575_060520151727.wav,Unrewarded,False,False,nan,False,6.0
1,454,2017-02-26 13:23:02.335840,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_1_GreWhi1242_181116221017.wav,Unrewarded,True,True,0:00:00.050485,False,6.0
