session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,157,2016-10-27 10:50:53.669216,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_LblBlu2028_070213040614.wav,Unrewarded,True,True,0:00:00.175919,False,6.0
1,158,2016-10-27 10:50:53.853671,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_GraLbl0457_120207.wav,Unrewarded,False,False,nan,False,6.0
1,159,2016-10-27 10:51:06.694393,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_WhiLbl0010_021619242114.wav,Unrewarded,False,False,nan,False,6.0
1,160,2016-10-27 10:51:18.675639,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_GraLbl0457_040502010402.wav,Unrewarded,False,False,nan,False,6.0
1,161,2016-10-27 10:51:32.938081,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_BluRas07dd_210729261309.wav,Unrewarded,True,True,0:00:01.827886,False,6.0
1,162,2016-10-27 10:51:34.776728,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_HPiHPi4748_390408251028.wav,Unrewarded,False,False,nan,False,6.0
1,163,2016-10-27 12:19:35.058536,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_YelOra2575_10280508250..wav,Unrewarded,False,False,nan,False,6.0
1,164,2016-10-27 12:19:46.547709,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,165,2016-10-27 12:20:09.235237,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_HPiHPi4748_281711133114.wav,Unrewarded,False,False,nan,False,6.0
1,166,2016-10-27 12:20:27.550173,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_LblBla4548_291603471306.wav,Unrewarded,False,False,nan,False,6.0
1,167,2016-10-27 12:20:53.848351,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_WhiLbl0010_270411261806.wav,Unrewarded,False,False,nan,False,6.0
1,168,2016-10-27 12:21:05.370390,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_GraGra0201_011150094906.wav,Unrewarded,False,False,nan,False,6.0
1,169,2016-10-27 12:21:15.728817,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_BlaBla0506_120614101318.wav,Unrewarded,False,False,nan,False,6.0
1,170,2016-10-27 12:21:29.400998,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_GreOra1817_324728452925.wav,Unrewarded,False,False,nan,False,6.0
1,171,2016-10-27 12:21:40.996904,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_LblRed0613_200212160826.wav,Unrewarded,False,False,nan,False,6.0
1,172,2016-10-27 12:21:54.378019,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_GreGre2522_030102010102.wav,Unrewarded,False,False,nan,False,6.0
1,173,2016-10-27 12:22:05.588835,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_HPiHPi4748_202209.wav,Unrewarded,False,False,nan,False,6.0
1,174,2016-10-27 12:22:15.242573,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_LblGre0001_040711050609.wav,Unrewarded,False,False,nan,False,6.0
1,175,2016-10-27 12:22:25.941213,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_Unknown_11_010911020708.wav,Unrewarded,True,True,0:00:00.156804,False,6.0
1,176,2016-10-27 12:22:26.103384,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_HPiHPi4748_083216301135.wav,Unrewarded,False,False,nan,False,6.0
1,177,2016-10-27 12:22:36.492072,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_BlaLbl8026_070809320908.wav,Unrewarded,False,False,nan,False,6.0
1,178,2016-10-27 12:22:53.146053,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_GreWhi1242_251708241511.wav,Unrewarded,False,False,nan,False,6.0
1,179,2016-10-27 12:23:03.881582,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_YelOra2575_030807143013.wav,Unrewarded,True,True,0:00:01.461168,False,6.0
1,180,2016-10-27 12:23:05.352570,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_WhiBlu5698_040702111006.wav,Unrewarded,False,False,nan,False,6.0
1,181,2016-10-27 12:23:16.971773,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_BlaBla0506_050402030103.wav,Unrewarded,False,False,nan,False,6.0
1,182,2016-10-27 12:23:27.981655,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_LblBlu6680_190309171312.wav,Unrewarded,False,False,nan,False,6.0
1,183,2016-10-27 12:23:37.869106,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_WhiBlu4917_040901080503.wav,Unrewarded,False,False,nan,False,6.0
1,184,2016-10-27 12:23:47.097332,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_HPiHPi4748_280614271608.wav,Unrewarded,False,False,nan,False,6.0
1,185,2016-10-27 12:23:57.636179,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_HPiHPi4748_272012302914.wav,Unrewarded,True,True,0:00:00.913445,False,6.0
1,186,2016-10-27 12:23:58.557731,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_PurRas20dd_241320272904.wav,Unrewarded,False,False,nan,False,6.0
1,187,2016-10-27 12:24:13.319193,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_GreWhi1242_231203222620.wav,Unrewarded,False,False,nan,False,6.0
1,188,2016-10-27 12:24:24.345175,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_GreGre2522_030201010302.wav,Unrewarded,False,False,nan,False,6.0
1,189,2016-10-27 12:24:34.679146,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,190,2016-10-27 12:24:46.040863,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_8_GraGra0201_532254120747.wav,Rewarded,False,True,nan,True,6.0
1,191,2016-10-27 12:26:07.900682,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_LblRed0613_212802291210.wav,Unrewarded,False,False,nan,False,6.0
1,192,2016-10-27 12:26:17.386689,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_LblGre0000_041011.wav,Unrewarded,False,False,nan,False,6.0
1,193,2016-10-27 12:26:27.086659,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_BlaLbl8026_120708061011.wav,Unrewarded,True,True,0:00:00.201496,False,6.0
1,194,2016-10-27 12:26:27.293205,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_Unknown_11_060310110508.wav,Unrewarded,False,False,nan,False,6.0
1,195,2016-10-27 12:26:37.009851,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_WhiRas44dd_010720241203.wav,Unrewarded,True,True,0:00:00.071584,False,6.0
1,196,2016-10-27 12:26:37.085704,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_GreOra1817_221817300326.wav,Unrewarded,False,False,nan,False,6.0
1,197,2016-10-27 12:26:47.675419,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_GraGra0201_501634324324.wav,Unrewarded,True,True,0:00:00.899441,False,6.0
1,198,2016-10-27 12:26:48.580270,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_Unknown_11_010201010101.wav,Unrewarded,False,False,nan,False,6.0
1,199,2016-10-27 12:27:00.802665,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_GraLbl0457_080506151403.wav,Unrewarded,False,False,nan,False,6.0
1,200,2016-10-27 12:27:10.395336,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_WhiBlu3513_060504020301.wav,Unrewarded,False,False,nan,False,6.0
1,201,2016-10-27 12:27:19.594355,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_YelOra2575_251124282327.wav,Unrewarded,False,False,nan,False,6.0
1,202,2016-10-27 12:27:34.163245,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_LblBlu6243_191022241409.wav,Unrewarded,False,False,nan,False,6.0
1,203,2016-10-27 12:27:44.361814,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_WhiRas44dd_173105321021.wav,Unrewarded,False,False,nan,False,6.0
1,204,2016-10-27 12:28:02.051656,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_WhiBlu5698_101806151104.wav,Unrewarded,True,True,0:00:00.534638,False,6.0
1,205,2016-10-27 12:28:02.592318,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_GraGre1001_170118.wav,Unrewarded,False,False,nan,False,6.0
1,206,2016-10-27 12:28:13.552768,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_HPiHPi4748_081903253210.wav,Unrewarded,False,False,nan,False,6.0
1,207,2016-10-27 12:28:29.723239,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_WhiLbl0010_131911080129.wav,Unrewarded,False,False,nan,False,6.0
1,208,2016-10-27 12:28:41.228211,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_BlaLbl8026_030102030301.wav,Unrewarded,False,False,nan,False,6.0
1,209,2016-10-27 12:28:53.434195,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_LblRed0613_030608040705.wav,Unrewarded,False,False,nan,False,6.0
1,210,2016-10-27 12:29:14.150954,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_GraGra0201_081206021305.wav,Unrewarded,False,False,nan,False,6.0
1,211,2016-10-27 12:29:27.265357,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_GraGre0813_161509.wav,Unrewarded,False,False,nan,False,6.0
1,212,2016-10-27 12:29:37.373969,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_WhiWhi1415_030401050205.wav,Unrewarded,False,False,nan,False,6.0
1,213,2016-10-27 12:29:48.645302,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_WhiBlu5698_010706040407.wav,Unrewarded,False,False,nan,False,6.0
1,214,2016-10-27 12:30:00.396291,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_WhiRas44dd_281415404526.wav,Unrewarded,False,False,nan,False,6.0
1,215,2016-10-27 12:30:10.283735,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_YelGre5275_090603100702.wav,Unrewarded,False,False,nan,False,6.0
1,216,2016-10-27 12:30:20.117699,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_GraGre0813_080205.wav,Unrewarded,False,False,nan,False,6.0
1,217,2016-10-27 12:30:28.477389,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_10_BlaLbl8026_130931293025.wav,Rewarded,False,True,nan,True,6.0
1,218,2016-10-27 12:33:07.762852,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,219,2016-10-27 12:33:19.562718,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_YelOra2575_102004192218.wav,Unrewarded,False,False,nan,False,6.0
1,220,2016-10-27 12:33:29.814677,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_HPiHPi4748_311036041819.wav,Unrewarded,False,False,nan,False,6.0
1,221,2016-10-27 12:33:39.062670,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_YelOra2575_180627201213.wav,Unrewarded,True,True,0:00:01.325348,False,6.0
1,222,2016-10-27 12:33:40.393580,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_GraGra0201_071511190612.wav,Unrewarded,False,False,nan,False,6.0
1,223,2016-10-27 12:33:46.852931,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_PurRas20dd_040101040404.wav,Unrewarded,True,True,0:00:01.579506,False,6.0
1,224,2016-10-27 12:33:48.439340,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_GraGra0201_081912151311.wav,Unrewarded,False,False,nan,False,6.0
1,225,2016-10-27 12:33:57.018883,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_LblRed0613_060517263002.wav,Unrewarded,False,False,nan,False,6.0
1,226,2016-10-27 12:34:09.572277,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_LblBla4548_380948414620.wav,Unrewarded,False,False,nan,False,6.0
1,227,2016-10-27 12:34:19.598683,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_WhiRas44dd_152206122002.wav,Unrewarded,False,False,nan,False,6.0
1,228,2016-10-27 12:34:29.428529,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_WhiLbl0010_161502221406.wav,Unrewarded,False,False,nan,False,6.0
1,229,2016-10-27 12:34:40.479013,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_GraLbl0457_131108232821.wav,Unrewarded,True,True,0:00:00.198501,False,6.0
1,230,2016-10-27 12:34:40.683754,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_GraLbl0457_010402050404.wav,Unrewarded,False,False,nan,False,6.0
1,231,2016-10-27 12:34:52.467316,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_BluRas61dd_012006080204.wav,Unrewarded,False,False,nan,False,6.0
1,232,2016-10-27 12:35:02.854265,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_WhiBlu0112_130208.wav,Unrewarded,False,False,nan,False,6.0
1,233,2016-10-27 12:35:13.048759,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_LblRed0613_092902421306.wav,Unrewarded,False,False,nan,False,6.0
1,234,2016-10-27 12:35:34.485982,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_LblBla4548_172630.wav,Unrewarded,False,False,nan,False,6.0
1,235,2016-10-27 12:35:41.276765,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_WhiLbl0010_090208051201.wav,Unrewarded,False,False,nan,False,6.0
1,236,2016-10-27 12:35:54.166202,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_LblRed0613_010418132120.wav,Unrewarded,False,False,nan,False,6.0
1,237,2016-10-27 12:36:06.113483,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_LblBla4548_032416.wav,Unrewarded,False,False,nan,False,6.0
1,238,2016-10-27 12:36:13.203373,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_WhiBlu4818_010503040204.wav,Unrewarded,False,False,nan,False,6.0
1,239,2016-10-27 12:36:27.755982,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_WhiBlu5698_010704060101.wav,Unrewarded,False,False,nan,False,6.0
1,240,2016-10-27 12:36:39.080451,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_GreGre2522_020101010102.wav,Unrewarded,False,False,nan,False,6.0
1,241,2016-10-27 12:36:51.891967,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_YelGre5275_221205331728.wav,Unrewarded,False,False,nan,False,6.0
1,242,2016-10-27 12:37:03.794555,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_LblBlu2028_1001_0110_01.wav,Unrewarded,False,False,nan,False,6.0
1,243,2016-10-27 12:37:17.593189,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_LblBlu1630_091602121113.wav,Unrewarded,False,False,nan,False,6.0
1,244,2016-10-27 12:37:28.958711,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_5_Unknown01F_020102010101.wav,Rewarded,False,True,nan,True,6.0
1,245,2016-10-27 12:39:49.455795,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_BluRas61dd_091008.wav,Unrewarded,True,True,0:00:00.550702,False,6.0
1,246,2016-10-27 12:39:50.012998,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_PurRas20dd_080507040901.wav,Unrewarded,False,False,nan,False,6.0
1,247,2016-10-27 12:40:00.915891,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_1_PurRas20dd_030206030307.wav,Rewarded,True,False,0:00:00.095576,False,6.0
1,248,2016-10-27 12:40:01.016338,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_BlaLbl8026_070932080708.wav,Unrewarded,False,False,nan,False,6.0
1,249,2016-10-27 12:40:14.722786,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_LblGre0000_060302.wav,Unrewarded,False,False,nan,False,6.0
1,250,2016-10-27 12:40:23.553090,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_LblGre0001_11_0303_0210.wav,Unrewarded,False,False,nan,False,6.0
1,251,2016-10-27 12:40:32.387677,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_GreOra1817_162702150706.wav,Unrewarded,False,False,nan,False,6.0
1,252,2016-10-27 12:40:45.322017,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_GreOra1817_085029051223.wav,Unrewarded,True,True,0:00:01.611639,False,6.0
1,253,2016-10-27 12:40:46.940356,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_WhiWhi1415_050401030204.wav,Unrewarded,False,False,nan,False,6.0
1,254,2016-10-27 12:40:58.494105,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_WhiWhi1415_010502040305.wav,Unrewarded,False,False,nan,False,6.0
1,255,2016-10-27 12:41:10.453893,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_BlaLbl8026_130823100411.wav,Unrewarded,False,False,nan,False,6.0
1,256,2016-10-27 12:41:22.130603,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_7_GraLbl0457_332112100235.wav,Rewarded,False,True,nan,True,6.0
1,257,2016-10-27 12:42:33.409100,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_BlaLbl8026_073209083207.wav,Unrewarded,True,True,0:00:00.079695,False,6.0
1,258,2016-10-27 12:42:33.494172,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_LblBlu1630_091608151301.wav,Unrewarded,False,False,nan,False,6.0
1,259,2016-10-27 12:42:44.299602,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_YelOra2575_152313.wav,Unrewarded,True,True,0:00:00.071775,False,6.0
1,260,2016-10-27 12:42:44.377455,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_LblBlu6680_243031171502.wav,Unrewarded,False,False,nan,False,6.0
1,261,2016-10-27 12:42:56.231120,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,262,2016-10-27 12:43:06.314542,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_BluRas07dd_102212071309.wav,Unrewarded,True,True,0:00:00.112440,False,6.0
1,263,2016-10-27 12:43:06.433810,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_Unknown_11_010601060101.wav,Unrewarded,False,False,nan,False,6.0
1,264,2016-10-27 12:43:17.893504,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_Unknown_11_041007050301.wav,Unrewarded,False,False,nan,False,6.0
1,265,2016-10-27 12:43:29.791220,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_LblRed0613_392311.wav,Unrewarded,True,True,0:00:00.112460,False,6.0
1,266,2016-10-27 12:43:29.908109,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,267,2016-10-27 12:43:42.177078,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_WhiLbl0010_080604.wav,Unrewarded,True,True,0:00:00.244946,False,6.0
1,268,2016-10-27 12:43:42.435970,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_BlaLbl8026_100905120708.wav,Unrewarded,False,False,nan,False,6.0
1,269,2016-10-27 12:43:54.300382,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_HPiHPi4748_030503030505.wav,Unrewarded,True,True,0:00:00.149169,False,6.0
1,270,2016-10-27 12:43:54.456704,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_BluRas61dd_080502201528.wav,Unrewarded,False,False,nan,False,6.0
1,271,2016-10-27 12:44:10.048504,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_LblBla4419_051815021603.wav,Unrewarded,True,True,0:00:00.127311,False,6.0
1,272,2016-10-27 12:44:10.184656,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_GraLbl0457_040501020501.wav,Unrewarded,False,False,nan,False,6.0
1,273,2016-10-27 12:44:22.886561,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_YelGre5275_331530.wav,Unrewarded,False,False,nan,False,6.0
1,274,2016-10-27 12:44:31.805242,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_Unknown_11_060106010601.wav,Unrewarded,False,False,nan,False,6.0
1,275,2016-10-27 12:44:42.621964,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_BluRas61dd_160801282302.wav,Unrewarded,False,False,nan,False,6.0
1,276,2016-10-27 12:44:53.876987,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_BluRas07dd_062109191505.wav,Unrewarded,True,True,0:00:00.161482,False,6.0
1,277,2016-10-27 12:44:54.044963,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_LblBlu2028_030905150110.wav,Unrewarded,False,False,nan,False,6.0
1,278,2016-10-27 12:45:07.954506,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_BlaBla0506_160614101512.wav,Unrewarded,False,False,nan,False,6.0
1,279,2016-10-27 12:45:24.472405,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_PurRas20dd_090422182017.wav,Unrewarded,False,False,nan,False,6.0
1,280,2016-10-27 12:45:36.055273,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_LblGre0001_11_030601.wav,Unrewarded,False,False,nan,False,6.0
1,281,2016-10-27 12:45:49.018193,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_BlaLbl8026_042022182307.wav,Unrewarded,False,False,nan,False,6.0
1,282,2016-10-27 12:46:04.697151,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_GraLbl0457_110406140312.wav,Unrewarded,False,False,nan,False,6.0
1,283,2016-10-27 12:46:26.265049,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_GreOra1817_150418100214.wav,Unrewarded,True,True,0:00:00.743058,False,6.0
1,284,2016-10-27 12:46:27.015042,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_Unknown_11_101104070901.wav,Unrewarded,True,True,0:00:01.443208,False,6.0
1,285,2016-10-27 12:46:28.462839,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_WhiRas44dd_131408261503.wav,Unrewarded,False,False,nan,False,6.0
1,286,2016-10-27 12:46:42.844521,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_YelOra2575_160330131902.wav,Unrewarded,False,False,nan,False,6.0
1,287,2016-10-27 12:46:56.303255,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_LblBla4419_071705181401.wav,Unrewarded,False,False,nan,False,6.0
1,288,2016-10-27 12:47:07.140552,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_LblRed0613_020401030508.wav,Unrewarded,False,False,nan,False,6.0
1,289,2016-10-27 12:47:19.092004,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_GraGra0201_064024450408.wav,Unrewarded,True,True,0:00:00.214125,False,6.0
1,290,2016-10-27 12:47:19.322367,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,291,2016-10-27 12:47:36.195717,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_1_WhiRas44dd_121004080607.wav,Rewarded,False,True,nan,True,6.0
1,292,2016-10-27 12:49:52.773755,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_LblBlu6680_05_0110_0107_01.wav,Unrewarded,True,True,0:00:00.898801,False,6.0
1,293,2016-10-27 12:49:53.677337,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_10_WhiLbl0010_382602152412.wav,Rewarded,True,False,0:00:00.208812,False,6.0
1,294,2016-10-27 12:49:53.891938,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_WhiRas44dd_271808192123.wav,Unrewarded,False,False,nan,False,6.0
1,295,2016-10-27 12:50:06.950466,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_LblBlu6379_011225162123.wav,Unrewarded,True,True,0:00:00.141106,False,6.0
1,296,2016-10-27 12:50:07.096532,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_GraLbl0457_142528100515.wav,Unrewarded,True,True,0:00:01.122094,False,6.0
1,297,2016-10-27 12:50:08.224358,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_BlaBla0506_150608.wav,Unrewarded,False,False,nan,False,6.0
1,298,2016-10-27 12:50:19.546051,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_YelGre5275_150834.wav,Unrewarded,False,False,nan,False,6.0
1,299,2016-10-27 12:50:26.861372,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_WhiBlu4917_080704020509.wav,Unrewarded,True,True,0:00:04.927002,False,6.0
1,300,2016-10-27 12:50:31.793183,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_WhiRas44dd_030201030102.wav,Unrewarded,False,False,nan,False,6.0
1,301,2016-10-27 12:50:43.458583,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_BlaBla0506_161510120618.wav,Unrewarded,False,False,nan,False,6.0
1,302,2016-10-27 12:50:53.915708,/home/fet/stimuli/test_categories_box5/reward/Ne_Stim_1_GraGra0201_512611240452.wav,Rewarded,False,True,nan,True,6.0
1,303,2016-10-27 12:53:03.657586,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_GreGre2522_010203020201.wav,Unrewarded,False,False,nan,False,6.0
1,304,2016-10-27 12:53:15.015625,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_HPiHPi4748_131105.wav,Unrewarded,False,False,nan,False,6.0
1,305,2016-10-27 12:53:24.170343,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_BlaLbl8026_090712080511.wav,Unrewarded,True,True,0:00:00.181646,False,6.0
1,306,2016-10-27 12:53:24.357431,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_BluRas61dd_131917.wav,Unrewarded,False,False,nan,False,6.0
1,307,2016-10-27 12:53:30.461711,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_WhiLbl0010_151027262013.wav,Unrewarded,False,False,nan,False,6.0
1,308,2016-10-27 12:53:41.086704,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_WhiRas44dd_103350392241.wav,Unrewarded,True,True,0:00:00.174087,False,6.0
1,309,2016-10-27 12:53:41.265188,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_GraGre1001_020410.wav,Unrewarded,False,False,nan,False,6.0
1,310,2016-10-27 12:53:51.850887,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_PurRas20dd_172009190815.wav,Unrewarded,True,True,0:00:00.079012,False,6.0
