session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,679,2017-03-22 13:14:35.799414,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.044873,False,6.0
1,680,2017-03-22 13:14:35.848701,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.015588,False,6.0
1,681,2017-03-22 13:14:35.867804,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.050341,False,6.0
1,682,2017-03-22 13:14:35.921370,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:01.672220,False,6.0
1,683,2017-03-22 13:14:37.597709,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.486652,False,6.0
1,684,2017-03-22 13:14:38.087697,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.042009,False,6.0
1,685,2017-03-22 13:14:38.133039,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,686,2017-03-22 13:15:17.426321,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,687,2017-03-22 13:15:32.392292,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.259000,False,6.0
1,688,2017-03-22 13:15:32.655272,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.409702,False,6.0
1,689,2017-03-22 13:15:34.068582,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:01.135760,False,6.0
1,690,2017-03-22 13:15:35.207984,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.048457,False,6.0
1,691,2017-03-22 13:15:35.260649,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.033387,False,6.0
1,692,2017-03-22 13:15:35.297312,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:02.339789,False,6.0
1,693,2017-03-22 13:15:37.640962,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.048199,False,6.0
1,694,2017-03-22 13:15:37.693764,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,695,2017-03-22 13:16:14.480090,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.247491,False,6.0
1,696,2017-03-22 13:16:15.730836,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:01.004124,False,6.0
1,697,2017-03-22 13:16:16.738092,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,698,2017-03-22 13:16:48.311020,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:03.814906,False,6.0
1,699,2017-03-22 13:16:52.130043,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.659302,False,6.0
1,700,2017-03-22 13:16:52.793444,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.082080,False,6.0
1,701,2017-03-22 13:16:52.880238,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,702,2017-03-22 13:17:11.333322,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,703,2017-03-22 13:18:40.125582,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.132556,False,6.0
1,704,2017-03-22 13:18:40.262054,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.053584,False,6.0
1,705,2017-03-22 13:18:40.319073,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.021724,False,6.0
1,706,2017-03-22 13:18:40.344220,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:02.109711,False,6.0
1,707,2017-03-22 13:18:42.459023,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.068425,False,6.0
1,708,2017-03-22 13:18:42.530893,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:01.082256,False,6.0
1,709,2017-03-22 13:18:43.616302,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.070662,False,6.0
1,710,2017-03-22 13:18:43.691017,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:01.842375,False,6.0
1,711,2017-03-22 13:18:45.537315,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.053317,False,6.0
1,712,2017-03-22 13:18:45.594480,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,713,2017-03-22 13:19:48.532870,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.050045,False,6.0
1,714,2017-03-22 13:19:48.587352,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,715,2017-03-22 13:19:54.901688,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.665197,False,6.0
1,716,2017-03-22 13:19:56.569973,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.083091,False,6.0
1,717,2017-03-22 13:19:56.655980,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:02.032351,False,6.0
1,718,2017-03-22 13:19:58.691471,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:02.740969,False,6.0
1,719,2017-03-22 13:20:01.435742,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,720,2017-03-22 13:23:46.208127,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:01.489052,False,6.0
1,721,2017-03-22 13:23:47.701485,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,722,2017-03-22 13:23:55.247742,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:02.106781,False,6.0
1,723,2017-03-22 13:23:57.358263,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.042025,False,6.0
1,724,2017-03-22 13:23:57.403552,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.847744,False,6.0
1,725,2017-03-22 13:23:58.255020,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.046285,False,6.0
1,726,2017-03-22 13:23:58.304386,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,727,2017-03-22 13:24:31.753567,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.234993,False,6.0
1,728,2017-03-22 13:24:32.991824,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.561508,False,6.0
1,729,2017-03-22 13:24:34.556551,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.086715,False,6.0
1,730,2017-03-22 13:24:34.646840,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.049494,False,6.0
1,731,2017-03-22 13:24:34.700300,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:02.161842,False,6.0
1,732,2017-03-22 13:24:36.867486,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.104787,False,6.0
1,733,2017-03-22 13:24:36.976892,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:01.745952,False,6.0
1,734,2017-03-22 13:24:38.726058,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.037494,False,6.0
1,735,2017-03-22 13:24:38.770918,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.058289,False,6.0
1,736,2017-03-22 13:24:38.833608,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.044299,False,6.0
1,737,2017-03-22 13:24:38.882130,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,738,2017-03-22 13:25:16.770596,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.378761,False,6.0
1,739,2017-03-22 13:25:17.153724,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:01.167022,False,6.0
1,740,2017-03-22 13:25:18.324168,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.742196,False,6.0
1,741,2017-03-22 13:25:19.070472,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,742,2017-03-22 13:26:05.326182,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.108805,False,6.0
1,743,2017-03-22 13:26:05.438403,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.680781,False,6.0
1,744,2017-03-22 13:26:06.122200,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.091131,False,6.0
1,745,2017-03-22 13:26:06.216445,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.290043,False,6.0
1,746,2017-03-22 13:26:07.510671,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.054030,False,6.0
1,747,2017-03-22 13:26:07.569108,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.747786,False,6.0
1,748,2017-03-22 13:26:09.320992,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,749,2017-03-22 13:52:42.581859,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.055130,False,6.0
1,750,2017-03-22 13:52:42.640443,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:02.663498,False,6.0
1,751,2017-03-22 13:52:45.306918,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.049984,False,6.0
1,752,2017-03-22 13:52:45.360233,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.734088,False,6.0
1,753,2017-03-22 13:52:46.100154,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.038048,False,6.0
1,754,2017-03-22 13:52:46.142543,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.704642,False,6.0
1,755,2017-03-22 13:52:47.851046,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.081950,False,6.0
1,756,2017-03-22 13:52:47.936742,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.176820,False,6.0
1,757,2017-03-22 13:52:48.117450,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.048409,False,6.0
1,758,2017-03-22 13:52:48.169900,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,759,2017-03-22 13:53:05.452642,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:01.374360,False,6.0
1,760,2017-03-22 13:53:06.830307,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:01.028817,False,6.0
1,761,2017-03-22 13:53:07.863227,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.053028,False,6.0
1,762,2017-03-22 13:53:07.919790,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.053838,False,6.0
1,763,2017-03-22 13:53:07.978153,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,764,2017-03-22 13:53:38.764038,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.054162,False,6.0
1,765,2017-03-22 13:53:38.822222,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.304200,False,6.0
1,766,2017-03-22 13:53:39.129498,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.389380,False,6.0
1,767,2017-03-22 13:53:39.524219,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.035920,False,6.0
1,768,2017-03-22 13:53:39.564652,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.661921,False,6.0
1,769,2017-03-22 13:53:41.231194,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.044284,False,6.0
1,770,2017-03-22 13:53:41.280556,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:01.691537,False,6.0
1,771,2017-03-22 13:53:42.975217,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:04.154080,False,6.0
1,772,2017-03-22 13:53:47.132456,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.595049,False,6.0
1,773,2017-03-22 13:53:47.731230,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.053456,False,6.0
1,774,2017-03-22 13:53:47.787882,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.971927,False,6.0
1,775,2017-03-22 13:53:48.763943,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.048029,False,6.0
1,776,2017-03-22 13:53:48.815885,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,777,2017-03-22 13:54:33.012291,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:02.228439,False,6.0
1,778,2017-03-22 13:54:35.246580,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,779,2017-03-22 13:55:13.600621,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:01.386961,False,6.0
1,780,2017-03-22 13:55:14.991306,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.754196,False,6.0
1,781,2017-03-22 13:55:15.748606,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:01.152271,False,6.0
1,782,2017-03-22 13:55:16.904457,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:04.108403,False,6.0
1,783,2017-03-22 13:55:21.017101,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.037702,False,6.0
1,784,2017-03-22 13:55:21.058340,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,785,2017-03-22 13:56:03.286496,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.432343,False,6.0
1,786,2017-03-22 13:56:03.722111,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.127739,False,6.0
1,787,2017-03-22 13:56:04.855819,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.938610,False,6.0
1,788,2017-03-22 13:56:05.799169,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.065352,False,6.0
1,789,2017-03-22 13:56:05.869485,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.601692,False,6.0
1,790,2017-03-22 13:56:07.474802,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.054217,False,6.0
1,791,2017-03-22 13:56:07.532488,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:03.268541,False,6.0
1,792,2017-03-22 13:56:10.805354,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.050217,False,6.0
1,793,2017-03-22 13:56:10.858565,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.582311,False,6.0
1,794,2017-03-22 13:56:12.444171,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.052125,False,6.0
1,795,2017-03-22 13:56:12.502145,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,796,2017-03-22 13:56:21.623474,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.055500,False,6.0
1,797,2017-03-22 13:56:21.682968,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.523553,False,6.0
1,798,2017-03-22 13:56:22.211181,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,799,2017-03-22 13:57:20.476336,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.956643,False,6.0
1,800,2017-03-22 13:57:21.436108,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.046325,False,6.0
1,801,2017-03-22 13:57:21.485472,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.074626,False,6.0
1,802,2017-03-22 13:57:21.563331,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.045899,False,6.0
1,803,2017-03-22 13:57:21.612370,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.115779,False,6.0
1,804,2017-03-22 13:57:21.731262,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.041866,False,6.0
1,805,2017-03-22 13:57:21.776448,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.107298,False,6.0
1,806,2017-03-22 13:57:21.886831,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.045352,False,6.0
1,807,2017-03-22 13:57:21.935960,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.332363,False,6.0
1,808,2017-03-22 13:57:22.272148,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.045087,False,6.0
1,809,2017-03-22 13:57:22.321969,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.064988,False,6.0
1,810,2017-03-22 13:57:22.391592,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.045095,False,6.0
1,811,2017-03-22 13:57:22.441068,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.056958,False,6.0
1,812,2017-03-22 13:57:22.501427,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.541701,False,6.0
1,813,2017-03-22 13:57:23.046209,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.046071,False,6.0
1,814,2017-03-22 13:57:23.095347,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.095341,False,6.0
1,815,2017-03-22 13:57:23.193951,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.045671,False,6.0
1,816,2017-03-22 13:57:23.243375,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.086374,False,6.0
1,817,2017-03-22 13:57:23.332778,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.050549,False,6.0
1,818,2017-03-22 13:57:23.386423,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.580910,False,6.0
1,819,2017-03-22 13:57:23.973049,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.043097,False,6.0
1,820,2017-03-22 13:57:24.021913,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.056382,False,6.0
1,821,2017-03-22 13:57:24.082584,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.046064,False,6.0
1,822,2017-03-22 13:57:24.131832,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.082995,False,6.0
1,823,2017-03-22 13:57:24.217976,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.046077,False,6.0
1,824,2017-03-22 13:57:24.266998,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.480182,False,6.0
1,825,2017-03-22 13:57:24.750438,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.046033,False,6.0
1,826,2017-03-22 13:57:24.799888,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.320069,False,6.0
1,827,2017-03-22 13:57:26.123900,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.039852,False,6.0
1,828,2017-03-22 13:57:26.167833,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.271454,False,6.0
1,829,2017-03-22 13:57:26.442493,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.041576,False,6.0
1,830,2017-03-22 13:57:26.487854,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.200364,False,6.0
1,831,2017-03-22 13:57:26.692640,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.045655,False,6.0
1,832,2017-03-22 13:57:26.742019,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.085880,False,6.0
1,833,2017-03-22 13:57:26.831435,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.045988,False,6.0
1,834,2017-03-22 13:57:26.880796,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.369526,False,6.0
1,835,2017-03-22 13:57:27.253835,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.044814,False,6.0
1,836,2017-03-22 13:57:27.302565,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.074732,False,6.0
1,837,2017-03-22 13:57:27.380273,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.050320,False,6.0
1,838,2017-03-22 13:57:27.433698,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.898185,False,6.0
1,839,2017-03-22 13:57:28.334853,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.050313,False,6.0
1,840,2017-03-22 13:57:28.388955,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:01.200273,False,6.0
1,841,2017-03-22 13:57:29.592521,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.046439,False,6.0
1,842,2017-03-22 13:57:29.646201,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.024878,False,6.0
1,843,2017-03-22 13:57:29.678527,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.049651,False,6.0
1,844,2017-03-22 13:57:29.732009,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,845,2017-03-22 13:58:00.057655,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,846,2017-03-22 13:58:25.022093,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,847,2017-03-22 13:58:56.143467,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.051495,False,6.0
