session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,170,2016-10-19 11:55:47.929610,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:00.029804,False,6.0
1,171,2016-10-19 11:55:47.966400,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,172,2016-10-19 11:56:26.123157,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,173,2016-10-19 11:57:39.053600,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.041201,False,6.0
1,174,2016-10-19 11:57:39.102668,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:00.311628,False,6.0
1,175,2016-10-19 11:57:39.421275,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:00.035468,False,6.0
1,176,2016-10-19 11:57:39.460655,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.200989,False,6.0
1,177,2016-10-19 11:57:39.665424,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.041257,False,6.0
1,178,2016-10-19 11:57:39.710559,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,179,2016-10-19 11:58:38.164546,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:00.041332,False,6.0
1,180,2016-10-19 11:58:38.213768,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.283322,False,6.0
1,181,2016-10-19 11:58:38.504582,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.028964,False,6.0
1,182,2016-10-19 11:58:38.540817,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,183,2016-10-19 11:59:00.236965,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.045338,False,6.0
1,184,2016-10-19 11:59:00.290307,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:00.377480,False,6.0
1,185,2016-10-19 11:59:00.675122,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.029675,False,6.0
1,186,2016-10-19 11:59:00.711528,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:00.865795,False,6.0
1,187,2016-10-19 11:59:01.584363,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.177943,False,6.0
1,188,2016-10-19 11:59:01.768486,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:00.033754,False,6.0
1,189,2016-10-19 11:59:01.809843,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,190,2016-10-19 12:01:34.248382,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,191,2016-10-19 12:03:20.539249,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:00.037115,False,6.0
1,192,2016-10-19 12:03:20.584398,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,193,2016-10-19 12:24:17.602379,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:00.033619,False,6.0
1,194,2016-10-19 12:24:17.643675,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,195,2016-10-19 12:34:54.160320,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.045473,False,6.0
1,196,2016-10-19 12:34:54.213747,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,197,2016-10-19 12:35:25.087938,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:00.041329,False,6.0
1,198,2016-10-19 12:35:25.137191,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,199,2016-10-19 12:37:22.712035,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:00.041096,False,6.0
1,200,2016-10-19 12:37:22.761104,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,201,2016-10-19 12:38:18.337524,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.041226,False,6.0
1,202,2016-10-19 12:38:18.386859,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:00.442613,False,6.0
1,203,2016-10-19 12:38:18.837211,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:00.041570,False,6.0
1,204,2016-10-19 12:38:18.886202,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.377644,False,6.0
1,205,2016-10-19 12:38:19.271210,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.025418,False,6.0
1,206,2016-10-19 12:38:19.301406,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,207,2016-10-19 12:40:55.863106,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:00.041428,False,6.0
1,208,2016-10-19 12:40:55.912101,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.410447,False,6.0
1,209,2016-10-19 12:40:56.329911,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:00.030078,False,6.0
1,210,2016-10-19 12:40:56.366722,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,211,2016-10-19 12:42:13.888698,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.045406,False,6.0
1,212,2016-10-19 12:42:13.941931,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,213,2016-10-19 12:43:48.084546,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:01.371936,False,6.0
1,214,2016-10-19 12:43:49.464060,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:00.031060,False,6.0
1,215,2016-10-19 12:43:49.501717,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:04.900863,False,6.0
1,216,2016-10-19 12:43:54.408573,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:00.038583,False,6.0
1,217,2016-10-19 12:43:54.453784,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:00.508375,False,6.0
1,218,2016-10-19 12:43:54.969649,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.037482,False,6.0
1,219,2016-10-19 12:43:55.014620,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,220,2016-10-19 12:46:06.695643,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.033061,False,6.0
1,221,2016-10-19 12:46:06.736737,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:00.336411,False,6.0
1,222,2016-10-19 12:46:07.080618,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.034572,False,6.0
1,223,2016-10-19 12:46:07.121782,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,224,2016-10-19 12:48:27.235862,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.045373,False,6.0
1,225,2016-10-19 12:48:27.289214,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:03.835325,False,6.0
1,226,2016-10-19 12:48:31.130203,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.026019,False,6.0
1,227,2016-10-19 12:48:31.163748,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,228,2016-10-19 12:49:20.088448,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:00.041234,False,6.0
1,229,2016-10-19 12:49:20.137621,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,230,2016-10-19 12:51:53.137391,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.045284,False,6.0
1,231,2016-10-19 12:51:53.190536,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:00.369454,False,6.0
1,232,2016-10-19 12:51:53.567350,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.033660,False,6.0
1,233,2016-10-19 12:51:53.606238,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,234,2016-10-19 12:52:39.862565,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:00.033056,False,6.0
1,235,2016-10-19 12:52:39.903651,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,236,2016-10-19 12:53:37.085415,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.041300,False,6.0
1,237,2016-10-19 12:53:37.134503,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:00.516889,False,6.0
1,238,2016-10-19 12:53:37.658701,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.041820,False,6.0
1,239,2016-10-19 12:53:37.708038,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,240,2016-10-19 12:54:38.547450,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.028885,False,6.0
1,241,2016-10-19 12:54:38.584179,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.754388,False,6.0
1,242,2016-10-19 12:54:39.345151,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:00.030815,False,6.0
1,243,2016-10-19 12:54:39.382050,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,244,2016-10-19 12:56:17.588716,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:00.032977,False,6.0
1,245,2016-10-19 12:56:17.629724,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,246,2016-10-19 12:58:49.036106,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.037132,False,6.0
1,247,2016-10-19 12:58:49.081280,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.143980,False,6.0
1,248,2016-10-19 12:58:49.232879,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:00.024841,False,6.0
1,249,2016-10-19 12:58:49.265684,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:00.217603,False,6.0
1,250,2016-10-19 12:58:49.490532,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.029563,False,6.0
1,251,2016-10-19 12:58:49.527575,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.140025,False,6.0
1,252,2016-10-19 12:58:49.674828,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:00.033537,False,6.0
1,253,2016-10-19 12:58:49.715061,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:02.951045,False,6.0
1,254,2016-10-19 12:58:52.673397,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:00.032975,False,6.0
1,255,2016-10-19 12:58:52.714532,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.319734,False,6.0
1,256,2016-10-19 12:58:53.041606,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:00.031163,False,6.0
1,257,2016-10-19 12:58:53.078732,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:02.486846,False,6.0
1,258,2016-10-19 12:58:55.572846,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.034497,False,6.0
1,259,2016-10-19 12:58:55.613399,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:00.243006,False,6.0
1,260,2016-10-19 12:58:55.863538,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.029623,False,6.0
1,261,2016-10-19 12:58:55.900778,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:00.086662,False,6.0
1,262,2016-10-19 12:58:55.994861,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.033619,False,6.0
1,263,2016-10-19 12:58:56.035797,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:00.090935,False,6.0
1,264,2016-10-19 12:58:56.134339,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.029282,False,6.0
1,265,2016-10-19 12:58:56.171121,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:00.128028,False,6.0
1,266,2016-10-19 12:58:56.305996,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.033691,False,6.0
1,267,2016-10-19 12:58:56.347258,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,268,2016-10-19 13:00:01.974668,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:00.045378,False,6.0
1,269,2016-10-19 13:00:02.027926,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:01.648030,False,6.0
1,270,2016-10-19 13:00:03.682387,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.283506,False,6.0
1,271,2016-10-19 13:00:03.973413,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.039021,False,6.0
1,272,2016-10-19 13:00:04.018549,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,273,2016-10-19 13:01:54.163556,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:00.381134,False,6.0
1,274,2016-10-19 13:01:54.552726,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.026111,False,6.0
1,275,2016-10-19 13:01:54.585210,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,276,2016-10-19 13:03:46.770226,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.037126,False,6.0
1,277,2016-10-19 13:03:46.815207,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:00.176581,False,6.0
1,278,2016-10-19 13:03:46.999107,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.033637,False,6.0
1,279,2016-10-19 13:03:47.039736,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.116871,False,6.0
1,280,2016-10-19 13:03:47.163253,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:00.033563,False,6.0
1,281,2016-10-19 13:03:47.204297,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.054041,False,6.0
1,282,2016-10-19 13:03:47.265941,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:00.033313,False,6.0
1,283,2016-10-19 13:03:47.306833,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:01.691760,False,6.0
1,284,2016-10-19 13:03:49.006112,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.033839,False,6.0
1,285,2016-10-19 13:03:49.047411,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.086727,False,6.0
1,286,2016-10-19 13:03:49.141624,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:00.035124,False,6.0
1,287,2016-10-19 13:03:49.182625,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:00.053742,False,6.0
1,288,2016-10-19 13:03:49.243254,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.038205,False,6.0
1,289,2016-10-19 13:03:49.288611,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:00.459918,False,6.0
1,290,2016-10-19 13:03:49.755808,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.037784,False,6.0
1,291,2016-10-19 13:03:49.801195,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.090663,False,6.0
1,292,2016-10-19 13:03:49.899437,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:00.033378,False,6.0
1,293,2016-10-19 13:03:49.940233,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.062376,False,6.0
1,294,2016-10-19 13:03:50.010062,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:00.029340,False,6.0
1,295,2016-10-19 13:03:50.046926,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:05.722297,False,6.0
1,296,2016-10-19 13:03:55.776946,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:00.030641,False,6.0
1,297,2016-10-19 13:03:55.813776,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,298,2016-10-19 13:04:36.870439,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.024888,False,6.0
1,299,2016-10-19 13:04:36.903016,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:00.299843,False,6.0
1,300,2016-10-19 13:04:37.210430,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.029295,False,6.0
1,301,2016-10-19 13:04:37.247167,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,302,2016-10-19 13:05:59.339942,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.032955,False,6.0
1,303,2016-10-19 13:05:59.380981,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,304,2016-10-19 13:08:40.740217,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.028834,False,6.0
1,305,2016-10-19 13:08:40.777092,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,306,2016-10-19 13:23:09.363364,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.032959,False,6.0
1,307,2016-10-19 13:23:09.404245,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,308,2016-10-19 13:23:53.368992,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.033095,False,6.0
1,309,2016-10-19 13:23:53.409898,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,310,2016-10-19 13:28:40.421134,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:00.024821,False,6.0
1,311,2016-10-19 13:28:40.453704,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:01.108280,False,6.0
1,312,2016-10-19 13:28:41.567821,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:00.026150,False,6.0
1,313,2016-10-19 13:28:41.600684,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,314,2016-10-19 13:31:50.619203,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.036753,False,6.0
1,315,2016-10-19 13:31:50.662632,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.378982,False,6.0
1,316,2016-10-19 13:31:51.048539,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:00.031163,False,6.0
1,317,2016-10-19 13:31:51.086269,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:03.026879,False,6.0
1,318,2016-10-19 13:31:54.120433,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.030671,False,6.0
1,319,2016-10-19 13:31:54.157339,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:00.113409,False,6.0
1,320,2016-10-19 13:31:54.276901,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.026346,False,6.0
1,321,2016-10-19 13:31:54.309645,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.102984,False,6.0
1,322,2016-10-19 13:31:54.419844,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:00.030005,False,6.0
1,323,2016-10-19 13:31:54.455602,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.170669,False,6.0
1,324,2016-10-19 13:31:54.633110,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:00.029074,False,6.0
1,325,2016-10-19 13:31:54.669700,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.332774,False,6.0
1,326,2016-10-19 13:31:55.009797,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:00.321831,False,6.0
1,327,2016-10-19 13:31:55.337588,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:00.029340,False,6.0
1,328,2016-10-19 13:31:55.374569,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.074111,False,6.0
1,329,2016-10-19 13:31:55.455590,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.030090,False,6.0
1,330,2016-10-19 13:31:55.492503,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:00.103935,False,6.0
1,331,2016-10-19 13:31:55.603892,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:00.029096,False,6.0
1,332,2016-10-19 13:31:55.639655,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:02.119370,False,6.0
1,333,2016-10-19 13:31:57.766303,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:00.033514,False,6.0
1,334,2016-10-19 13:31:57.807377,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.115424,False,6.0
1,335,2016-10-19 13:31:57.930215,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:00.033351,False,6.0
1,336,2016-10-19 13:31:57.969800,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.071755,False,6.0
1,337,2016-10-19 13:31:58.049210,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.029232,False,6.0
1,338,2016-10-19 13:31:58.085989,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:00.074078,False,6.0
1,339,2016-10-19 13:31:58.166556,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.038709,False,6.0
