session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,310,2016-12-24 14:33:47.144245,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_HPiHPi4748_271115211729.wav,Unrewarded,False,False,nan,False,6.0
1,311,2016-12-24 14:33:54.358508,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_LblBlu1927_090706.wav,Unrewarded,True,True,0:00:00.193774,False,6.0
1,312,2016-12-24 14:33:54.559721,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_3_WhiRas44dd_141911011512.wav,Rewarded,False,True,nan,True,6.0
1,313,2016-12-24 14:35:08.430543,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_6_GreOra1817_091211160413.wav,Rewarded,True,False,0:00:00.469338,False,6.0
1,314,2016-12-24 14:35:08.902835,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_WhiBlu5698_312418.wav,Unrewarded,False,False,nan,False,6.0
1,315,2016-12-24 14:35:22.638849,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:05.965371,False,6.0
1,316,2016-12-24 14:35:28.607558,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_BluRas61dd_070221041305.wav,Unrewarded,False,False,nan,False,6.0
1,317,2016-12-24 14:35:42.794127,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,318,2016-12-24 14:35:51.780276,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_RedRas3600_060504.wav,Unrewarded,False,False,nan,False,6.0
1,319,2016-12-24 14:36:02.265429,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_GreWhi1242_081325091107.wav,Unrewarded,False,False,nan,False,6.0
1,320,2016-12-24 14:36:09.658253,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_LblBla4548_071703091402.wav,Unrewarded,False,False,nan,False,6.0
1,321,2016-12-24 14:36:49.268732,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_WhiLbl0010_050704.wav,Unrewarded,False,False,nan,False,6.0
1,322,2016-12-24 14:36:57.669129,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_YelGre5275_252608301834.wav,Unrewarded,False,False,nan,False,6.0
1,323,2016-12-24 14:37:16.689719,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_GraGra0201_010506050405.wav,Unrewarded,False,False,nan,False,6.0
1,324,2016-12-24 14:37:54.972980,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_WhiBlu4917_030207090401.wav,Unrewarded,False,False,nan,False,6.0
1,325,2016-12-24 14:38:32.437044,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_2_YelGre5275_051813212808.wav,Rewarded,False,True,nan,True,6.0
1,326,2016-12-24 14:43:58.526142,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_WhiBlu4818_050203040104.wav,Unrewarded,False,False,nan,False,6.0
1,327,2016-12-24 14:44:20.373079,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_BluRas61dd_134905270234.wav,Unrewarded,False,False,nan,False,6.0
1,328,2016-12-24 14:44:36.256455,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_BluRas07dd_182117202712.wav,Unrewarded,False,False,nan,False,6.0
1,329,2016-12-24 14:45:06.843599,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_LblGre0001_010205031006.wav,Unrewarded,True,True,0:00:04.278269,False,6.0
1,330,2016-12-24 14:45:11.126934,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_HPiHPi4748_322918310822.wav,Unrewarded,False,False,nan,False,6.0
1,331,2016-12-24 14:45:18.303647,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_BluRas61dd_290513261110.wav,Unrewarded,False,False,nan,False,6.0
1,332,2016-12-24 14:45:26.028246,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_10_GraGra0201_172003070910.wav,Rewarded,False,True,nan,True,6.0
1,333,2016-12-24 14:46:45.248811,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_5_BluRas61dd_030209010507.wav,Rewarded,False,True,nan,True,6.0
1,334,2016-12-24 14:48:05.030277,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_BlaLbl8026_260118191236.wav,Unrewarded,False,False,nan,False,6.0
1,335,2016-12-24 14:48:14.307273,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_YelGre5275_092319201618.wav,Unrewarded,False,False,nan,False,6.0
1,336,2016-12-24 14:48:32.001151,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_Unknown000_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,337,2016-12-24 14:48:46.160084,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_WhiWhi1415_040507061008.wav,Unrewarded,False,False,nan,False,6.0
1,338,2016-12-24 14:48:57.018006,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_3_BlaLbl8026_091205060708.wav,Rewarded,False,True,nan,True,6.0
1,339,2016-12-24 14:49:43.345306,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_GreOra1817_251833321612.wav,Unrewarded,False,False,nan,False,6.0
1,340,2016-12-24 14:50:00.232158,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,341,2016-12-24 14:50:13.322462,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_GraRas1600_130703.wav,Unrewarded,False,False,nan,False,6.0
1,342,2016-12-24 14:50:20.260998,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_WhiBlu4818_050922.wav,Unrewarded,False,False,nan,False,6.0
1,343,2016-12-24 14:50:31.290556,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_GreWhi1242_020301030302.wav,Unrewarded,False,False,nan,False,6.0
1,344,2016-12-24 14:50:56.196871,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_GraRas1600_051106.wav,Unrewarded,True,True,0:00:00.579780,False,6.0
1,345,2016-12-24 14:50:56.779967,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_GreOra1817_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,346,2016-12-24 14:51:07.349833,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_LblBlu1927_091302.wav,Unrewarded,False,False,nan,False,6.0
1,347,2016-12-24 14:51:16.041018,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_WhiRas44dd_481132211305.wav,Unrewarded,False,False,nan,False,6.0
1,348,2016-12-24 14:51:26.837399,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_LblBla4419_010302010103.wav,Unrewarded,False,False,nan,False,6.0
1,349,2016-12-24 14:51:33.959904,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_9_YelOra2575_181025081727.wav,Rewarded,False,True,nan,True,6.0
1,350,2016-12-24 14:52:51.021921,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_WhiBlu5698_190224231614.wav,Unrewarded,False,False,nan,False,6.0
1,351,2016-12-24 14:53:12.389613,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_WhiBlu5698_111015200602.wav,Unrewarded,False,False,nan,False,6.0
1,352,2016-12-24 14:53:30.873775,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_LblBla4419_140716110405.wav,Unrewarded,True,True,0:00:00.252382,False,6.0
1,353,2016-12-24 14:53:31.130361,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_LblBla4548_021204071318.wav,Unrewarded,False,False,nan,False,6.0
1,354,2016-12-24 14:54:04.602567,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_BluRas07dd_160317042126.wav,Unrewarded,False,False,nan,False,6.0
1,355,2016-12-24 14:54:21.243639,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_3_BluRas61dd_060207080405.wav,Rewarded,False,True,nan,True,6.0
1,356,2016-12-24 14:55:16.659480,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_10_WhiRas44dd_171623182520.wav,Rewarded,False,True,nan,True,6.0
1,357,2016-12-24 14:56:25.173672,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_LblRas1800_060504010302.wav,Unrewarded,False,False,nan,False,6.0
1,358,2016-12-24 14:56:31.677681,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_3_GraLbl0457_111201130615.wav,Rewarded,False,True,nan,True,6.0
1,359,2016-12-24 14:57:27.564723,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_GraRas1600_070804.wav,Unrewarded,False,False,nan,False,6.0
1,360,2016-12-24 15:12:33.922882,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_9_BluRas61dd_080901050603.wav,Rewarded,False,True,nan,True,6.0
1,361,2016-12-24 15:13:14.733092,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_HPiHPi4748_200915.wav,Unrewarded,False,False,nan,False,6.0
1,362,2016-12-24 15:13:57.542239,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_LblBlu6680_02_0101_0311_01.wav,Unrewarded,False,False,nan,False,6.0
1,363,2016-12-24 15:14:29.714779,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_YelOra2575_042210181923.wav,Unrewarded,False,False,nan,False,6.0
1,364,2016-12-24 15:15:14.235638,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,365,2016-12-24 15:15:27.235621,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_8_BluRas07dd_180706241121.wav,Rewarded,False,True,nan,True,6.0
1,366,2016-12-24 15:16:20.480812,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_Unknown000_050406110108.wav,Unrewarded,False,False,nan,False,6.0
1,367,2016-12-24 15:16:46.726639,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_WhiBlu4818_052211.wav,Unrewarded,False,False,nan,False,6.0
1,368,2016-12-24 15:18:10.489248,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_8_GraLbl0457_111604141013.wav,Rewarded,False,True,nan,True,6.0
1,369,2016-12-24 15:19:27.772480,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_9_YelGre5275_292423051304.wav,Rewarded,False,True,nan,True,6.0
1,370,2016-12-24 15:20:26.608271,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_WhiRas44dd_212606101320.wav,Unrewarded,False,False,nan,False,6.0
1,371,2016-12-24 15:20:53.288204,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_BluRas61dd_131507092614.wav,Unrewarded,False,False,nan,False,6.0
1,372,2016-12-24 15:21:37.727204,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_BlaBla0506_050402030103.wav,Unrewarded,False,False,nan,False,6.0
1,373,2016-12-24 15:21:49.551913,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_GreOra1817_311221170127.wav,Unrewarded,False,False,nan,False,6.0
1,374,2016-12-24 15:22:14.646726,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_LblRed0613_141302111209.wav,Unrewarded,False,False,nan,False,6.0
1,375,2016-12-24 15:22:27.777811,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_LblBla4548_361506402542.wav,Unrewarded,False,False,nan,False,6.0
1,376,2016-12-24 15:22:44.373653,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_1_GreOra1817_020301090705.wav,Rewarded,False,True,nan,True,6.0
1,377,2016-12-24 15:26:19.541196,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_LblBla4419_010203010202.wav,Unrewarded,False,False,nan,False,6.0
1,378,2016-12-24 15:26:27.663118,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_BluRas61dd_220806241804.wav,Unrewarded,False,False,nan,False,6.0
1,379,2016-12-24 15:26:38.893863,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblBlu6680_05_0304_0102_01.wav,Unrewarded,False,False,nan,False,6.0
1,380,2016-12-24 15:26:49.710622,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_1_PurRas20dd_040307090802.wav,Rewarded,False,True,nan,True,6.0
1,381,2016-12-24 15:27:32.016005,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_9_GreOra1817_140217120605.wav,Rewarded,False,True,nan,True,6.0
1,382,2016-12-24 15:29:40.566261,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_WhiBlu5698_071410110813.wav,Unrewarded,False,False,nan,False,6.0
1,383,2016-12-24 15:29:49.814199,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_3_WhiLbl0010_141102202526.wav,Rewarded,False,True,nan,True,6.0
1,384,2016-12-24 15:30:43.505732,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_GreWhi1242_030201030101.wav,Unrewarded,False,False,nan,False,6.0
1,385,2016-12-24 15:30:57.963834,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_GraLbl0457_121636133421.wav,Unrewarded,False,False,nan,False,6.0
1,386,2016-12-24 15:31:10.075142,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_WhiGra0114_010101010101.wav,Unrewarded,True,True,0:00:00.214960,False,6.0
1,387,2016-12-24 15:31:10.293627,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_GreOra1817_131205090207.wav,Unrewarded,False,False,nan,False,6.0
1,388,2016-12-24 15:31:29.661015,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_WhiBlu5698_221402052026.wav,Unrewarded,False,False,nan,False,6.0
1,389,2016-12-24 15:31:44.889112,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_Unknown000_090107050611.wav,Unrewarded,False,False,nan,False,6.0
1,390,2016-12-24 15:32:04.565284,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_9_WhiLbl0010_182108151920.wav,Rewarded,False,True,nan,True,6.0
1,391,2016-12-24 15:33:35.360429,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_LblBlu6243_190924272629.wav,Unrewarded,False,False,nan,False,6.0
1,392,2016-12-24 15:36:30.360705,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_GreGre2522_030201030101.wav,Unrewarded,False,False,nan,False,6.0
1,393,2016-12-24 15:36:38.183577,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_WhiWhi1415_100408090706.wav,Unrewarded,False,False,nan,False,6.0
1,394,2016-12-24 15:36:49.704993,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_GraLbl0457_393601273013.wav,Unrewarded,False,False,nan,False,6.0
1,395,2016-12-24 15:37:01.373867,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_BlaLbl8026_030102010201.wav,Unrewarded,False,False,nan,False,6.0
1,396,2016-12-24 15:37:14.619570,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_4_GraLbl0457_111304150614.wav,Rewarded,False,True,nan,True,6.0
1,397,2016-12-24 15:37:54.909816,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_6_PurRas20dd_070204050308.wav,Rewarded,False,True,nan,True,6.0
1,398,2016-12-24 16:29:17.718517,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_YelOra2575_091109091111.wav,Unrewarded,False,False,nan,False,6.0
1,399,2016-12-24 16:29:35.424712,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_GraLbl0457_233340283522.wav,Unrewarded,False,False,nan,False,6.0
1,400,2016-12-24 16:29:46.401293,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_HPiHPi4748_093431131223.wav,Unrewarded,True,True,0:00:05.052445,False,6.0
1,401,2016-12-24 16:29:51.458691,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_WhiBlu5698_040601070606.wav,Unrewarded,False,False,nan,False,6.0
1,402,2016-12-24 16:30:00.269718,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_RedRas3600_020105.wav,Unrewarded,True,True,0:00:00.111134,False,6.0
1,403,2016-12-24 16:30:00.388691,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_7_PurRas20dd_050108090306.wav,Rewarded,False,True,nan,True,6.0
1,404,2016-12-24 16:30:49.271456,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_GraGra0201_040105050206.wav,Unrewarded,True,True,0:00:00.039201,False,6.0
1,405,2016-12-24 16:30:49.315547,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_LblBlu6379_030417162108.wav,Unrewarded,True,True,0:00:00.908307,False,6.0
1,406,2016-12-24 16:30:50.230093,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_GreWhi1242_020103030102.wav,Unrewarded,False,False,nan,False,6.0
1,407,2016-12-24 16:31:01.358056,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_8_GreOra1817_070204141801.wav,Rewarded,False,True,nan,True,6.0
1,408,2016-12-24 16:32:10.793803,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_LblBla4419_041801342510.wav,Unrewarded,False,False,nan,False,6.0
1,409,2016-12-24 16:32:20.615576,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_8_GraGra0201_040108171112.wav,Rewarded,True,False,0:00:00.033797,False,6.0
1,410,2016-12-24 16:32:20.655412,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_BlaBla0506_121316120216.wav,Unrewarded,False,False,nan,False,6.0
1,411,2016-12-24 16:32:41.544933,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_WhiWhi1415_133122063811.wav,Unrewarded,False,False,nan,False,6.0
1,412,2016-12-24 16:33:02.216494,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_Unknown000_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,413,2016-12-24 16:33:11.276142,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_Unknown000_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,414,2016-12-24 16:33:21.740842,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_WhiRas44dd_310811103205.wav,Unrewarded,True,True,0:00:03.594046,False,6.0
1,415,2016-12-24 16:33:25.340497,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_8_BluRas61dd_010209040803.wav,Rewarded,True,False,0:00:00.195130,False,6.0
1,416,2016-12-24 16:33:25.539980,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_LblBlu6243_301215042102.wav,Unrewarded,False,False,nan,False,6.0
1,417,2016-12-24 16:33:34.056839,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_WhiRas44dd_020301010103.wav,Unrewarded,True,True,0:00:00.800902,False,6.0
1,418,2016-12-24 16:33:34.860694,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_LblBlu1630_0504_c.01.wav,Unrewarded,True,True,0:00:00.128287,False,6.0
1,419,2016-12-24 16:33:34.993767,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_GreOra1817_010101010101.wav,Unrewarded,True,True,0:00:00.085416,False,6.0
1,420,2016-12-24 16:33:35.084088,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_LblBlu6243_092908191503.wav,Unrewarded,True,True,0:00:01.510227,False,6.0
1,421,2016-12-24 16:33:36.599078,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_10_BluRas07dd_201423092102.wav,Rewarded,False,True,nan,True,6.0
1,422,2016-12-24 16:41:31.923443,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_BluRas61dd_142334204708.wav,Unrewarded,False,False,nan,False,6.0
1,423,2016-12-24 16:41:44.751337,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_WhiWhi1415_231504130533.wav,Unrewarded,True,True,0:00:01.795694,False,6.0
1,424,2016-12-24 16:41:46.550896,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,425,2016-12-24 16:41:58.017564,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:00.968883,False,6.0
1,426,2016-12-24 16:41:58.989247,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_LblBla4548_150213080311.wav,Unrewarded,False,False,nan,False,6.0
1,427,2016-12-24 16:42:09.563506,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_GreWhi1242_112615080212.wav,Unrewarded,False,False,nan,False,6.0
1,428,2016-12-24 16:42:20.880265,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_WhiBlu4818_020305040101.wav,Unrewarded,True,True,0:00:00.565440,False,6.0
1,429,2016-12-24 16:42:21.454000,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_10_YelOra2575_130.23081125.wav,Rewarded,False,True,nan,True,6.0
1,430,2016-12-24 16:43:40.055607,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_LblBlu6243_262409141118.wav,Unrewarded,True,True,0:00:01.153186,False,6.0
1,431,2016-12-24 16:43:41.215101,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblGre0001_100411_01.wav,Unrewarded,False,False,nan,False,6.0
1,432,2016-12-24 16:43:47.792488,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_WhiRas44dd_030201010301.wav,Unrewarded,False,False,nan,False,6.0
1,433,2016-12-24 16:43:59.006730,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:01.734319,False,6.0
1,434,2016-12-24 16:44:00.744470,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_LblBla4548_174046.wav,Unrewarded,True,True,0:00:03.548340,False,6.0
1,435,2016-12-24 16:44:04.296788,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_LblBlu6379_160120230314.wav,Unrewarded,True,True,0:00:02.486198,False,6.0
1,436,2016-12-24 16:44:06.785979,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_LblRed0613_100406304025.wav,Unrewarded,True,True,0:00:00.987741,False,6.0
1,437,2016-12-24 16:44:07.777122,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_10_HPiHPi4748_141512011824.wav,Rewarded,False,True,nan,True,6.0
1,438,2016-12-24 16:45:06.955771,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_4_BlaLbl8026_100611070812.wav,Rewarded,True,False,0:00:01.515896,False,6.0
1,439,2016-12-24 16:45:08.478187,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_LblBlu6243_08_0310_0209_01.wav,Unrewarded,False,False,nan,False,6.0
1,440,2016-12-24 16:45:25.927439,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_YelGre5275_112831093210.wav,Unrewarded,False,False,nan,False,6.0
1,441,2016-12-24 16:45:36.326457,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_HPiHPi4748_290605310812.wav,Unrewarded,False,False,nan,False,6.0
1,442,2016-12-24 16:45:46.676607,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_BlaLbl8026_030102020101.wav,Unrewarded,False,False,nan,False,6.0
1,443,2016-12-24 16:45:57.497664,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_WhiGra0114_080206010507.wav,Unrewarded,True,True,0:00:02.188586,False,6.0
1,444,2016-12-24 16:45:59.691871,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_GraGra0201_070107010101.wav,Unrewarded,False,False,nan,False,6.0
1,445,2016-12-24 16:46:08.027799,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_LblBlu1729_140502.wav,Unrewarded,True,True,0:00:00.096584,False,6.0
1,446,2016-12-24 16:46:08.128983,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_3_HPiHPi4748_191728240925.wav,Rewarded,False,True,nan,True,6.0
1,447,2016-12-24 17:12:55.849561,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_4_WhiRas44dd_120924052314.wav,Rewarded,True,False,0:00:01.478964,False,6.0
1,448,2016-12-24 17:12:57.333177,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_WhiRas44dd_113231100517.wav,Unrewarded,True,True,0:00:02.102554,False,6.0
1,449,2016-12-24 17:12:59.441591,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_LblBlu6379_150501221808.wav,Unrewarded,True,True,0:00:04.323300,False,6.0
1,450,2016-12-24 17:13:03.769633,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_LblBlu6243_082723293007.wav,Unrewarded,True,True,0:00:01.899896,False,6.0
1,451,2016-12-24 17:13:05.672678,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_1_YelOra2575_122123201905.wav,Rewarded,False,True,nan,True,6.0
1,452,2016-12-24 17:16:07.617702,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_GreWhi1242_020301010303.wav,Unrewarded,True,True,0:00:00.125189,False,6.0
1,453,2016-12-24 17:16:07.747871,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_LblBlu2028_02_0111_0208.wav,Unrewarded,True,True,0:00:02.243801,False,6.0
1,454,2016-12-24 17:16:09.996465,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_4_WhiLbl0010_202308090213.wav,Rewarded,False,True,nan,True,6.0
1,455,2016-12-24 17:18:02.979330,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_BlaBla0506_150806.wav,Unrewarded,False,False,nan,False,6.0
1,456,2016-12-24 17:18:14.828561,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_7_BluRas61dd_030607040208.wav,Rewarded,False,True,nan,True,6.0
1,457,2016-12-24 17:18:56.126179,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_WhiBlu5698_183108.wav,Unrewarded,False,False,nan,False,6.0
1,458,2016-12-24 17:19:06.857138,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_GraGra0201_010707010101.wav,Unrewarded,True,True,0:00:01.155300,False,6.0
1,459,2016-12-24 17:19:08.019265,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_GraGra0201_483542314421.wav,Unrewarded,False,False,nan,False,6.0
1,460,2016-12-24 17:19:15.499145,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_HPiHPi4748_312006011309.wav,Unrewarded,True,True,0:00:01.018174,False,6.0
1,461,2016-12-24 17:19:16.522020,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_YelGre5275_111612182009.wav,Unrewarded,True,True,0:00:05.414078,False,6.0
1,462,2016-12-24 17:19:21.940805,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_Unknown_11_010606060106.wav,Unrewarded,True,True,0:00:00.879794,False,6.0
1,463,2016-12-24 17:19:22.826813,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_9_PurRas20dd_090508040602.wav,Rewarded,False,True,nan,True,6.0
