session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,176,2017-02-08 16:28:18.785003,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,177,2017-02-08 16:29:13.520287,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,178,2017-02-08 16:30:24.647235,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,179,2017-02-08 17:28:31.115167,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,180,2017-02-08 17:29:58.218970,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.054599,False,6.0
1,181,2017-02-08 17:29:58.277486,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:02.675832,False,6.0
1,182,2017-02-08 17:30:00.956359,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,183,2017-02-08 17:31:13.871134,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.423811,False,6.0
1,184,2017-02-08 17:31:14.298520,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,185,2017-02-08 17:32:23.366499,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,186,2017-02-08 17:33:26.510895,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,187,2017-02-08 17:33:53.691288,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,188,2017-02-08 17:35:34.033364,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.055580,False,6.0
1,189,2017-02-08 17:35:34.092963,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,190,2017-02-08 17:36:34.426671,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,191,2017-02-08 17:38:20.334934,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.203041,False,6.0
1,192,2017-02-08 17:38:20.541048,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.041651,False,6.0
1,193,2017-02-08 17:38:20.585931,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,194,2017-02-08 17:40:42.064308,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,195,2017-02-08 18:27:04.422488,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.054790,False,6.0
1,196,2017-02-08 18:27:04.480896,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,197,2017-02-08 18:27:51.523229,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,198,2017-02-08 18:29:03.284502,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.051418,False,6.0
1,199,2017-02-08 18:29:03.339043,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:01.806871,False,6.0
1,200,2017-02-08 18:29:05.149164,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.042277,False,6.0
1,201,2017-02-08 18:29:05.194574,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,202,2017-02-08 18:30:28.201023,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.051418,False,6.0
1,203,2017-02-08 18:30:28.255536,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,204,2017-02-08 18:31:43.951596,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:05.965417,False,6.0
1,205,2017-02-08 18:31:49.920625,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:01.060985,False,6.0
1,206,2017-02-08 18:31:50.984998,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,207,2017-02-08 18:32:51.481690,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.124736,False,6.0
1,208,2017-02-08 18:32:51.610200,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:01.729433,False,6.0
1,209,2017-02-08 18:32:53.342728,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.484180,False,6.0
1,210,2017-02-08 18:32:53.830295,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.406097,False,6.0
1,211,2017-02-08 18:32:54.240492,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,212,2017-02-08 18:33:47.576748,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,213,2017-02-08 18:39:42.856522,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,214,2017-02-08 18:43:46.195861,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.088386,False,6.0
1,215,2017-02-08 18:43:46.287157,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,216,2017-02-08 18:45:38.385082,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
