session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,637,2017-03-31 14:16:08.015296,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_8_HPiHPi4748_071606201022.wav,Unrewarded,False,False,nan,False,6.0
1,638,2017-03-31 14:16:19.120548,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_3_PurRas20dd_181713080612.wav,Unrewarded,True,True,0:00:04.164205,False,6.0
1,639,2017-03-31 14:16:23.287827,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_8_GraGra0201_491227053225.wav,Rewarded,False,True,nan,True,6.0
1,640,2017-03-31 14:16:53.148939,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_1_LblBlu6243_062128160403.wav,Unrewarded,True,True,0:00:02.099725,False,6.0
1,641,2017-03-31 14:16:55.251871,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_10_LblBlu2028_060301_01.wav,Unrewarded,True,True,0:00:00.050004,False,6.0
1,642,2017-03-31 14:16:55.304927,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_6_LblGre0000_080710.wav,Unrewarded,True,True,0:00:02.335580,False,6.0
1,643,2017-03-31 14:16:57.644300,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_6_GraGra0201_262942320315.wav,Unrewarded,True,True,0:00:00.050004,False,6.0
1,644,2017-03-31 14:16:57.697133,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_7_GreOra1817_253242223643.wav,Unrewarded,True,True,0:00:02.877013,False,6.0
1,645,2017-03-31 14:17:00.577203,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_9_WhiBlu5698_061507101804.wav,Unrewarded,True,True,0:00:00.045845,False,6.0
1,646,2017-03-31 14:17:00.626284,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_2_WhiBlu4818_110509.wav,Unrewarded,False,False,nan,False,6.0
1,647,2017-03-31 14:17:11.189480,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_1_BluRas07dd_032120050411.wav,Unrewarded,False,False,nan,False,6.0
1,648,2017-03-31 14:17:25.989553,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_1_WhiGra0114_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,649,2017-03-31 14:17:37.958962,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_5_LblGre0000_030406.wav,Unrewarded,True,True,0:00:01.067002,False,6.0
1,650,2017-03-31 14:17:39.029511,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_4_LblBlu2028_060810090112.wav,Unrewarded,True,True,0:00:01.197124,False,6.0
1,651,2017-03-31 14:17:40.229692,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_1_WhiBlu5698_200407061018.wav,Unrewarded,False,False,nan,False,6.0
1,652,2017-03-31 14:17:57.584647,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_4_GraGra0201_135411064428.wav,Rewarded,False,True,nan,True,6.0
1,653,2017-03-31 14:18:25.837179,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_6_LblBlu2028_090308011102.wav,Unrewarded,True,True,0:00:02.668066,False,6.0
1,654,2017-03-31 14:18:28.509394,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_2_GreOra1817_160223292603.wav,Unrewarded,True,True,0:00:00.046173,False,6.0
1,655,2017-03-31 14:18:28.558599,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_4_LblBla4548_083307.wav,Unrewarded,False,False,nan,False,6.0
1,656,2017-03-31 14:18:39.121731,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_1_YelOra2575_161918150917.wav,Rewarded,True,False,0:00:00.053353,False,6.0
1,657,2017-03-31 14:18:39.180142,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_9_LblGre0000_080906.wav,Unrewarded,True,True,0:00:01.070661,False,6.0
1,658,2017-03-31 14:18:40.254535,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_7_GraGra0201_021534423217.wav,Unrewarded,True,True,0:00:01.167324,False,6.0
1,659,2017-03-31 14:18:41.425078,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_6_WhiBlu0112_151308.wav,Unrewarded,True,True,0:00:02.946386,False,6.0
1,660,2017-03-31 14:18:44.374398,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_2_LblBlu6379_060205_02.wav,Unrewarded,True,True,0:00:00.050403,False,6.0
1,661,2017-03-31 14:18:44.427542,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_4_WhiBlu5698_021230.wav,Unrewarded,False,False,nan,False,6.0
1,662,2017-03-31 14:18:59.345303,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_9_GraGra0201_061618382714.wav,Unrewarded,True,True,0:00:00.051080,False,6.0
1,663,2017-03-31 14:18:59.400628,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_3_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:05.014164,False,6.0
1,664,2017-03-31 14:19:04.419805,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_9_GraLbl0457_040201050205.wav,Unrewarded,False,False,nan,False,6.0
1,665,2017-03-31 14:19:20.691528,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_9_WhiBlu5698_040106070701.wav,Unrewarded,True,True,0:00:00.972188,False,6.0
1,666,2017-03-31 14:19:21.667446,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_6_LblBlu2028_0702_0111_01.wav,Unrewarded,True,True,0:00:01.910358,False,6.0
1,667,2017-03-31 14:19:23.580521,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_7_WhiLbl0010_031815102624.wav,Unrewarded,True,True,0:00:00.046410,False,6.0
1,668,2017-03-31 14:19:23.630201,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_5_GraRas1500_030204.wav,Unrewarded,True,True,0:00:01.475374,False,6.0
1,669,2017-03-31 14:19:25.108760,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_7_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:00.041356,False,6.0
1,670,2017-03-31 14:19:25.153658,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_5_WhiWhi1415_070504060910.wav,Rewarded,False,True,nan,True,6.0
1,671,2017-03-31 14:19:55.006489,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_5_WhiRas44dd_020103020102.wav,Unrewarded,False,False,nan,False,6.0
1,672,2017-03-31 14:20:07.836256,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_3_BluRas07dd_121510061901.wav,Rewarded,False,True,nan,True,6.0
1,673,2017-03-31 14:20:44.826453,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_2_YelGre5275_132001320923.wav,Unrewarded,True,True,0:00:01.947467,False,6.0
1,674,2017-03-31 14:20:46.777960,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_4_GraLbl0457_431813023911.wav,Rewarded,False,True,nan,True,6.0
1,675,2017-03-31 14:21:32.528246,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_4_WhiBlu0112_162418031519.wav,Unrewarded,True,True,0:00:03.422746,False,6.0
1,676,2017-03-31 14:21:35.954019,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_9_YelGre5275_192311091812.wav,Unrewarded,True,True,0:00:00.054530,False,6.0
1,677,2017-03-31 14:21:36.011887,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_7_GraLbl0457_070515110609.wav,Unrewarded,True,True,0:00:01.245704,False,6.0
1,678,2017-03-31 14:21:37.260911,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_6_LblBlu6379_03_0205_0106.wav,Unrewarded,True,True,0:00:00.045237,False,6.0
1,679,2017-03-31 14:21:37.309844,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_1_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:01.062322,False,6.0
1,680,2017-03-31 14:21:38.374938,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_1_GraLbl0457_401243292313.wav,Rewarded,True,False,0:00:00.046323,False,6.0
1,681,2017-03-31 14:21:38.424084,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_9_WhiBlu4917_061107060505.wav,Rewarded,False,True,nan,True,6.0
1,682,2017-03-31 14:22:46.192723,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_3_RedRas3600_040205.wav,Unrewarded,False,False,nan,False,6.0
1,683,2017-03-31 14:22:57.015958,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_6_HPiHPi4748_200702012803.wav,Unrewarded,True,True,0:00:02.153740,False,6.0
1,684,2017-03-31 14:22:59.173069,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_9_WhiRas44dd_113221310817.wav,Unrewarded,True,True,0:00:00.049815,False,6.0
1,685,2017-03-31 14:22:59.226607,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_4_BlaBla0506_181510141205.wav,Unrewarded,True,True,0:00:00.855597,False,6.0
1,686,2017-03-31 14:23:00.085446,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_10_WhiBlu5698_040701060104.wav,Unrewarded,True,True,0:00:00.049577,False,6.0
1,687,2017-03-31 14:23:00.138769,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_4_BlaBla0506_091510081117.wav,Unrewarded,True,True,0:00:01.292451,False,6.0
1,688,2017-03-31 14:23:01.435478,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_8_GraRas1500_060105.wav,Unrewarded,True,True,0:00:00.049841,False,6.0
1,689,2017-03-31 14:23:01.489263,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_2_RedRas3600_020604.wav,Unrewarded,True,True,0:00:01.108515,False,6.0
1,690,2017-03-31 14:23:02.601802,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_10_WhiRas44dd_232227180325.wav,Unrewarded,True,True,0:00:00.054099,False,6.0
1,691,2017-03-31 14:23:02.658989,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_3_HPiHPi4748_151520.wav,Unrewarded,True,True,0:00:00.958989,False,6.0
1,692,2017-03-31 14:23:03.621800,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_1_BluRas61dd_070906080403.wav,Unrewarded,True,True,0:00:02.336086,False,6.0
1,693,2017-03-31 14:23:05.961653,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_8_BlaBla0506_150612141013.wav,Unrewarded,True,True,0:00:00.042203,False,6.0
1,694,2017-03-31 14:23:06.006748,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_4_LblRed0613_023035290801.wav,Unrewarded,False,False,nan,False,6.0
1,695,2017-03-31 14:23:18.677096,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_2_WhiGra0114_211420021107.wav,Unrewarded,True,True,0:00:01.017927,False,6.0
1,696,2017-03-31 14:23:19.698861,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_9_GreOra1817_054518490706.wav,Unrewarded,True,True,0:00:01.541385,False,6.0
1,697,2017-03-31 14:23:21.243057,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_10_YelGre5275_110921191623.wav,Unrewarded,False,False,nan,False,6.0
1,698,2017-03-31 14:23:32.910322,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_10_GreGre2522_020102020202.wav,Unrewarded,False,False,nan,False,6.0
1,699,2017-03-31 14:23:40.338143,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_1_GraGra0201_143738171128.wav,Unrewarded,True,True,0:00:01.069262,False,6.0
1,700,2017-03-31 14:23:41.411779,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_9_WhiBlu4818_072011120917.wav,Unrewarded,True,True,0:00:00.049168,False,6.0
1,701,2017-03-31 14:23:41.464278,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_4_HPiHPi4748_213230311334.wav,Unrewarded,True,True,0:00:01.682671,False,6.0
1,702,2017-03-31 14:23:43.150455,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_6_GraLbl0457_150906190711.wav,Unrewarded,True,True,0:00:00.045546,False,6.0
1,703,2017-03-31 14:23:43.199235,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_7_WhiWhi1415_100507080406.wav,Rewarded,False,True,nan,True,6.0
1,704,2017-03-31 14:24:42.764304,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_8_HPiHPi4748_261214130105.wav,Unrewarded,True,True,0:00:01.516198,False,6.0
1,705,2017-03-31 14:24:44.284890,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_10_BluRas07dd_020920210315.wav,Rewarded,True,False,0:00:00.050357,False,6.0
1,706,2017-03-31 14:24:44.337981,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_7_GraLbl0457_041610061113.wav,Unrewarded,False,False,nan,False,6.0
1,707,2017-03-31 14:24:57.745698,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_7_GraGra0201_130434454924.wav,Unrewarded,True,True,0:00:00.051496,False,6.0
1,708,2017-03-31 14:24:57.800166,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_8_Unknown01F_020102010202.wav,Rewarded,False,True,nan,True,6.0
1,709,2017-03-31 14:25:38.618609,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_5_RedRas3600_040201.wav,Unrewarded,True,True,0:00:03.233276,False,6.0
1,710,2017-03-31 14:25:41.855262,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_1_PurRas20dd_181116012907.wav,Unrewarded,True,True,0:00:02.421811,False,6.0
1,711,2017-03-31 14:25:44.282203,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_10_WhiBlu4818_050304010203.wav,Unrewarded,True,True,0:00:02.357544,False,6.0
1,712,2017-03-31 14:25:46.643074,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_3_GraLbl0457_241939332530.wav,Rewarded,True,False,0:00:00.044685,False,6.0
1,713,2017-03-31 14:25:46.692352,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_6_Unknown01F_010202010201.wav,Rewarded,False,True,nan,True,6.0
1,714,2017-03-31 14:26:40.891845,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_4_BlaLbl8026_020103030203.wav,Unrewarded,True,True,0:00:05.870353,False,6.0
1,715,2017-03-31 14:26:46.765931,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_5_GraRas1600_080910.wav,Unrewarded,True,True,0:00:02.342382,False,6.0
1,716,2017-03-31 14:26:49.112074,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_1_GreOra1817_081504121402.wav,Unrewarded,True,True,0:00:01.445626,False,6.0
1,717,2017-03-31 14:26:50.561512,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_9_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:01.069210,False,6.0
1,718,2017-03-31 14:26:51.635319,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_1_WhiBlu4917_190213221627.wav,Unrewarded,True,True,0:00:00.048128,False,6.0
1,719,2017-03-31 14:26:51.686791,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_5_BlaLbl8026_292835082524.wav,Unrewarded,True,True,0:00:01.070655,False,6.0
1,720,2017-03-31 14:26:52.760034,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_3_HPiHPi4748_242808221125.wav,Unrewarded,True,True,0:00:00.051257,False,6.0
1,721,2017-03-31 14:26:52.813834,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_9_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:01.747135,False,6.0
1,722,2017-03-31 14:26:54.563974,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_2_PurRas20dd_172220180408.wav,Unrewarded,True,True,0:00:00.055247,False,6.0
1,723,2017-03-31 14:26:54.622795,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_8_LblBlu1927_081211.wav,Unrewarded,False,False,nan,False,6.0
1,724,2017-03-31 14:27:04.023283,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_7_LblGre0001_070801.wav,Unrewarded,True,True,0:00:00.966127,False,6.0
1,725,2017-03-31 14:27:04.992308,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_6_YelGre5275_231526311228.wav,Rewarded,True,False,0:00:00.046491,False,6.0
1,726,2017-03-31 14:27:05.041506,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_2_Unknown000_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,727,2017-03-31 14:27:46.848772,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_8_WhiBlu4818_050402030102.wav,Unrewarded,True,True,0:00:03.216069,False,6.0
1,728,2017-03-31 14:27:50.067943,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_1_LblBlu6243_10_011413.wav,Unrewarded,True,True,0:00:02.251284,False,6.0
1,729,2017-03-31 14:27:52.324000,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_5_LblRed0613_456159332820.wav,Rewarded,True,False,0:00:00.077408,False,6.0
1,730,2017-03-31 14:27:52.404230,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_10_BlaLbl8026_090807320832.wav,Unrewarded,False,False,nan,False,6.0
1,731,2017-03-31 14:28:05.235634,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_5_GraLbl0457_243808301827.wav,Rewarded,False,True,nan,True,6.0
1,732,2017-03-31 14:29:13.214303,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_8_WhiRas44dd_121104060705.wav,Rewarded,False,True,nan,True,6.0
1,733,2017-03-31 15:40:01.275302,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_6_LblRed0613_540570551032.wav,Rewarded,True,False,0:00:00.047435,False,6.0
1,734,2017-03-31 15:40:01.325670,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_6_BlaLbl8026_363425231501.wav,Unrewarded,True,True,0:00:02.004227,False,6.0
1,735,2017-03-31 15:40:03.334946,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_3_Unknown01F_020102010201.wav,Rewarded,True,False,0:00:00.048083,False,6.0
1,736,2017-03-31 15:40:03.385765,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_6_LblBlu1630_030504.wav,Unrewarded,False,False,nan,False,6.0
1,737,2017-03-31 15:40:11.010881,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_6_LblBla4548_363534.wav,Unrewarded,True,True,0:00:00.050814,False,6.0
1,738,2017-03-31 15:40:11.065749,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_9_GreGre2522_010202020101.wav,Unrewarded,True,True,0:00:02.904131,False,6.0
1,739,2017-03-31 15:40:13.973255,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_2_Unknown01F_010202020202.wav,Rewarded,True,False,0:00:00.045853,False,6.0
1,740,2017-03-31 15:40:14.027576,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_3_WhiRas44dd_040806051102.wav,Rewarded,False,True,nan,True,6.0
1,741,2017-03-31 15:40:40.655812,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_4_BlaLbl8026_281534352325.wav,Unrewarded,True,True,0:00:01.246951,False,6.0
1,742,2017-03-31 15:40:41.906229,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_9_BlaBla0506_151213021406.wav,Unrewarded,True,True,0:00:00.042141,False,6.0
1,743,2017-03-31 15:40:41.952410,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_8_YelOra2575_132123162002.wav,Rewarded,False,True,nan,True,6.0
1,744,2017-03-31 15:41:31.852219,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_7_BluRas07dd_121009152118.wav,Rewarded,False,True,nan,True,6.0
1,745,2017-03-31 15:42:02.410318,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_8_LblRas1800_020501030406.wav,Unrewarded,True,True,0:00:01.075558,False,6.0
1,746,2017-03-31 15:42:03.489059,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_6_WhiBlu4917_112519272322.wav,Unrewarded,True,True,0:00:00.050213,False,6.0
1,747,2017-03-31 15:42:03.542077,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_2_YelGre5275_121923182109.wav,Unrewarded,True,True,0:00:03.031841,False,6.0
1,748,2017-03-31 15:42:06.576928,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_1_BlaBla0506_130811151216.wav,Unrewarded,True,True,0:00:00.050415,False,6.0
1,749,2017-03-31 15:42:06.630106,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_3_BlaBla0506_121008221711.wav,Unrewarded,True,True,0:00:01.041673,False,6.0
1,750,2017-03-31 15:42:07.674570,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_3_HPiHPi4748_291011142215.wav,Unrewarded,True,True,0:00:00.042393,False,6.0
1,751,2017-03-31 15:42:07.719920,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_1_WhiWhi1415_041005060809.wav,Rewarded,False,True,nan,True,6.0
1,752,2017-03-31 15:42:49.924835,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_4_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:01.190100,False,6.0
1,753,2017-03-31 15:42:51.118704,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_2_WhiWhi1415_040509061007.wav,Rewarded,True,False,0:00:00.044169,False,6.0
1,754,2017-03-31 15:42:51.167645,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_6_HPiHPi4748_171829202602.wav,Unrewarded,False,False,nan,False,6.0
1,755,2017-03-31 15:43:00.172390,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_6_WhiWhi1415_061004070508.wav,Rewarded,True,False,0:00:00.047247,False,6.0
1,756,2017-03-31 15:43:00.222570,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_6_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,757,2017-03-31 15:43:11.501148,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_7_WhiBlu3615_060701050302.wav,Unrewarded,True,True,0:00:00.051482,False,6.0
1,758,2017-03-31 15:43:11.555634,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_5_YelGre5275_270530262114.wav,Rewarded,False,True,nan,True,6.0
1,759,2017-03-31 15:43:44.758400,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_8_WhiBlu4818_050302040101.wav,Unrewarded,True,True,0:00:00.051416,False,6.0
1,760,2017-03-31 15:43:44.812837,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_4_LblRed0613_102005043839.wav,Unrewarded,True,True,0:00:01.401842,False,6.0
1,761,2017-03-31 15:43:46.218166,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_4_WhiBlu3513_040201050603.wav,Unrewarded,True,True,0:00:01.638951,False,6.0
1,762,2017-03-31 15:43:47.860003,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_3_Unknown000_010101010101.wav,Rewarded,True,False,0:00:00.046442,False,6.0
1,763,2017-03-31 15:43:47.909392,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_2_WhiBlu4917_060205051204.wav,Rewarded,False,True,nan,True,6.0
1,764,2017-03-31 15:44:22.221895,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_4_WhiBlu0112_030802.wav,Unrewarded,True,True,0:00:00.047298,False,6.0
1,765,2017-03-31 15:44:22.272374,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_3_YelGre5275_410220331610.wav,Unrewarded,False,False,nan,False,6.0
1,766,2017-03-31 15:44:30.630612,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_9_Unknown000_010101010101.wav,Rewarded,True,False,0:00:00.046754,False,6.0
1,767,2017-03-31 15:44:30.681715,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_2_BlaBla0506_150612.wav,Unrewarded,True,True,0:00:00.838080,False,6.0
1,768,2017-03-31 15:44:31.524509,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_6_WhiBlu4818_151814050911.wav,Unrewarded,True,True,0:00:00.038210,False,6.0
1,769,2017-03-31 15:44:31.566258,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_2_LblGre0000_090503.wav,Unrewarded,True,True,0:00:01.142663,False,6.0
1,770,2017-03-31 15:44:32.712767,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_10_LblRas1800_030105020406.wav,Unrewarded,True,True,0:00:00.049539,False,6.0
1,771,2017-03-31 15:44:32.766809,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_1_LblRas1800_050201040603.wav,Unrewarded,True,True,0:00:00.896739,False,6.0
1,772,2017-03-31 15:44:33.667197,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_9_GraLbl0457_080519071115.wav,Unrewarded,True,True,0:00:00.049575,False,6.0
1,773,2017-03-31 15:44:33.719843,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_2_PurRas20dd_060523172704.wav,Unrewarded,True,True,0:00:01.123635,False,6.0
1,774,2017-03-31 15:44:34.846873,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_7_YelGre5275_051814190815.wav,Unrewarded,True,True,0:00:00.044809,False,6.0
1,775,2017-03-31 15:44:34.895751,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_8_LblBla4419_061709180213.wav,Unrewarded,True,True,0:00:02.310032,False,6.0
1,776,2017-03-31 15:44:37.209305,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_1_PurRas20dd_010404010401.wav,Unrewarded,True,True,0:00:02.012248,False,6.0
1,777,2017-03-31 15:44:39.224632,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_4_LblBla4548_120618151710.wav,Unrewarded,True,True,0:00:00.039486,False,6.0
1,778,2017-03-31 15:44:39.269392,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_10_YelGre5275_281629243221.wav,Unrewarded,True,True,0:00:00.710016,False,6.0
1,779,2017-03-31 15:44:39.982338,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_2_GraGra0201_473455120205.wav,Rewarded,True,False,0:00:00.046050,False,6.0
1,780,2017-03-31 15:44:40.031565,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_4_WhiBlu3414_010725220521.wav,Unrewarded,True,True,0:00:00.758732,False,6.0
1,781,2017-03-31 15:44:40.793162,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_10_LblBlu2028_091001130207.wav,Unrewarded,True,True,0:00:00.049857,False,6.0
1,782,2017-03-31 15:44:40.846675,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_5_BlaLbl8026_090610071112.wav,Unrewarded,True,True,0:00:00.787124,False,6.0
1,783,2017-03-31 15:44:41.636726,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_10_Unknown000_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,784,2017-03-31 15:45:09.629818,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_1_BlaLbl8026_260608053929.wav,Unrewarded,True,True,0:00:00.051150,False,6.0
1,785,2017-03-31 15:45:09.684934,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_2_WhiRas44dd_220321141301.wav,Unrewarded,True,True,0:00:02.449410,False,6.0
1,786,2017-03-31 15:45:12.137927,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_6_GraGra0201_010502040605.wav,Unrewarded,True,True,0:00:00.045998,False,6.0
