session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,306,2017-04-05 13:33:56.105159,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_LblRed0613_071402031218.wav,Unrewarded,True,True,0:00:03.958511,False,6.0
1,307,2017-04-05 13:34:00.067510,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_8_WhiBlu4818_090405.wav,Unrewarded,True,True,0:00:03.969267,False,6.0
1,308,2017-04-05 13:34:04.040498,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_2_BlaBla0506_151306121002.wav,Unrewarded,True,True,0:00:00.049158,False,6.0
1,309,2017-04-05 13:34:04.093542,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_8_BluRas61dd_070104090608.wav,Unrewarded,False,False,nan,False,6.0
1,310,2017-04-05 13:34:11.305060,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_5_LblBlu6379_01_0304_0203_02.wav,Unrewarded,True,True,0:00:00.055449,False,6.0
1,311,2017-04-05 13:34:11.363963,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_2_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,312,2017-04-05 13:34:19.627858,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_6_LblRed0613_183507193023.wav,Rewarded,False,True,nan,True,6.0
1,313,2017-04-05 13:34:49.376361,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_YelGre5275_171431082027.wav,Unrewarded,False,False,nan,False,6.0
1,314,2017-04-05 13:34:58.084290,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_3_LblRed0613_311018374133.wav,Unrewarded,False,False,nan,False,6.0
1,315,2017-04-05 13:35:04.502520,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_2_LblBlu1630_011103141605.wav,Unrewarded,True,True,0:00:05.617586,False,6.0
1,316,2017-04-05 13:35:10.123510,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_10_BluRas07dd_240109172006.wav,Rewarded,False,True,nan,True,6.0
1,317,2017-04-05 13:35:53.124978,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_6_YelGre5275_231526311228.wav,Unrewarded,False,False,nan,False,6.0
1,318,2017-04-05 13:36:04.855597,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_2_WhiRas44dd_120806051102.wav,Unrewarded,False,False,nan,False,6.0
1,319,2017-04-05 13:36:14.407200,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_7_LblBla4419_061017080716.wav,Unrewarded,True,True,0:00:01.226935,False,6.0
1,320,2017-04-05 13:36:15.637462,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_8_LblBla4548_074405.wav,Unrewarded,True,True,0:00:05.263685,False,6.0
1,321,2017-04-05 13:36:20.904703,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_5_GreOra1817_123006161422.wav,Unrewarded,False,False,nan,False,6.0
1,322,2017-04-05 13:36:30.311603,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_2_BlaBla0506_142119061525.wav,Rewarded,True,False,0:00:03.852262,False,6.0
1,323,2017-04-05 13:36:34.167033,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_10_Unknown00F_251924160807.wav,Rewarded,False,True,nan,True,6.0
1,324,2017-04-05 13:37:08.399263,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_3_GreRas2400_300926121104.wav,Unrewarded,False,False,nan,False,6.0
1,325,2017-04-05 13:37:17.733844,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_10_WhiGra0114_010101010101.wav,Unrewarded,True,True,0:00:05.498754,False,6.0
1,326,2017-04-05 13:37:23.235876,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_9_HPiHPi4748_062024171504.wav,Unrewarded,True,True,0:00:00.046043,False,6.0
1,327,2017-04-05 13:37:23.285153,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_YelGre5275_022537230136.wav,Unrewarded,True,True,0:00:05.521637,False,6.0
1,328,2017-04-05 13:37:28.810506,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_4_YelGre5275_382939283523.wav,Unrewarded,True,True,0:00:00.045715,False,6.0
1,329,2017-04-05 13:37:28.859403,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_6_GreRas2400_010202020201.wav,Rewarded,False,True,nan,True,6.0
1,330,2017-04-05 13:37:57.304225,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_10_GraRas1600_091102.wav,Unrewarded,True,True,0:00:02.005275,False,6.0
1,331,2017-04-05 13:37:59.312758,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_2_WhiRas44dd_220321141301.wav,Unrewarded,False,False,nan,False,6.0
1,332,2017-04-05 13:38:10.030173,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_2_GreGre2522_121905091733.wav,Unrewarded,True,True,0:00:04.220769,False,6.0
1,333,2017-04-05 13:38:14.254369,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_8_HPiHPi4748_030505050503.wav,Unrewarded,True,True,0:00:01.602243,False,6.0
1,334,2017-04-05 13:38:15.860094,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_1_YelOra2575_084924212843.wav,Rewarded,True,False,0:00:00.045555,False,6.0
1,335,2017-04-05 13:38:15.909035,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_8_Unknown_11_010202010101.wav,Unrewarded,False,False,nan,False,6.0
1,336,2017-04-05 13:38:23.567247,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_6_PurRas20dd_070208040603.wav,Unrewarded,True,True,0:00:00.050714,False,6.0
1,337,2017-04-05 13:38:23.622083,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_10_GraLbl0457_040501020101.wav,Unrewarded,True,True,0:00:01.524397,False,6.0
1,338,2017-04-05 13:38:25.154066,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_4_YelOra2575_262315121002.wav,Unrewarded,False,False,nan,False,6.0
1,339,2017-04-05 13:38:33.245714,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_1_WhiBlu4818_141506130312.wav,Unrewarded,False,False,nan,False,6.0
1,340,2017-04-05 13:38:41.933092,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_10_GraLbl0457_082216091015.wav,Rewarded,True,False,0:00:03.086609,False,6.0
1,341,2017-04-05 13:38:45.024591,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_4_WhiLbl0010_222608271819.wav,Unrewarded,True,True,0:00:01.248393,False,6.0
1,342,2017-04-05 13:38:46.275882,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_6_LblBlu6243_060426130110.wav,Unrewarded,False,False,nan,False,6.0
1,343,2017-04-05 13:38:54.577099,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_LblBla4548_314421.wav,Unrewarded,True,True,0:00:00.047099,False,6.0
1,344,2017-04-05 13:38:54.627568,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_1_LblGre0000_101508090116.wav,Unrewarded,False,False,nan,False,6.0
1,345,2017-04-05 13:39:00.749638,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_3_GraGra0201_470939022603.wav,Rewarded,False,True,nan,True,6.0
1,346,2017-04-05 13:39:30.260540,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_WhiBlu4917_070403090802.wav,Unrewarded,True,True,0:00:00.055236,False,6.0
1,347,2017-04-05 13:39:30.319143,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_9_WhiGra0114_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,348,2017-04-05 13:39:38.648927,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_2_GreGre2522_020103010302.wav,Unrewarded,True,True,0:00:00.034720,False,6.0
1,349,2017-04-05 13:39:38.687160,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_1_WhiBlu4917_190213221627.wav,Unrewarded,False,False,nan,False,6.0
1,350,2017-04-05 13:39:49.068892,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_3_BlaBla0506_160212151813.wav,Unrewarded,True,True,0:00:00.047233,False,6.0
1,351,2017-04-05 13:39:49.119433,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_10_HPiHPi4748_101225282017.wav,Unrewarded,True,True,0:00:03.617401,False,6.0
1,352,2017-04-05 13:39:52.740285,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_LblRed0613_331036.wav,Unrewarded,False,False,nan,False,6.0
1,353,2017-04-05 13:40:01.200949,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_YelGre5275_092934.wav,Unrewarded,False,False,nan,False,6.0
1,354,2017-04-05 13:40:08.327739,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_10_LblRed0613_380940.wav,Unrewarded,False,False,nan,False,6.0
1,355,2017-04-05 13:40:14.782919,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_3_LblRas1800_060403020501.wav,Unrewarded,False,False,nan,False,6.0
1,356,2017-04-05 13:40:23.183577,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_6_BlaBla0506_111002061419.wav,Rewarded,True,False,0:00:00.043232,False,6.0
1,357,2017-04-05 13:40:23.230415,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_7_GraGra0201_331729143109.wav,Unrewarded,False,False,nan,False,6.0
1,358,2017-04-05 13:40:35.147616,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_HPiHPi4748_281427080905.wav,Unrewarded,True,True,0:00:00.047355,False,6.0
1,359,2017-04-05 13:40:35.198214,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_5_LblRed0613_323411.wav,Unrewarded,True,True,0:00:04.243605,False,6.0
1,360,2017-04-05 13:40:39.445526,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_LblBlu1630_101412030413.wav,Unrewarded,True,True,0:00:00.053981,False,6.0
1,361,2017-04-05 13:40:39.502884,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_6_WhiBlu4818_040103020505.wav,Rewarded,False,True,nan,True,6.0
1,362,2017-04-05 13:41:31.916730,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_6_BlaLbl8026_363425231501.wav,Rewarded,True,False,0:00:00.050956,False,6.0
1,363,2017-04-05 13:41:31.971081,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_WhiWhi1415_010409081217.wav,Unrewarded,True,True,0:00:03.276895,False,6.0
1,364,2017-04-05 13:41:35.252106,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_8_BluRas07dd_213113172904.wav,Rewarded,False,True,nan,True,6.0
1,365,2017-04-05 13:42:34.088253,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_9_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:05.797805,False,6.0
1,366,2017-04-05 13:42:39.889351,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_10_WhiBlu3513_020104060305.wav,Unrewarded,False,False,nan,False,6.0
1,367,2017-04-05 13:42:50.398094,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_4_WhiBlu5698_060407010706.wav,Unrewarded,False,False,nan,False,6.0
1,368,2017-04-05 13:43:00.228249,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_GreOra1817_253242223643.wav,Unrewarded,True,True,0:00:05.564087,False,6.0
1,369,2017-04-05 13:43:05.795819,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_2_WhiBlu3615_050307020106.wav,Unrewarded,False,False,nan,False,6.0
1,370,2017-04-05 13:43:12.225175,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_7_GraGra0201_070101070107.wav,Unrewarded,True,True,0:00:03.748902,False,6.0
1,371,2017-04-05 13:43:15.979507,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_8_Unknown00F_101816051324.wav,Rewarded,True,False,0:00:00.048832,False,6.0
1,372,2017-04-05 13:43:16.031596,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_LblBla4548_192605.wav,Unrewarded,False,False,nan,False,6.0
1,373,2017-04-05 13:43:23.505136,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_10_GraGra0201_163307342135.wav,Unrewarded,False,False,nan,False,6.0
1,374,2017-04-05 13:43:32.663646,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_Unknown000_020611010307.wav,Unrewarded,True,True,0:00:04.175740,False,6.0
1,375,2017-04-05 13:43:36.842670,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_6_LblBlu6680_04_0103_0110_01.wav,Unrewarded,True,True,0:00:01.750041,False,6.0
1,376,2017-04-05 13:43:38.595847,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_7_LblBla4548_211811130510.wav,Rewarded,True,False,0:00:00.049373,False,6.0
1,377,2017-04-05 13:43:38.649193,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_9_GreOra1817_020617111809.wav,Unrewarded,True,True,0:00:01.921644,False,6.0
1,378,2017-04-05 13:43:40.574095,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_1_WhiBlu3414_120225032011.wav,Unrewarded,True,True,0:00:00.054017,False,6.0
1,379,2017-04-05 13:43:40.631942,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_1_GreGre2522_161130200313.wav,Unrewarded,False,False,nan,False,6.0
1,380,2017-04-05 13:43:51.811890,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_4_Unknown000_020101020201.wav,Unrewarded,True,True,0:00:00.055536,False,6.0
1,381,2017-04-05 13:43:51.870532,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_1_GraLbl0457_191428082316.wav,Rewarded,False,True,nan,True,6.0
1,382,2017-04-05 13:44:24.648665,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_6_LblRed0613_540570551032.wav,Unrewarded,True,True,0:00:05.437021,False,6.0
1,383,2017-04-05 13:44:30.089331,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_1_HpiGra1004_020306040705.wav,Unrewarded,True,True,0:00:03.265378,False,6.0
1,384,2017-04-05 13:44:33.357676,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_4_YelOra2575_064526093033.wav,Rewarded,True,False,0:00:00.050151,False,6.0
1,385,2017-04-05 13:44:33.411132,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_9_GreGre2522_010202020101.wav,Unrewarded,True,True,0:00:01.393402,False,6.0
1,386,2017-04-05 13:44:34.807788,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_8_RedRas3600_010406.wav,Unrewarded,True,True,0:00:00.041609,False,6.0
1,387,2017-04-05 13:44:34.853319,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_8_PurRas20dd_030712290205.wav,Rewarded,False,True,nan,True,6.0
1,388,2017-04-05 13:45:03.002562,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_4_LblBla4548_114201343643.wav,Rewarded,True,False,0:00:00.055434,False,6.0
1,389,2017-04-05 13:45:03.061156,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_4_BluRas07dd_042521240931.wav,Rewarded,False,True,nan,True,6.0
1,390,2017-04-05 13:45:43.252847,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_4_LblRed0613_070604050801.wav,Unrewarded,False,False,nan,False,6.0
1,391,2017-04-05 13:45:54.789712,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_5_WhiLbl0010_060708.wav,Unrewarded,True,True,0:00:02.552743,False,6.0
1,392,2017-04-05 13:45:57.345562,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_9_YelOra2575_404733080503.wav,Rewarded,False,True,nan,True,6.0
1,393,2017-04-05 13:46:23.328877,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_3_WhiBlu3414_200215230103.wav,Unrewarded,True,True,0:00:00.050990,False,6.0
1,394,2017-04-05 13:46:23.383318,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_9_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,395,2017-04-05 13:46:31.099406,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_1_HPiHPi4748_050305050503.wav,Unrewarded,True,True,0:00:00.050994,False,6.0
1,396,2017-04-05 13:46:31.154078,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_7_YelOra2575_453729152518.wav,Rewarded,True,False,0:00:00.316119,False,6.0
1,397,2017-04-05 13:46:31.473673,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_9_PurRas20dd_040104040104.wav,Unrewarded,True,True,0:00:00.045148,False,6.0
1,398,2017-04-05 13:46:31.522657,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_1_LblRed0613_041029012714.wav,Unrewarded,True,True,0:00:00.336042,False,6.0
1,399,2017-04-05 13:46:31.862375,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_2_LblBla4419_060702101114.wav,Unrewarded,True,True,0:00:00.050063,False,6.0
1,400,2017-04-05 13:46:31.915758,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_BlaBla0506_010205030402.wav,Unrewarded,False,False,nan,False,6.0
1,401,2017-04-05 13:46:39.721858,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_6_GraGra0201_354647031236.wav,Unrewarded,True,True,0:00:00.669508,False,6.0
1,402,2017-04-05 13:46:40.395099,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_5_LblBlu6680_01_0111_0402_01.wav,Unrewarded,True,True,0:00:00.045381,False,6.0
1,403,2017-04-05 13:46:40.444027,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_10_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:01.970067,False,6.0
1,404,2017-04-05 13:46:42.416971,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_4_GraLbl0457_100313141202.wav,Unrewarded,True,True,0:00:00.046055,False,6.0
1,405,2017-04-05 13:46:42.468242,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_1_WhiBlu0112_141001.wav,Unrewarded,True,True,0:00:03.491193,False,6.0
1,406,2017-04-05 13:46:45.964452,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_2_LblBlu6243_06_0308_0209_01.wav,Unrewarded,True,True,0:00:00.031968,False,6.0
1,407,2017-04-05 13:46:45.999839,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_9_GraLbl0457_152731262219.wav,Rewarded,False,True,nan,True,6.0
1,408,2017-04-05 13:47:12.398081,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_1_LblBlu1927_121005.wav,Unrewarded,True,True,0:00:01.992256,False,6.0
1,409,2017-04-05 13:47:14.393244,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_1_BlaLbl8026_260608053929.wav,Rewarded,True,False,0:00:00.050111,False,6.0
1,410,2017-04-05 13:47:14.446425,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_8_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,411,2017-04-05 13:47:22.036191,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_5_BluRas61dd_020509040108.wav,Unrewarded,True,True,0:00:00.050706,False,6.0
1,412,2017-04-05 13:47:22.090698,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_1_LblRed0613_010310120411.wav,Unrewarded,True,True,0:00:03.841732,False,6.0
1,413,2017-04-05 13:47:25.935565,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_LblBlu6379_01_0103_0204_01.wav,Unrewarded,True,True,0:00:05.941598,False,6.0
1,414,2017-04-05 13:47:31.880413,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_7_HpiGra1004_050802070601.wav,Unrewarded,True,True,0:00:00.046086,False,6.0
1,415,2017-04-05 13:47:31.929503,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_GraLbl0457_401243292313.wav,Unrewarded,True,True,0:00:03.530696,False,6.0
1,416,2017-04-05 13:47:35.463122,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_10_LblRed0613_262907413904.wav,Unrewarded,True,True,0:00:00.050086,False,6.0
1,417,2017-04-05 13:47:35.516368,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_9_LblRed0613_260223453368.wav,Unrewarded,False,False,nan,False,6.0
1,418,2017-04-05 13:47:44.092976,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_4_WhiRas44dd_241121310517.wav,Unrewarded,True,True,0:00:03.474302,False,6.0
1,419,2017-04-05 13:47:47.570520,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_LblGre0000_080405.wav,Unrewarded,True,True,0:00:00.037643,False,6.0
1,420,2017-04-05 13:47:47.611490,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_10_Unknown000_010101010101.wav,Unrewarded,True,True,0:00:03.559135,False,6.0
1,421,2017-04-05 13:47:51.174370,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_7_Unknown000_010101010101.wav,Unrewarded,True,True,0:00:03.336527,False,6.0
1,422,2017-04-05 13:47:54.514884,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_9_BlaLbl8026_083532313901.wav,Rewarded,False,True,nan,True,6.0
1,423,2017-04-05 13:48:23.319055,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_9_WhiRas44dd_051012130611.wav,Unrewarded,True,True,0:00:01.811365,False,6.0
1,424,2017-04-05 13:48:25.134479,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_4_BlaBla0506_181510141205.wav,Rewarded,False,True,nan,True,6.0
1,425,2017-04-05 13:48:52.432497,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_5_WhiRas44dd_020705041112.wav,Unrewarded,False,False,nan,False,6.0
1,426,2017-04-05 13:49:05.318736,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_1_LblGre0001_040307110610.wav,Unrewarded,True,True,0:00:00.051207,False,6.0
1,427,2017-04-05 13:49:05.373480,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_10_GreGre2522_010203010202.wav,Unrewarded,True,True,0:00:02.690985,False,6.0
1,428,2017-04-05 13:49:08.068311,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_7_PurRas20dd_032022242512.wav,Rewarded,True,False,0:00:00.048589,False,6.0
1,429,2017-04-05 13:49:08.120910,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_10_YelOra2575_221912170610.wav,Unrewarded,False,False,nan,False,6.0
1,430,2017-04-05 13:49:20.277221,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_2_BlaLbl8026_381908373039.wav,Rewarded,True,False,0:00:00.037682,False,6.0
1,431,2017-04-05 13:49:20.319505,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_6_LblRed0613_070805060102.wav,Unrewarded,False,False,nan,False,6.0
1,432,2017-04-05 13:49:26.976289,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_1_WhiLbl0010_090604111219.wav,Unrewarded,True,True,0:00:00.051278,False,6.0
1,433,2017-04-05 13:49:27.030830,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_4_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,434,2017-04-05 13:49:38.785968,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_10_LblBla4419_020901.wav,Unrewarded,False,False,nan,False,6.0
1,435,2017-04-05 13:49:46.193667,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_7_LblBlu6243_153003120504.wav,Unrewarded,True,True,0:00:00.050805,False,6.0
1,436,2017-04-05 13:49:46.248141,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_8_Unknown000_010101010101.wav,Unrewarded,True,True,0:00:01.417223,False,6.0
1,437,2017-04-05 13:49:47.669132,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,438,2017-04-05 13:49:58.716069,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_9_BlaBla0506_061805241025.wav,Rewarded,True,False,0:00:00.050498,False,6.0
1,439,2017-04-05 13:49:58.770638,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_6_Unknown00F_101409251603.wav,Rewarded,False,True,nan,True,6.0
1,440,2017-04-05 13:50:45.440134,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_1_GraRas1600_091211.wav,Unrewarded,False,False,nan,False,6.0
1,441,2017-04-05 13:50:55.370791,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_2_WhiBlu5698_201011070418.wav,Unrewarded,True,True,0:00:00.038919,False,6.0
1,442,2017-04-05 13:50:55.413607,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_5_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,443,2017-04-05 13:51:04.748648,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_2_YelOra2575_242941471119.wav,Rewarded,False,True,nan,True,6.0
1,444,2017-04-05 14:15:49.823742,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_9_GreGre2522_030102010203.wav,Unrewarded,True,True,0:00:04.024306,False,6.0
1,445,2017-04-05 14:15:53.851285,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_10_YelOra2575_400410454934.wav,Rewarded,False,True,nan,True,6.0
1,446,2017-04-05 14:16:30.789164,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_4_BlaLbl8026_083209070732.wav,Unrewarded,False,False,nan,False,6.0
1,447,2017-04-05 14:16:38.746885,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_2_LblBlu6243_282620120915.wav,Unrewarded,True,True,0:00:00.047263,False,6.0
1,448,2017-04-05 14:16:38.797390,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_5_GreGre2522_061814252701.wav,Unrewarded,True,True,0:00:03.973812,False,6.0
1,449,2017-04-05 14:16:42.774326,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_8_WhiBlu4818_050302040101.wav,Rewarded,True,False,0:00:00.041838,False,6.0
1,450,2017-04-05 14:16:42.819334,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_9_Unknown01F_010201020102.wav,Unrewarded,False,False,nan,False,6.0
1,451,2017-04-05 14:16:49.084439,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_5_GreOra1817_080911131206.wav,Unrewarded,True,True,0:00:00.051434,False,6.0
1,452,2017-04-05 14:16:49.139691,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_7_YelOra2575_152026190810.wav,Unrewarded,True,True,0:00:02.474025,False,6.0
1,453,2017-04-05 14:16:51.617232,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_3_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:04.624663,False,6.0
1,454,2017-04-05 14:16:56.246022,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_WhiBlu4818_050304010203.wav,Unrewarded,False,False,nan,False,6.0
1,455,2017-04-05 14:17:02.506122,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_9_Unknown000_021109060708.wav,Unrewarded,True,True,0:00:00.042719,False,6.0
1,456,2017-04-05 14:17:02.552222,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_9_WhiBlu4818_050104020302.wav,Rewarded,True,False,0:00:05.301103,False,6.0
