session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,158,2016-09-30 13:30:07.363749,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.052461,False,5.997505668934241
1,159,2016-09-30 13:30:07.421168,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.048366,False,5.997505668934241
1,160,2016-09-30 13:30:07.474741,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,161,2016-09-30 13:30:28.634753,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.043065,False,5.997505668934241
1,162,2016-09-30 13:30:28.682445,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.069294,False,6.205873015873016
1,163,2016-09-30 13:30:28.756215,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.044245,False,6.205873015873016
1,164,2016-09-30 13:30:28.805610,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,165,2016-09-30 13:32:54.264803,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.038127,False,5.997505668934241
1,166,2016-09-30 13:32:54.308268,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,167,2016-09-30 13:34:13.010346,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.042967,False,5.997505668934241
1,168,2016-09-30 13:34:13.057923,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.107089,False,5.997505668934241
1,169,2016-09-30 13:34:13.169912,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.039050,False,6.205873015873016
1,170,2016-09-30 13:34:13.213494,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,171,2016-09-30 13:35:03.061053,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.043019,False,5.997505668934241
1,172,2016-09-30 13:35:03.108710,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,173,2016-09-30 13:35:09.701690,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,174,2016-09-30 13:36:00.766613,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.034753,False,5.997505668934241
1,175,2016-09-30 13:36:00.807772,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.083858,False,5.997505668934241
1,176,2016-09-30 13:36:00.896568,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.032366,False,5.997505668934241
1,177,2016-09-30 13:36:00.942210,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,178,2016-09-30 13:36:27.967046,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.038688,False,5.997505668934241
1,179,2016-09-30 13:36:28.011399,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,180,2016-09-30 13:36:54.143020,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.039047,False,5.997505668934241
1,181,2016-09-30 13:36:54.187036,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.077078,False,5.997505668934241
1,182,2016-09-30 13:36:54.268604,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.035899,False,5.997505668934241
1,183,2016-09-30 13:36:54.309176,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.056906,False,5.997505668934241
1,184,2016-09-30 13:36:54.371194,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.035773,False,5.997505668934241
1,185,2016-09-30 13:36:54.412439,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,186,2016-09-30 13:37:25.905965,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037140,False,5.997505668934241
1,187,2016-09-30 13:37:25.949194,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,188,2016-09-30 13:38:01.711440,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.045803,False,5.997505668934241
1,189,2016-09-30 13:38:01.763067,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,190,2016-09-30 13:38:55.415341,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.043483,False,5.997505668934241
1,191,2016-09-30 13:38:55.462381,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.074173,False,5.997505668934241
1,192,2016-09-30 13:38:55.541006,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,193,2016-09-30 13:39:45.060426,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.047163,False,5.997505668934241
1,194,2016-09-30 13:39:45.112163,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,195,2016-09-30 13:40:10.548567,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.038637,False,5.997505668934241
1,196,2016-09-30 13:40:10.592804,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.093046,False,5.997505668934241
1,197,2016-09-30 13:40:10.690593,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.040190,False,5.997505668934241
1,198,2016-09-30 13:40:10.736941,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.042902,False,6.205873015873016
1,199,2016-09-30 13:40:10.786042,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.042864,False,5.997505668934241
1,200,2016-09-30 13:40:10.833953,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,201,2016-09-30 13:42:29.973566,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.046631,False,5.997505668934241
1,202,2016-09-30 13:42:30.025054,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,203,2016-09-30 14:03:10.063442,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.042568,False,5.997505668934241
1,204,2016-09-30 14:03:10.111080,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.114294,False,6.205873015873016
1,205,2016-09-30 14:03:10.229811,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,206,2016-09-30 14:04:07.369992,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.035116,False,6.205873015873016
1,207,2016-09-30 14:04:07.409755,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,208,2016-09-30 14:06:32.206114,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.034891,False,5.997505668934241
1,209,2016-09-30 14:06:32.245162,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,210,2016-09-30 14:07:31.216140,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,211,2016-09-30 14:08:07.980853,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041910,False,5.997505668934241
1,212,2016-09-30 14:08:08.031733,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,213,2016-09-30 14:10:46.610522,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.046934,False,5.997505668934241
1,214,2016-09-30 14:10:46.662793,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,215,2016-09-30 14:12:04.223280,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.042662,False,5.997505668934241
1,216,2016-09-30 14:12:04.271331,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.068930,False,5.997505668934241
1,217,2016-09-30 14:12:04.344630,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.036041,False,6.205873015873016
1,218,2016-09-30 14:12:04.386464,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,219,2016-09-30 14:12:31.231801,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037343,False,5.997505668934241
1,220,2016-09-30 14:12:31.276805,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,221,2016-09-30 14:25:54.849746,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.033662,False,6.205873015873016
1,222,2016-09-30 14:25:54.888754,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,223,2016-09-30 14:26:20.067645,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.038246,False,5.997505668934241
1,224,2016-09-30 14:26:20.111304,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:01.399837,False,5.997505668934241
1,225,2016-09-30 14:26:21.515760,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.036207,False,5.997505668934241
1,226,2016-09-30 14:26:21.556459,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,227,2016-09-30 14:27:11.302401,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.039000,False,5.997505668934241
1,228,2016-09-30 14:27:11.346070,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,229,2016-09-30 14:27:26.526905,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.037872,False,6.205873015873016
1,230,2016-09-30 14:27:26.570272,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.101626,False,5.997505668934241
1,231,2016-09-30 14:27:26.676585,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.035754,False,5.997505668934241
1,232,2016-09-30 14:27:26.717513,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.047739,False,5.997505668934241
1,233,2016-09-30 14:27:26.770801,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.040309,False,5.997505668934241
1,234,2016-09-30 14:27:26.825633,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,235,2016-09-30 14:28:30.429785,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.042464,False,5.997505668934241
1,236,2016-09-30 14:28:30.479094,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,237,2016-09-30 14:29:23.278284,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,238,2016-09-30 14:31:36.183971,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.047037,False,5.997505668934241
1,239,2016-09-30 14:31:36.236116,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.105403,False,6.205873015873016
1,240,2016-09-30 14:31:36.346654,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.044014,False,5.997505668934241
1,241,2016-09-30 14:31:36.395229,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,242,2016-09-30 14:32:10.326894,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.034745,False,5.997505668934241
1,243,2016-09-30 14:32:10.367109,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.088493,False,6.205873015873016
1,244,2016-09-30 14:32:10.460349,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.036352,False,5.997505668934241
1,245,2016-09-30 14:32:10.501772,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.060179,False,5.997505668934241
1,246,2016-09-30 14:32:10.566957,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.036563,False,5.997505668934241
1,247,2016-09-30 14:32:10.608325,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,248,2016-09-30 14:32:57.453592,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.358274,False,5.997505668934241
1,249,2016-09-30 14:32:57.817380,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.038967,False,6.205873015873016
1,250,2016-09-30 14:32:57.862160,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.062252,False,5.997505668934241
1,251,2016-09-30 14:32:57.939813,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,252,2016-09-30 14:33:30.650315,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.042488,False,5.997505668934241
1,253,2016-09-30 14:33:30.698447,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,254,2016-09-30 14:33:43.953512,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.038637,False,5.997505668934241
1,255,2016-09-30 14:33:43.996593,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,256,2016-09-30 14:33:59.927339,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.042567,False,5.997505668934241
1,257,2016-09-30 14:33:59.975235,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,258,2016-09-30 14:34:17.584287,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.047204,False,5.997505668934241
1,259,2016-09-30 14:34:17.636120,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.069594,False,6.205873015873016
1,260,2016-09-30 14:34:17.709944,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.044753,False,5.997505668934241
1,261,2016-09-30 14:34:17.759477,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.030782,False,5.997505668934241
1,262,2016-09-30 14:34:17.796057,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.032050,False,6.205873015873016
1,263,2016-09-30 14:34:17.833797,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,264,2016-09-30 14:34:35.823125,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.046936,False,5.997505668934241
1,265,2016-09-30 14:34:35.875546,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.048031,False,5.997505668934241
1,266,2016-09-30 14:34:35.928684,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.039401,False,5.997505668934241
1,267,2016-09-30 14:34:35.975308,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.042009,False,5.997505668934241
1,268,2016-09-30 14:34:36.022295,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.044436,False,5.997505668934241
1,269,2016-09-30 14:34:36.071489,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,270,2016-09-30 14:34:46.972083,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.033806,False,6.205873015873016
1,271,2016-09-30 14:34:47.011485,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.097028,False,5.997505668934241
1,272,2016-09-30 14:34:47.113559,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.040865,False,5.997505668934241
1,273,2016-09-30 14:34:47.158556,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.081693,False,5.997505668934241
1,274,2016-09-30 14:34:47.244292,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.045678,False,5.997505668934241
1,275,2016-09-30 14:34:47.294356,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,276,2016-09-30 14:35:22.191631,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.051376,False,6.205873015873016
1,277,2016-09-30 14:35:22.247301,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.053095,False,6.205873015873016
1,278,2016-09-30 14:35:22.305415,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.043493,False,5.997505668934241
1,279,2016-09-30 14:35:22.354315,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.093532,False,5.997505668934241
1,280,2016-09-30 14:35:22.452333,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.040555,False,5.997505668934241
1,281,2016-09-30 14:35:22.497363,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,282,2016-09-30 14:35:48.736221,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.145018,False,5.997505668934241
1,283,2016-09-30 14:35:48.885772,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.045210,False,6.205873015873016
1,284,2016-09-30 14:35:48.935141,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,285,2016-09-30 14:37:44.281625,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.047051,False,5.997505668934241
1,286,2016-09-30 14:37:44.333522,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.069115,False,5.997505668934241
1,287,2016-09-30 14:37:44.407104,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.036309,False,5.997505668934241
1,288,2016-09-30 14:37:44.447793,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,289,2016-09-30 14:38:22.646769,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.042033,False,5.997505668934241
1,290,2016-09-30 14:38:22.694138,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.110573,False,5.997505668934241
1,291,2016-09-30 14:38:22.808913,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.040678,False,5.997505668934241
1,292,2016-09-30 14:38:22.853680,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,293,2016-09-30 14:38:48.061023,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,294,2016-09-30 14:39:25.742230,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.042577,False,5.997505668934241
1,295,2016-09-30 14:39:25.790276,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,296,2016-09-30 14:40:05.942486,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.038532,False,5.997505668934241
1,297,2016-09-30 14:40:05.985789,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.064877,False,5.997505668934241
1,298,2016-09-30 14:40:06.055669,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.035413,False,5.997505668934241
1,299,2016-09-30 14:40:06.097282,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:04.335177,False,5.997505668934241
1,300,2016-09-30 14:40:10.437639,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.044407,False,5.997505668934241
1,301,2016-09-30 14:40:10.486487,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.049232,False,5.997505668934241
1,302,2016-09-30 14:40:10.539834,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.032613,False,5.997505668934241
1,303,2016-09-30 14:40:10.576754,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,304,2016-09-30 14:41:23.098686,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.042152,False,5.997505668934241
1,305,2016-09-30 14:41:23.146954,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,306,2016-09-30 14:41:33.550906,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.042889,False,5.997505668934241
1,307,2016-09-30 14:41:33.599041,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.039060,False,5.997505668934241
1,308,2016-09-30 14:41:33.643591,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.040556,False,5.997505668934241
1,309,2016-09-30 14:41:33.688334,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.037314,False,6.205873015873016
1,310,2016-09-30 14:41:33.730277,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.035347,False,5.997505668934241
1,311,2016-09-30 14:41:33.771092,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.044180,False,5.997505668934241
1,312,2016-09-30 14:41:33.820372,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.047742,False,6.205873015873016
1,313,2016-09-30 14:41:33.873205,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,314,2016-09-30 14:41:43.237501,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.030278,False,6.205873015873016
