session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,304,2017-05-05 13:59:21.244726,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_BlaBla0506_151306121002.wav,Unrewarded,True,True,0:00:00.126994,False,6.0
1,305,2017-05-05 13:59:21.375730,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_GraLbl0457_431813023911.wav,Unrewarded,True,True,0:00:01.981637,False,6.0
1,306,2017-05-05 13:59:23.362152,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblBlu1630_030504.wav,Unrewarded,False,False,nan,False,6.0
1,307,2017-05-05 13:59:40.115647,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:00.312361,False,6.0
1,308,2017-05-05 13:59:40.432883,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_PurRas20dd_201416040523.wav,Unrewarded,True,True,0:00:01.940457,False,6.0
1,309,2017-05-05 13:59:42.379604,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_BlaBla0506_091412111008.wav,Unrewarded,True,True,0:00:01.780624,False,6.0
1,310,2017-05-05 13:59:44.163545,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_LblRed0613_051310170402.wav,Unrewarded,True,True,0:00:01.630537,False,6.0
1,311,2017-05-05 13:59:45.797997,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_BlaBla0506_101417161512.wav,Unrewarded,True,True,0:00:00.250044,False,6.0
1,312,2017-05-05 13:59:46.052487,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_WhiRas44dd_113221310817.wav,Unrewarded,True,True,0:00:04.905864,False,6.0
1,313,2017-05-05 13:59:50.962793,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_WhiRas44dd_030102030201.wav,Unrewarded,True,True,0:00:00.241398,False,6.0
1,314,2017-05-05 13:59:51.208546,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_GraGra0201_264944223613.wav,Unrewarded,True,True,0:00:00.159841,False,6.0
1,315,2017-05-05 13:59:51.372150,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_WhiGra0114_020705142021.wav,Unrewarded,True,True,0:00:00.172959,False,6.0
1,316,2017-05-05 13:59:51.549439,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_GraLbl0457_120110021604.wav,Unrewarded,True,True,0:00:02.726037,False,6.0
1,317,2017-05-05 13:59:54.280859,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_WhiBlu0112_030518.wav,Unrewarded,True,True,0:00:03.644528,False,6.0
1,318,2017-05-05 13:59:57.930236,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_LblRed0613_080129110728.wav,Unrewarded,True,True,0:00:01.773138,False,6.0
1,319,2017-05-05 13:59:59.706912,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_BlaBla0506_161110062212.wav,Unrewarded,True,True,0:00:00.291160,False,6.0
1,320,2017-05-05 14:00:00.002127,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_GreOra1817_253242223643.wav,Unrewarded,True,True,0:00:04.882722,False,6.0
1,321,2017-05-05 14:00:04.887888,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_LblRed0613_041029012714.wav,Unrewarded,False,False,nan,False,6.0
1,322,2017-05-05 14:00:12.623644,/home/fet/stimuli/test_categories_box5/reward/So_Stim_7_BlaBla0506_061508.wav,Rewarded,False,True,nan,True,6.0
1,323,2017-05-05 14:31:17.313462,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_WhiWhi1415_080706090510.wav,Unrewarded,True,True,0:00:02.791402,False,6.0
1,324,2017-05-05 14:31:20.109679,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_WhiLbl0010_031815102624.wav,Unrewarded,False,False,nan,False,6.0
1,325,2017-05-05 14:31:34.254389,/home/fet/stimuli/test_categories_box5/reward/So_Stim_1_LblRed0613_073934.wav,Rewarded,True,False,0:00:02.016735,False,6.0
1,326,2017-05-05 14:31:36.275213,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_WhiWhi1415_170319281004.wav,Unrewarded,True,True,0:00:00.995753,False,6.0
1,327,2017-05-05 14:31:37.274389,/home/fet/stimuli/test_categories_box5/reward/So_Stim_2_WhiLbl0010_080705.wav,Rewarded,False,True,nan,True,6.0
1,328,2017-05-05 14:32:32.272941,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_Unknown000_010201010201.wav,Unrewarded,True,True,0:00:01.974690,False,6.0
1,329,2017-05-05 14:32:34.253609,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_Unknown000_021109060708.wav,Unrewarded,True,True,0:00:00.675482,False,6.0
1,330,2017-05-05 14:32:34.933277,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_WhiRas44dd_220321141301.wav,Unrewarded,True,True,0:00:01.076309,False,6.0
1,331,2017-05-05 14:32:36.014022,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_LblRed0613_070602030408.wav,Unrewarded,True,True,0:00:02.531948,False,6.0
1,332,2017-05-05 14:32:38.550140,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_Unknown_11_010202020101.wav,Unrewarded,False,False,nan,False,6.0
1,333,2017-05-05 14:32:46.514383,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_WhiBlu4917_011104022325.wav,Unrewarded,True,True,0:00:00.411494,False,6.0
1,334,2017-05-05 14:32:46.929917,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_HPiHPi4748_091617102707.wav,Unrewarded,False,False,nan,False,6.0
1,335,2017-05-05 14:32:52.977702,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_LblBla4548_140413111849.wav,Unrewarded,True,True,0:00:01.504851,False,6.0
1,336,2017-05-05 14:32:54.486511,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_HPiHPi4748_271928172606.wav,Unrewarded,True,True,0:00:00.881231,False,6.0
1,337,2017-05-05 14:32:55.373449,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_BlaBla0506_022214131718.wav,Unrewarded,True,True,0:00:04.384874,False,6.0
1,338,2017-05-05 14:32:59.766318,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_LblBla4548_431702014028.wav,Unrewarded,True,True,0:00:03.973377,False,6.0
1,339,2017-05-05 14:33:03.744519,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_LblBlu1630_101412030413.wav,Unrewarded,True,True,0:00:03.058228,False,6.0
1,340,2017-05-05 14:33:06.807694,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_WhiBlu4818_141506130312.wav,Unrewarded,True,True,0:00:02.743536,False,6.0
1,341,2017-05-05 14:33:09.555493,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_WhiBlu0112_162418031519.wav,Unrewarded,True,True,0:00:04.599089,False,6.0
1,342,2017-05-05 14:33:14.159939,/home/fet/stimuli/test_categories_box5/reward/So_Stim_8_LblBla4419_090102.wav,Rewarded,False,True,nan,True,6.0
1,343,2017-05-05 14:33:53.199832,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_LblBlu2028_10_0102_0108.wav,Unrewarded,False,False,nan,False,6.0
1,344,2017-05-05 14:34:01.481796,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:03.778244,False,6.0
1,345,2017-05-05 14:34:05.263950,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_GraGra0201_010707010701.wav,Unrewarded,False,False,nan,False,6.0
1,346,2017-05-05 14:34:13.282085,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_WhiWhi1415_031922140112.wav,Unrewarded,True,True,0:00:01.229410,False,6.0
1,347,2017-05-05 14:34:14.521563,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_HPiHPi4748_240426211327.wav,Unrewarded,True,True,0:00:00.679866,False,6.0
1,348,2017-05-05 14:34:15.205759,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_GraLbl0457_040502010104.wav,Unrewarded,False,False,nan,False,6.0
1,349,2017-05-05 14:34:21.297824,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_HPiHPi4748_050303050505.wav,Unrewarded,True,True,0:00:01.258565,False,6.0
1,350,2017-05-05 14:34:22.560647,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_Unknown_11_020101020102.wav,Unrewarded,True,True,0:00:00.627701,False,6.0
1,351,2017-05-05 14:34:23.191383,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_GreGre2522_010202020101.wav,Unrewarded,False,False,nan,False,6.0
1,352,2017-05-05 14:34:29.628863,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_BluRas07dd_211215061120.wav,Unrewarded,True,True,0:00:01.721913,False,6.0
1,353,2017-05-05 14:34:31.354842,/home/fet/stimuli/test_categories_box5/reward/So_Stim_8_YelGre5275_162533.wav,Rewarded,False,True,nan,True,6.0
1,354,2017-05-05 14:36:19.005779,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_Unknown000_010101010101.wav,Unrewarded,True,True,0:00:00.542956,False,6.0
1,355,2017-05-05 14:36:19.552093,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_BluRas07dd_291718283119.wav,Unrewarded,True,True,0:00:01.913601,False,6.0
1,356,2017-05-05 14:36:21.468958,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_WhiBlu4917_040308020501.wav,Unrewarded,False,False,nan,False,6.0
1,357,2017-05-05 14:36:27.549908,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_GreOra1817_020422062501.wav,Unrewarded,False,False,nan,False,6.0
1,358,2017-05-05 14:36:36.581485,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_LblBlu1927_120310.wav,Unrewarded,True,True,0:00:00.509690,False,6.0
1,359,2017-05-05 14:36:37.099214,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_WhiBlu5698_190210061104.wav,Unrewarded,True,True,0:00:01.921082,False,6.0
1,360,2017-05-05 14:36:39.025166,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_HPiHPi4748_090628231318.wav,Unrewarded,False,False,nan,False,6.0
1,361,2017-05-05 14:36:51.756657,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_HPiHPi4748_052025302435.wav,Unrewarded,True,True,0:00:02.934791,False,6.0
1,362,2017-05-05 14:36:54.694837,/home/fet/stimuli/test_categories_box5/reward/So_Stim_9_HPiHPi4748_081515.wav,Rewarded,True,False,0:00:00.525142,False,6.0
1,363,2017-05-05 14:36:55.223348,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_WhiRas44dd_112405213231.wav,Unrewarded,False,False,nan,False,6.0
1,364,2017-05-05 14:37:03.889084,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_BlaBla0506_120616150214.wav,Unrewarded,True,True,0:00:00.873342,False,6.0
1,365,2017-05-05 14:37:04.768430,/home/fet/stimuli/test_categories_box5/reward/So_Stim_10_BluRas61dd_181119.wav,Rewarded,False,True,nan,True,6.0
1,366,2017-05-05 14:37:49.791352,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_BlaLbl8026_090732080908.wav,Unrewarded,True,True,0:00:05.482490,False,6.0
1,367,2017-05-05 14:37:55.277118,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:01.790842,False,6.0
1,368,2017-05-05 14:37:57.071098,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:02.737009,False,6.0
1,369,2017-05-05 14:37:59.811812,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_YelGre5275_382939283523.wav,Unrewarded,True,True,0:00:04.464276,False,6.0
1,370,2017-05-05 14:38:04.281729,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_YelGre5275_230829270305.wav,Unrewarded,True,True,0:00:01.259740,False,6.0
1,371,2017-05-05 14:38:05.546967,/home/fet/stimuli/test_categories_box5/reward/So_Stim_3_RedRas3600_040205.wav,Rewarded,False,True,nan,True,6.0
1,372,2017-05-05 14:39:27.929018,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_Unknown_11_010201010102.wav,Unrewarded,True,True,0:00:00.337079,False,6.0
1,373,2017-05-05 14:39:28.270389,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_WhiLbl0010_250922031714.wav,Unrewarded,False,False,nan,False,6.0
1,374,2017-05-05 14:39:43.053487,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_GreGre2522_010203030202.wav,Unrewarded,True,True,0:00:00.292876,False,6.0
1,375,2017-05-05 14:39:43.349597,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_PurRas20dd_060523172704.wav,Unrewarded,True,True,0:00:01.983323,False,6.0
1,376,2017-05-05 14:39:45.335910,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_LblBla4548_211811130510.wav,Unrewarded,True,True,0:00:01.205046,False,6.0
1,377,2017-05-05 14:39:46.544076,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_GreGre2522_010302030102.wav,Unrewarded,True,True,0:00:00.516703,False,6.0
1,378,2017-05-05 14:39:47.064566,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_LblGre0001_020504090111.wav,Unrewarded,True,True,0:00:00.958445,False,6.0
1,379,2017-05-05 14:39:48.026795,/home/fet/stimuli/test_categories_box5/reward/So_Stim_6_WhiBlu4818_041122.wav,Rewarded,False,True,nan,True,6.0
1,380,2017-05-05 14:40:32.789199,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:01.017781,False,6.0
1,381,2017-05-05 14:40:33.810151,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_GraLbl0457_151205060907.wav,Unrewarded,True,True,0:00:00.529517,False,6.0
1,382,2017-05-05 14:40:34.342771,/home/fet/stimuli/test_categories_box5/reward/So_Stim_3_LblRed0613_331036.wav,Rewarded,True,False,0:00:00.140042,False,6.0
1,383,2017-05-05 14:40:34.486833,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_GreOra1817_140124092806.wav,Unrewarded,True,True,0:00:03.586760,False,6.0
1,384,2017-05-05 14:40:38.077816,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_LblGre0000_040305.wav,Unrewarded,True,True,0:00:00.131845,False,6.0
1,385,2017-05-05 14:40:38.212864,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_HPiHPi4748_030503030505.wav,Unrewarded,True,True,0:00:02.254483,False,6.0
1,386,2017-05-05 14:40:40.471086,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_GreGre2522_020102020202.wav,Unrewarded,False,False,nan,False,6.0
1,387,2017-05-05 14:40:49.175234,/home/fet/stimuli/test_categories_box5/reward/So_Stim_4_WhiLbl0010_050806.wav,Rewarded,True,False,0:00:00.231027,False,6.0
1,388,2017-05-05 14:40:49.410297,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_LblRed0613_330402133430.wav,Unrewarded,True,True,0:00:00.922034,False,6.0
1,389,2017-05-05 14:40:50.336087,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_BlaLbl8026_010203030201.wav,Unrewarded,True,True,0:00:00.594052,False,6.0
1,390,2017-05-05 14:40:50.934798,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_LblGre0000_190214082005.wav,Unrewarded,True,True,0:00:01.296690,False,6.0
1,391,2017-05-05 14:40:52.235920,/home/fet/stimuli/test_categories_box5/reward/So_Stim_2_WhiBlu4818_110509.wav,Rewarded,True,False,0:00:00.287720,False,6.0
1,392,2017-05-05 14:40:52.527016,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_WhiWhi1415_081031022903.wav,Unrewarded,True,True,0:00:05.783073,False,6.0
1,393,2017-05-05 14:40:58.313755,/home/fet/stimuli/test_categories_box5/reward/So_Stim_6_BluRas61dd_081819.wav,Rewarded,True,False,0:00:00.332563,False,6.0
1,394,2017-05-05 14:40:58.649861,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_LblBla4419_312454061816.wav,Unrewarded,True,True,0:00:00.300380,False,6.0
1,395,2017-05-05 14:40:58.956703,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_GreOra1817_130916121707.wav,Unrewarded,True,True,0:00:00.315356,False,6.0
1,396,2017-05-05 14:40:59.277895,/home/fet/stimuli/test_categories_box5/reward/So_Stim_2_HPiHPi4748_151513.wav,Rewarded,False,True,nan,True,6.0
1,397,2017-05-05 14:41:49.481837,/home/fet/stimuli/test_categories_box5/reward/So_Stim_10_YelGre5275_322825.wav,Rewarded,False,True,nan,True,6.0
1,398,2017-05-05 14:43:02.190466,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_GraLbl0457_080519071115.wav,Unrewarded,True,True,0:00:01.439322,False,6.0
1,399,2017-05-05 14:43:03.633402,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.246553,False,6.0
1,400,2017-05-05 14:43:03.883153,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_BlaLbl8026_083209073207.wav,Unrewarded,False,False,nan,False,6.0
1,401,2017-05-05 14:43:10.598564,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_HPiHPi4748_222305111512.wav,Unrewarded,True,True,0:00:04.290334,False,6.0
1,402,2017-05-05 14:43:14.893603,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_LblBla4419_050915085356.wav,Unrewarded,True,True,0:00:01.988160,False,6.0
1,403,2017-05-05 14:43:16.887530,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_WhiBlu5698_200407061018.wav,Unrewarded,True,True,0:00:03.402606,False,6.0
1,404,2017-05-05 14:43:20.294183,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_WhiBlu4818_151020161901.wav,Unrewarded,True,True,0:00:00.922584,False,6.0
1,405,2017-05-05 14:43:21.220626,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_WhiBlu3414_022310200615.wav,Unrewarded,True,True,0:00:00.540591,False,6.0
1,406,2017-05-05 14:43:21.764469,/home/fet/stimuli/test_categories_box5/reward/So_Stim_8_LblRed0613_061517.wav,Rewarded,False,True,nan,True,6.0
1,407,2017-05-05 14:43:58.758689,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_GraLbl0457_141115061604.wav,Unrewarded,True,True,0:00:01.178710,False,6.0
1,408,2017-05-05 14:43:59.947551,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,409,2017-05-05 14:44:19.261258,/home/fet/stimuli/test_categories_box5/reward/So_Stim_7_YelOra2575_110924.wav,Rewarded,False,True,nan,True,6.0
1,410,2017-05-05 14:45:44.102080,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_GraGra0201_192936321130.wav,Unrewarded,True,True,0:00:00.624688,False,6.0
1,411,2017-05-05 14:45:44.731306,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_YelGre5275_281629243221.wav,Unrewarded,True,True,0:00:00.184046,False,6.0
1,412,2017-05-05 14:45:44.918449,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_LblBla4419_180805171507.wav,Unrewarded,True,True,0:00:01.381170,False,6.0
1,413,2017-05-05 14:45:46.302751,/home/fet/stimuli/test_categories_box5/reward/So_Stim_1_RedRas3600_060401.wav,Rewarded,False,True,nan,True,6.0
1,414,2017-05-05 14:46:18.947840,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_BlaLbl8026_090807320832.wav,Unrewarded,False,False,nan,False,6.0
1,415,2017-05-05 14:46:27.036708,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_GraLbl0457_120819091105.wav,Unrewarded,False,False,nan,False,6.0
1,416,2017-05-05 14:46:35.715418,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:00.149530,False,6.0
1,417,2017-05-05 14:46:35.868343,/home/fet/stimuli/test_categories_box5/reward/So_Stim_10_BlaBla0506_061208.wav,Rewarded,False,True,nan,True,6.0
1,418,2017-05-05 14:47:04.864471,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_GreOra1817_334439192818.wav,Unrewarded,True,True,0:00:00.344927,False,6.0
1,419,2017-05-05 14:47:05.214219,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_PurRas20dd_181116012907.wav,Unrewarded,True,True,0:00:01.257015,False,6.0
1,420,2017-05-05 14:47:06.475293,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblGre0000_080710.wav,Unrewarded,True,True,0:00:00.353158,False,6.0
1,421,2017-05-05 14:47:06.832832,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_GraGra0201_021534423217.wav,Unrewarded,True,True,0:00:00.102390,False,6.0
1,422,2017-05-05 14:47:06.939164,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_HPiHPi4748_200702012803.wav,Unrewarded,True,True,0:00:00.196202,False,6.0
1,423,2017-05-05 14:47:07.138747,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_GraGra0201_070107010107.wav,Unrewarded,False,False,nan,False,6.0
1,424,2017-05-05 14:47:16.794940,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_GraLbl0457_040501020101.wav,Unrewarded,True,True,0:00:01.115983,False,6.0
1,425,2017-05-05 14:47:17.914604,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_LblRed0613_420926401030.wav,Unrewarded,True,True,0:00:00.639415,False,6.0
1,426,2017-05-05 14:47:18.558577,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_GraLbl0457_081915061107.wav,Unrewarded,True,True,0:00:00.137660,False,6.0
1,427,2017-05-05 14:47:18.700712,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_LblGre0000_040219070905.wav,Unrewarded,True,True,0:00:01.078201,False,6.0
1,428,2017-05-05 14:47:19.782049,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_LblBla4419_022937081312.wav,Unrewarded,True,True,0:00:01.311314,False,6.0
1,429,2017-05-05 14:47:21.096754,/home/fet/stimuli/test_categories_box5/reward/So_Stim_9_WhiLbl0010_070805.wav,Rewarded,True,False,0:00:00.361277,False,6.0
1,430,2017-05-05 14:47:21.461715,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_LblRed0613_102827011122.wav,Unrewarded,True,True,0:00:04.964354,False,6.0
1,431,2017-05-05 14:47:26.429583,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_BlaBla0506_020504030104.wav,Unrewarded,True,True,0:00:00.987111,False,6.0
1,432,2017-05-05 14:47:27.420456,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_GreRas2400_020102010101.wav,Unrewarded,True,True,0:00:00.651992,False,6.0
1,433,2017-05-05 14:47:28.076051,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_LblRed0613_311018374133.wav,Unrewarded,False,False,nan,False,6.0
1,434,2017-05-05 14:47:36.609831,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_GreOra1817_503132344825.wav,Unrewarded,True,True,0:00:00.206936,False,6.0
1,435,2017-05-05 14:47:36.821273,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_YelGre5275_403816031820.wav,Unrewarded,True,True,0:00:04.725682,False,6.0
1,436,2017-05-05 14:47:41.551340,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_LblRed0613_131118160939.wav,Unrewarded,True,True,0:00:01.997780,False,6.0
1,437,2017-05-05 14:47:43.553873,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_GraLbl0457_040201050205.wav,Unrewarded,True,True,0:00:01.065046,False,6.0
1,438,2017-05-05 14:47:44.622227,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_WhiWhi1415_070504060910.wav,Unrewarded,True,True,0:00:00.562199,False,6.0
1,439,2017-05-05 14:47:45.187443,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_WhiLbl0010_220815121119.wav,Unrewarded,True,True,0:00:00.332503,False,6.0
1,440,2017-05-05 14:47:45.523257,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_BlaLbl8026_070908320808.wav,Unrewarded,True,True,0:00:00.152551,False,6.0
1,441,2017-05-05 14:47:45.678976,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_WhiBlu4818_072011120917.wav,Unrewarded,True,True,0:00:00.131950,False,6.0
1,442,2017-05-05 14:47:45.814482,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_WhiBlu0112_070515.wav,Unrewarded,False,False,nan,False,6.0
1,443,2017-05-05 14:48:17.447777,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_LblRed0613_071402031218.wav,Unrewarded,True,True,0:00:01.205776,False,6.0
1,444,2017-05-05 14:48:18.659234,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_WhiBlu3615_010405070206.wav,Unrewarded,False,False,nan,False,6.0
1,445,2017-05-05 14:48:27.985946,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_BluRas07dd_130805211403.wav,Unrewarded,True,True,0:00:03.229433,False,6.0
1,446,2017-05-05 14:48:31.219933,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,447,2017-05-05 14:48:41.239572,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_YelOra2575_110911090911.wav,Unrewarded,True,True,0:00:01.824683,False,6.0
1,448,2017-05-05 14:48:43.068042,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_WhiBlu5698_060701040707.wav,Unrewarded,True,True,0:00:00.160243,False,6.0
1,449,2017-05-05 14:48:43.231686,/home/fet/stimuli/test_categories_box5/reward/So_Stim_9_RedRas3600_060104.wav,Rewarded,False,True,nan,True,6.0
1,450,2017-05-05 14:48:59.113853,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:01.312126,False,6.0
1,451,2017-05-05 14:49:00.429754,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:01.319240,False,6.0
1,452,2017-05-05 14:49:01.752422,/home/fet/stimuli/test_categories_box5/reward/So_Stim_7_YelGre5275_302825.wav,Rewarded,True,False,0:00:00.261727,False,6.0
1,453,2017-05-05 14:49:02.018437,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_WhiBlu5698_061507101804.wav,Unrewarded,True,True,0:00:00.823724,False,6.0
