session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,154,2016-11-13 15:01:01.557686,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_LblBla4548_204222080905.wav,Unrewarded,True,True,0:00:00.845370,False,6.0
1,155,2016-11-13 15:01:02.408914,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_5_WhiBlu4818_040302050102.wav,Rewarded,False,True,nan,True,6.0
1,156,2016-11-13 15:03:00.330904,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_HPiHPi4748_200716.wav,Unrewarded,True,True,0:00:00.370719,False,6.0
1,157,2016-11-13 15:03:00.704923,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_GraGre0813_030905.wav,Unrewarded,False,False,nan,False,6.0
1,158,2016-11-13 15:03:10.414696,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_LblRed0613_353843141933.wav,Unrewarded,False,False,nan,False,6.0
1,159,2016-11-13 15:03:19.265618,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_LblBlu6680_201906042116.wav,Unrewarded,False,False,nan,False,6.0
1,160,2016-11-13 15:03:29.517525,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_WhiBlu4917_081302272523.wav,Unrewarded,True,True,0:00:00.300210,False,6.0
1,161,2016-11-13 15:03:29.821970,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_GreGre2522_020103030103.wav,Unrewarded,True,True,0:00:01.547773,False,6.0
1,162,2016-11-13 15:03:31.374131,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_1_GreRas2400_010202010201.wav,Rewarded,False,True,nan,True,6.0
1,163,2016-11-13 15:05:23.740177,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_PurRas20dd_052025111509.wav,Unrewarded,True,True,0:00:00.743832,False,6.0
1,164,2016-11-13 15:05:24.487838,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_YelGre5275_230206122609.wav,Unrewarded,False,False,nan,False,6.0
1,165,2016-11-13 15:05:33.246492,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_PurRas20dd_060205030901.wav,Unrewarded,False,False,nan,False,6.0
1,166,2016-11-13 15:05:42.929154,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_LblBlu6243_051706152320.wav,Unrewarded,True,True,0:00:00.872471,False,6.0
1,167,2016-11-13 15:05:43.806747,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_BluRas61dd_092210.wav,Unrewarded,False,False,nan,False,6.0
1,168,2016-11-13 15:05:51.002046,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_GraGre0813_010209.wav,Unrewarded,False,False,nan,False,6.0
1,169,2016-11-13 15:06:01.732597,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_Unknown000_050802061007.wav,Unrewarded,False,False,nan,False,6.0
1,170,2016-11-13 15:06:11.173311,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_GraGre0813_160913.wav,Unrewarded,True,True,0:00:00.808868,False,6.0
1,171,2016-11-13 15:06:11.987018,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_BlaBla0506_120909090409.wav,Unrewarded,False,False,nan,False,6.0
1,172,2016-11-13 15:06:20.655272,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_LblBla4548_450810482042.wav,Unrewarded,True,True,0:00:01.507668,False,6.0
1,173,2016-11-13 15:06:22.176636,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:01.649792,False,6.0
1,174,2016-11-13 15:06:23.831915,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_WhiLbl0010_080405.wav,Unrewarded,False,False,nan,False,6.0
1,175,2016-11-13 15:06:31.910277,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_GraRas1500_060403.wav,Unrewarded,True,True,0:00:00.549902,False,6.0
1,176,2016-11-13 15:06:32.465799,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_3_GraLbl0457_271820063223.wav,Rewarded,False,True,nan,True,6.0
1,177,2016-11-13 15:08:27.947598,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_HPiHPi4748_110516.wav,Unrewarded,True,True,0:00:00.763081,False,6.0
1,178,2016-11-13 15:08:28.715112,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_WhiRas44dd_430950104044.wav,Unrewarded,False,False,nan,False,6.0
1,179,2016-11-13 15:08:39.706483,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_WhiRas44dd_162406111901.wav,Unrewarded,False,False,nan,False,6.0
1,180,2016-11-13 15:08:50.728214,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_WhiBlu4917_130101121007.wav,Unrewarded,False,False,nan,False,6.0
1,181,2016-11-13 15:08:59.374481,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_HPiHPi4748_064825113918.wav,Unrewarded,False,False,nan,False,6.0
1,182,2016-11-13 15:09:09.953927,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_BluRas07dd_130508091520.wav,Unrewarded,True,True,0:00:00.824951,False,6.0
1,183,2016-11-13 15:09:10.783236,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_WhiLbl0010_181510062012.wav,Unrewarded,False,False,nan,False,6.0
1,184,2016-11-13 15:09:21.614479,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_6_HPiHPi4748_210920030513.wav,Rewarded,False,True,nan,True,6.0
1,185,2016-11-13 15:11:53.768557,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_WhiBlu4818_031209110619.wav,Unrewarded,True,True,0:00:01.402022,False,6.0
1,186,2016-11-13 15:11:55.175165,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_LblBla4419_030102010203.wav,Unrewarded,True,True,0:00:00.409800,False,6.0
1,187,2016-11-13 15:11:55.589909,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,188,2016-11-13 15:12:02.852727,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_WhiRas44dd_210727082614.wav,Unrewarded,False,False,nan,False,6.0
1,189,2016-11-13 15:12:12.072261,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_WhiBlu3615_040601020307.wav,Unrewarded,False,False,nan,False,6.0
1,190,2016-11-13 15:12:23.786205,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_GraLbl0457_040201050102.wav,Unrewarded,True,True,0:00:00.743590,False,6.0
1,191,2016-11-13 15:12:24.533469,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_HpiGra1004_040801060207.wav,Unrewarded,True,True,0:00:00.709092,False,6.0
1,192,2016-11-13 15:12:25.247576,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_7_GreRas2400_010201010101.wav,Rewarded,False,True,nan,True,6.0
1,193,2016-11-13 15:14:15.838374,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_8_RedRas3600_050901080402.wav,Rewarded,False,True,nan,True,6.0
1,194,2016-11-13 15:17:17.104999,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_Unknown_11_020101010101.wav,Unrewarded,False,False,nan,False,6.0
1,195,2016-11-13 15:17:27.012745,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_Unknown000_060106010106.wav,Unrewarded,True,True,0:00:00.566508,False,6.0
1,196,2016-11-13 15:17:27.586155,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_WhiBlu4917_080506041213.wav,Unrewarded,False,False,nan,False,6.0
1,197,2016-11-13 15:17:40.111063,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_LblBla4548_081106031216.wav,Unrewarded,False,False,nan,False,6.0
1,198,2016-11-13 15:17:49.764923,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_7_LblBla4419_352606231803.wav,Rewarded,False,True,nan,True,6.0
1,199,2016-11-13 16:53:38.598600,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,200,2016-11-13 16:53:46.659310,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_Unknown000_010601060106.wav,Unrewarded,True,True,0:00:04.846131,False,6.0
1,201,2016-11-13 16:53:51.510485,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_WhiBlu4818_130712040320.wav,Unrewarded,False,False,nan,False,6.0
1,202,2016-11-13 16:54:01.498006,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_10_LblBla4419_222315212007.wav,Rewarded,False,True,nan,True,6.0
1,203,2016-11-13 16:55:10.987289,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_LblBlu1729_110907.wav,Unrewarded,False,False,nan,False,6.0
1,204,2016-11-13 16:55:17.307153,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_BlaBla0506_030916071307.wav,Unrewarded,False,False,nan,False,6.0
1,205,2016-11-13 16:55:28.140416,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_HPiHPi4748_022008042328.wav,Unrewarded,False,False,nan,False,6.0
1,206,2016-11-13 16:55:36.061475,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,207,2016-11-13 16:55:43.545569,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_RedRas3600_020105.wav,Unrewarded,True,True,0:00:05.851196,False,6.0
1,208,2016-11-13 16:55:49.403071,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_WhiBlu0112_032409131404.wav,Unrewarded,True,True,0:00:05.419345,False,6.0
1,209,2016-11-13 16:55:54.825651,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_YelOra2575_261620112225.wav,Unrewarded,False,False,nan,False,6.0
1,210,2016-11-13 16:56:04.998147,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_GraLbl0457_061105190908.wav,Unrewarded,False,False,nan,False,6.0
1,211,2016-11-13 16:56:14.648201,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_WhiBlu4818_050607060506.wav,Unrewarded,True,True,0:00:00.675897,False,6.0
1,212,2016-11-13 16:56:15.334093,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_HPiHPi4748_150214.wav,Unrewarded,True,True,0:00:04.737929,False,6.0
1,213,2016-11-13 16:56:20.076207,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_WhiWhi1415_090804100506.wav,Unrewarded,True,True,0:00:00.438710,False,6.0
1,214,2016-11-13 16:56:20.518590,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_BlaLbl8026_320709080908.wav,Unrewarded,False,False,nan,False,6.0
1,215,2016-11-13 16:56:27.000698,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_GraGra0201_151306180321.wav,Unrewarded,False,False,nan,False,6.0
1,216,2016-11-13 16:56:37.072238,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_GreOra1817_273017140829.wav,Unrewarded,True,True,0:00:05.215608,False,6.0
1,217,2016-11-13 16:56:42.291953,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_WhiBlu3414_240316051223.wav,Unrewarded,False,False,nan,False,6.0
1,218,2016-11-13 16:56:51.645232,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_WhiBlu4818_091104.wav,Unrewarded,True,True,0:00:04.433231,False,6.0
1,219,2016-11-13 16:56:56.083562,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_WhiGra0114_050208070106.wav,Unrewarded,False,False,nan,False,6.0
1,220,2016-11-13 16:57:04.227298,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_BlaBla0506_141816021210.wav,Unrewarded,True,True,0:00:01.226648,False,6.0
1,221,2016-11-13 16:57:05.458378,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_LblBlu2028_0203_0101_02.wav,Unrewarded,True,True,0:00:05.864874,False,6.0
1,222,2016-11-13 16:57:11.327765,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,223,2016-11-13 16:57:20.401685,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_GreOra1817_031418130607.wav,Unrewarded,False,False,nan,False,6.0
1,224,2016-11-13 16:57:29.924272,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_GraLbl0457_010502040205.wav,Unrewarded,True,True,0:00:00.820666,False,6.0
1,225,2016-11-13 16:57:30.750528,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_HPiHPi4748_131409.wav,Unrewarded,True,True,0:00:05.794599,False,6.0
1,226,2016-11-13 16:57:36.548657,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_LblBlu6379_070523040825.wav,Unrewarded,False,False,nan,False,6.0
1,227,2016-11-13 16:57:45.496443,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_HPiHPi4748_071515.wav,Unrewarded,True,True,0:00:03.548068,False,6.0
1,228,2016-11-13 16:57:49.048939,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_WhiRas44dd_241814261902.wav,Unrewarded,True,True,0:00:01.474972,False,6.0
1,229,2016-11-13 16:57:50.528873,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_GraRas1600_011207.wav,Unrewarded,False,False,nan,False,6.0
1,230,2016-11-13 16:57:58.226318,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_10_WhiRas44dd_041305190818.wav,Rewarded,False,True,nan,True,6.0
1,231,2016-11-13 17:00:06.588065,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_GraGra0201_131202141707.wav,Unrewarded,True,True,0:00:00.275404,False,6.0
1,232,2016-11-13 17:00:06.868081,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:04.569610,False,6.0
1,233,2016-11-13 17:00:11.444333,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_5_Unknown00F_031624041114.wav,Rewarded,False,True,nan,True,6.0
1,234,2016-11-13 17:01:30.260778,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_LblRed0613_261916052908.wav,Unrewarded,True,True,0:00:00.308404,False,6.0
1,235,2016-11-13 17:01:30.573278,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_WhiBlu3615_020407010605.wav,Unrewarded,True,True,0:00:05.976883,False,6.0
1,236,2016-11-13 17:01:36.554258,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_WhiBlu4818_060705050507.wav,Unrewarded,True,True,0:00:00.466068,False,6.0
1,237,2016-11-13 17:01:37.024467,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_6_GraLbl0457_222003270618.wav,Rewarded,False,True,nan,True,6.0
1,238,2016-11-13 17:02:53.556624,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_YelGre5275_031408020706.wav,Unrewarded,True,True,0:00:04.802411,False,6.0
1,239,2016-11-13 17:02:58.363758,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_GraGra0201_081220211019.wav,Unrewarded,True,True,0:00:00.342139,False,6.0
1,240,2016-11-13 17:02:58.710338,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_GreGre2522_020301010101.wav,Unrewarded,True,True,0:00:00.504262,False,6.0
1,241,2016-11-13 17:02:59.218769,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_GreOra1817_281425090729.wav,Unrewarded,False,False,nan,False,6.0
1,242,2016-11-13 17:03:05.872838,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_BlaBla0506_030201050405.wav,Unrewarded,False,False,nan,False,6.0
1,243,2016-11-13 17:03:14.101149,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_Unknown_11_010201020101.wav,Unrewarded,False,False,nan,False,6.0
1,244,2016-11-13 17:03:22.921210,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_2_WhiBlu4818_020103040505.wav,Rewarded,True,False,0:00:00.388104,False,6.0
1,245,2016-11-13 17:03:23.314285,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_WhiBlu4917_070803090104.wav,Unrewarded,False,False,nan,False,6.0
1,246,2016-11-13 17:03:44.504054,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_HPiHPi4748_191028212027.wav,Unrewarded,False,False,nan,False,6.0
1,247,2016-11-13 17:03:53.215754,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_LblGre0001_010702060910.wav,Unrewarded,True,True,0:00:00.428119,False,6.0
1,248,2016-11-13 17:03:53.647421,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_GraLbl0457_140601161211.wav,Unrewarded,False,False,nan,False,6.0
1,249,2016-11-13 17:04:01.325456,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_GraLbl0457_161314151004.wav,Unrewarded,True,True,0:00:00.321025,False,6.0
1,250,2016-11-13 17:04:01.650683,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_PurRas20dd_030102050803.wav,Unrewarded,False,False,nan,False,6.0
1,251,2016-11-13 17:04:09.824197,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_LblRed0613_182307112621.wav,Unrewarded,False,False,nan,False,6.0
1,252,2016-11-13 17:04:17.901170,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_LblRed0613_180314120402.wav,Unrewarded,False,False,nan,False,6.0
1,253,2016-11-13 17:04:24.515782,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_WhiLbl0010_091625130512.wav,Unrewarded,True,True,0:00:00.550597,False,6.0
1,254,2016-11-13 17:04:25.070078,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_WhiRas44dd_162715121707.wav,Unrewarded,False,False,nan,False,6.0
1,255,2016-11-13 17:04:34.808517,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_LblRed0613_026563410947.wav,Unrewarded,True,True,0:00:00.620371,False,6.0
1,256,2016-11-13 17:04:35.432420,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_5_GreRas2400_010202020201.wav,Rewarded,False,True,nan,True,6.0
1,257,2016-11-13 17:06:40.733413,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_GraLbl0457_190807091112.wav,Unrewarded,True,True,0:00:00.738878,False,6.0
1,258,2016-11-13 17:06:41.476166,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_GraGra0201_010707010107.wav,Unrewarded,False,False,nan,False,6.0
1,259,2016-11-13 17:06:49.371764,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_WhiWhi1415_190916181404.wav,Unrewarded,False,False,nan,False,6.0
1,260,2016-11-13 17:07:00.466800,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_WhiBlu5698_040601070406.wav,Unrewarded,False,False,nan,False,6.0
1,261,2016-11-13 17:07:13.733112,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_GraLbl0457_150708051912.wav,Unrewarded,True,True,0:00:00.808074,False,6.0
1,262,2016-11-13 17:07:14.545366,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_LblBlu6680_301129180324.wav,Unrewarded,False,False,nan,False,6.0
1,263,2016-11-13 17:07:24.218282,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_YelOra2575_110909110911.wav,Unrewarded,False,False,nan,False,6.0
1,264,2016-11-13 17:07:35.571764,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_HPiHPi4748_030503030503.wav,Unrewarded,False,False,nan,False,6.0
1,265,2016-11-13 17:07:46.708220,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_BlaBla0506_151402120610.wav,Unrewarded,True,True,0:00:01.340781,False,6.0
1,266,2016-11-13 17:07:48.057585,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_8_WhiRas44dd_250827192920.wav,Rewarded,True,False,0:00:00.392846,False,6.0
1,267,2016-11-13 17:07:48.454752,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_PurRas20dd_010404010101.wav,Unrewarded,False,False,nan,False,6.0
1,268,2016-11-13 17:07:58.475365,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_WhiGra0114_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,269,2016-11-13 17:08:04.541387,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_LblBlu6379_0603_0201_02.wav,Unrewarded,False,False,nan,False,6.0
1,270,2016-11-13 17:08:12.028417,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_LblBla4419_050102.wav,Unrewarded,True,True,0:00:03.297991,False,6.0
1,271,2016-11-13 17:08:15.331321,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_BlaLbl8026_020301010101.wav,Unrewarded,False,False,nan,False,6.0
1,272,2016-11-13 17:08:26.240785,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_HPiHPi4748_050819232428.wav,Unrewarded,False,False,nan,False,6.0
1,273,2016-11-13 17:08:34.392498,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_YelGre5275_070114090513.wav,Unrewarded,True,True,0:00:05.373483,False,6.0
1,274,2016-11-13 17:08:39.776366,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_WhiRas44dd_242132111708.wav,Unrewarded,True,True,0:00:00.523129,False,6.0
1,275,2016-11-13 17:08:40.304185,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_GraLbl0457_040205010504.wav,Unrewarded,True,True,0:00:01.350107,False,6.0
1,276,2016-11-13 17:08:41.658529,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_LblGre0001_0711_0208.wav,Unrewarded,True,True,0:00:01.152053,False,6.0
1,277,2016-11-13 17:08:42.813642,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_Unknown000_010202010202.wav,Unrewarded,True,True,0:00:00.082038,False,6.0
1,278,2016-11-13 17:08:42.899852,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_10_WhiBlu5698_061707030802.wav,Rewarded,False,True,nan,True,6.0
1,279,2016-11-13 17:11:10.481666,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_WhiBlu4818_160415071913.wav,Unrewarded,True,True,0:00:00.537474,False,6.0
1,280,2016-11-13 17:11:11.023467,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_10_WhiBlu4917_180605012208.wav,Rewarded,False,True,nan,True,6.0
1,281,2016-11-13 17:12:28.141606,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_GreOra1817_141227280718.wav,Unrewarded,False,False,nan,False,6.0
1,282,2016-11-13 17:12:36.488888,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_PurRas20dd_011619222427.wav,Unrewarded,True,True,0:00:00.451917,False,6.0
1,283,2016-11-13 17:12:36.949044,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_YelOra2575_122326201928.wav,Unrewarded,False,False,nan,False,6.0
1,284,2016-11-13 17:12:47.150671,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_8_WhiBlu5698_120417160814.wav,Rewarded,True,False,0:00:00.429687,False,6.0
1,285,2016-11-13 17:12:47.587205,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_BluRas07dd_100209210811.wav,Unrewarded,False,False,nan,False,6.0
1,286,2016-11-13 17:13:01.186863,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:01.479355,False,6.0
1,287,2016-11-13 17:13:02.674808,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_BlaLbl8026_010203010303.wav,Unrewarded,False,False,nan,False,6.0
1,288,2016-11-13 17:13:12.363738,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_BlaBla0506_120615.wav,Unrewarded,True,True,0:00:00.513049,False,6.0
1,289,2016-11-13 17:13:12.881530,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_GreOra1817_121002050809.wav,Unrewarded,True,True,0:00:02.121777,False,6.0
1,290,2016-11-13 17:13:15.007711,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_LblBlu1927_051008.wav,Unrewarded,True,True,0:00:01.007255,False,6.0
1,291,2016-11-13 17:13:16.018849,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_WhiBlu4917_120407061008.wav,Unrewarded,False,False,nan,False,6.0
1,292,2016-11-13 17:13:32.498808,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_PurRas20dd_070205060104.wav,Unrewarded,True,True,0:00:00.528979,False,6.0
1,293,2016-11-13 17:13:33.034227,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,294,2016-11-13 17:13:41.648608,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_YelOra2575_100818212212.wav,Unrewarded,True,True,0:00:00.358790,False,6.0
1,295,2016-11-13 17:13:42.012280,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_LblBlu6680_020730272306.wav,Unrewarded,False,False,nan,False,6.0
1,296,2016-11-13 17:13:49.512625,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_HPiHPi4748_162209292506.wav,Unrewarded,False,False,nan,False,6.0
1,297,2016-11-13 17:14:09.688323,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_WhiRas44dd_052410210831.wav,Unrewarded,False,False,nan,False,6.0
1,298,2016-11-13 17:14:20.894429,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_3_WhiRas44dd_191308060309.wav,Rewarded,False,True,nan,True,6.0
1,299,2016-11-13 17:41:26.857594,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_YelOra2575_110909111111.wav,Unrewarded,False,False,nan,False,6.0
1,300,2016-11-13 17:41:35.565250,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_LblBlu6680_11_0103_0101_01.wav,Unrewarded,True,True,0:00:01.042196,False,6.0
1,301,2016-11-13 17:41:36.611643,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_LblRed0613_131108.wav,Unrewarded,True,True,0:00:00.941860,False,6.0
1,302,2016-11-13 17:41:37.556976,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_BluRas61dd_052427011228.wav,Unrewarded,False,False,nan,False,6.0
1,303,2016-11-13 17:41:51.898532,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_WhiGra0114_050201060807.wav,Unrewarded,True,True,0:00:01.886294,False,6.0
1,304,2016-11-13 17:41:53.788187,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_4_WhiBlu4818_050102030402.wav,Rewarded,False,True,nan,True,6.0
1,305,2016-11-13 17:44:07.449698,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_WhiWhi1415_060709040510.wav,Unrewarded,True,True,0:00:00.461064,False,6.0
