session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,298,2017-05-09 12:22:25.773221,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_GreOra1817_140802061210.wav,Unrewarded,True,True,0:00:02.416210,False,6.0
1,299,2017-05-09 12:22:28.192832,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_LblRas1800_04_020406_02.wav,Unrewarded,True,True,0:00:00.295631,False,6.0
1,300,2017-05-09 12:22:28.491634,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_WhiBlu5698_030212180924.wav,Unrewarded,True,True,0:00:03.965572,False,6.0
1,301,2017-05-09 12:22:32.460476,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:03.370474,False,6.0
1,302,2017-05-09 12:22:35.835764,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_LblBlu6379_030417162108.wav,Unrewarded,False,False,nan,False,6.0
1,303,2017-05-09 12:22:55.658401,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_WhiBlu4917_011002050807.wav,Unrewarded,True,True,0:00:00.484004,False,6.0
1,304,2017-05-09 12:22:56.147036,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_LblBla4419_020910.wav,Unrewarded,False,False,nan,False,6.0
1,305,2017-05-09 12:23:44.284885,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_BlaLbl8026_121505323506.wav,Unrewarded,False,False,nan,False,6.0
1,306,2017-05-09 12:23:58.407578,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_BluRas61dd_040506070209.wav,Unrewarded,True,True,0:00:00.280879,False,6.0
1,307,2017-05-09 12:23:58.692367,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_WhiRas44dd_212606101320.wav,Unrewarded,True,True,0:00:01.907130,False,6.0
1,308,2017-05-09 12:24:00.604213,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_WhiBlu5698_161805220720.wav,Unrewarded,False,False,nan,False,6.0
1,309,2017-05-09 12:25:06.940981,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_1_WhiRas44dd_010302020102.wav,Rewarded,True,False,0:00:00.705496,False,6.0
1,310,2017-05-09 12:25:07.650947,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_LblBlu1630_04_a.0302.wav,Unrewarded,False,False,nan,False,6.0
1,311,2017-05-09 12:25:50.898698,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_GraGra0201_374720485041.wav,Unrewarded,False,False,nan,False,6.0
1,312,2017-05-09 12:26:29.540254,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:02.637652,False,6.0
1,313,2017-05-09 12:26:32.184260,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_Unknown000_071109080310.wav,Unrewarded,True,True,0:00:01.486363,False,6.0
1,314,2017-05-09 12:26:33.674327,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_WhiBlu5698_220218151304.wav,Unrewarded,True,True,0:00:01.973196,False,6.0
1,315,2017-05-09 12:26:35.652579,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_Unknown_11_090711100806.wav,Unrewarded,True,True,0:00:00.145766,False,6.0
1,316,2017-05-09 12:26:35.804225,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_LblRed0613_140812161815.wav,Unrewarded,True,True,0:00:04.211619,False,6.0
1,317,2017-05-09 12:26:40.019881,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_WhiBlu4818_050102040305.wav,Unrewarded,True,True,0:00:00.695492,False,6.0
1,318,2017-05-09 12:26:40.722578,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_BluRas61dd_191713.wav,Unrewarded,False,False,nan,False,6.0
1,319,2017-05-09 12:27:03.377254,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_2_LblRed0613_131501021133.wav,Rewarded,True,False,0:00:00.565904,False,6.0
1,320,2017-05-09 12:27:03.947762,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_WhiBlu4818_040205010305.wav,Unrewarded,True,True,0:00:03.387589,False,6.0
1,321,2017-05-09 12:27:07.339325,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_LblRed0613_073708.wav,Unrewarded,False,False,nan,False,6.0
1,322,2017-05-09 12:27:34.801566,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_4_HPiHPi4748_093431131223.wav,Rewarded,True,False,0:00:01.202466,False,6.0
1,323,2017-05-09 12:27:36.007040,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_LblBlu1927_031306.wav,Unrewarded,True,True,0:00:00.836552,False,6.0
1,324,2017-05-09 12:27:36.846790,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_4_WhiBlu5698_041820101119.wav,Rewarded,True,False,0:00:03.032102,False,6.0
1,325,2017-05-09 12:27:39.881972,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_LblBla4419_050109.wav,Unrewarded,True,True,0:00:01.336137,False,6.0
1,326,2017-05-09 12:27:41.221362,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_WhiWhi1415_020403010505.wav,Unrewarded,False,False,nan,False,6.0
1,327,2017-05-09 12:28:28.090800,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_10_HPiHPi4748_212428203311.wav,Rewarded,True,False,0:00:01.941428,False,6.0
1,328,2017-05-09 12:28:30.037640,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_LblBlu1927_031013.wav,Unrewarded,True,True,0:00:00.279642,False,6.0
1,329,2017-05-09 12:28:30.320163,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_6_LblRed0613_322111283427.wav,Rewarded,True,False,0:00:00.212744,False,6.0
1,330,2017-05-09 12:28:30.537457,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_YelOra2575_180410222019.wav,Unrewarded,True,True,0:00:01.479132,False,6.0
1,331,2017-05-09 12:28:32.020363,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_BluRas07dd_131412271918.wav,Unrewarded,True,True,0:00:01.528523,False,6.0
1,332,2017-05-09 12:28:33.553241,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_4_GreGre2522_020301020202.wav,Rewarded,True,False,0:00:00.260127,False,6.0
1,333,2017-05-09 12:28:33.818296,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_LblGre0000_061104.wav,Unrewarded,True,True,0:00:00.271084,False,6.0
1,334,2017-05-09 12:28:34.093523,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_10_GreGre2522_020301020302.wav,Rewarded,True,False,0:00:01.159309,False,6.0
1,335,2017-05-09 12:28:35.255843,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_LblBlu1927_070409.wav,Unrewarded,True,True,0:00:01.934065,False,6.0
1,336,2017-05-09 12:28:37.193279,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_BluRas61dd_060201070903.wav,Unrewarded,True,True,0:00:00.570420,False,6.0
1,337,2017-05-09 12:28:37.766735,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_WhiBlu0112_170213.wav,Unrewarded,True,True,0:00:00.259030,False,6.0
1,338,2017-05-09 12:28:38.029342,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_GraLbl0457_031412161511.wav,Unrewarded,False,False,nan,False,6.0
1,339,2017-05-09 12:28:53.141911,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_WhiGra0114_070412111303.wav,Unrewarded,True,True,0:00:03.299586,False,6.0
1,340,2017-05-09 12:28:56.446138,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_LblBlu1630_031206010509.wav,Unrewarded,True,True,0:00:00.534539,False,6.0
1,341,2017-05-09 12:28:56.985371,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_LblBla4419_021005.wav,Unrewarded,False,False,nan,False,6.0
1,342,2017-05-09 12:29:40.057583,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_GreOra1817_120714020810.wav,Unrewarded,True,True,0:00:02.206043,False,6.0
1,343,2017-05-09 12:29:42.266708,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:02.351982,False,6.0
1,344,2017-05-09 12:29:44.621982,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_9_LblRed0613_122629410625.wav,Rewarded,True,False,0:00:00.537330,False,6.0
1,345,2017-05-09 12:29:45.164229,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_8_WhiBlu5698_111015200602.wav,Rewarded,True,False,0:00:01.433131,False,6.0
1,346,2017-05-09 12:29:46.600284,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_6_HPiHPi4748_271115211729.wav,Rewarded,True,False,0:00:01.467286,False,6.0
1,347,2017-05-09 12:29:48.070774,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_YelOra2575_110911111111.wav,Unrewarded,True,True,0:00:04.772827,False,6.0
1,348,2017-05-09 12:29:52.846834,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_WhiGra0114_070805010602.wav,Unrewarded,True,True,0:00:00.488354,False,6.0
1,349,2017-05-09 12:29:53.338205,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_WhiRas44dd_102123080412.wav,Unrewarded,False,False,nan,False,6.0
1,350,2017-05-09 12:30:00.095366,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_5_WhiBlu5698_041815060719.wav,Rewarded,True,False,0:00:00.821589,False,6.0
1,351,2017-05-09 12:30:00.920210,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_WhiRas44dd_311724052110.wav,Unrewarded,True,True,0:00:01.850742,False,6.0
1,352,2017-05-09 12:30:02.776044,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:03.862522,False,6.0
1,353,2017-05-09 12:30:06.642234,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_WhiGra0114_070521021920.wav,Unrewarded,False,False,nan,False,6.0
1,354,2017-05-09 12:30:12.776750,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_BlaLbl8026_340112251836.wav,Unrewarded,False,False,nan,False,6.0
1,355,2017-05-09 12:30:21.845342,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_WhiLbl0010_050804.wav,Unrewarded,False,False,nan,False,6.0
1,356,2017-05-09 12:30:58.017272,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.354579,False,6.0
1,357,2017-05-09 12:30:58.374842,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_BlaLbl8026_222309110708.wav,Unrewarded,True,True,0:00:00.242982,False,6.0
1,358,2017-05-09 12:30:58.622206,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_2_LblBla4548_150213080311.wav,Rewarded,True,False,0:00:00.695170,False,6.0
1,359,2017-05-09 12:30:59.322578,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_Unknown_11_020101020202.wav,Unrewarded,True,True,0:00:02.891291,False,6.0
1,360,2017-05-09 12:31:02.217037,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_BluRas61dd_241411313013.wav,Unrewarded,False,False,nan,False,6.0
1,361,2017-05-09 12:31:22.409143,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_5_HPiHPi4748_011222282309.wav,Rewarded,True,False,0:00:01.136808,False,6.0
1,362,2017-05-09 12:31:23.549644,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_WhiWhi1415_020104050304.wav,Unrewarded,True,True,0:00:01.811225,False,6.0
1,363,2017-05-09 12:31:25.367023,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_5_GraGra0201_050601050405.wav,Rewarded,True,False,0:00:00.175876,False,6.0
1,364,2017-05-09 12:31:25.548102,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_7_BlaBla0506_181315020616.wav,Rewarded,True,False,0:00:00.172877,False,6.0
1,365,2017-05-09 12:31:25.724185,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_LblBla4419_030201010202.wav,Unrewarded,True,True,0:00:00.119807,False,6.0
1,366,2017-05-09 12:31:25.847107,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_GraGra0201_070107010101.wav,Unrewarded,True,True,0:00:00.152518,False,6.0
1,367,2017-05-09 12:31:26.002614,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_LblGre0001_010205031006.wav,Unrewarded,True,True,0:00:01.352939,False,6.0
1,368,2017-05-09 12:31:27.359388,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_BluRas07dd_112131060916.wav,Unrewarded,True,True,0:00:00.277027,False,6.0
1,369,2017-05-09 12:31:27.642289,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_Unknown000_020102010101.wav,Unrewarded,True,True,0:00:01.730537,False,6.0
1,370,2017-05-09 12:31:29.378054,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_LblRas1800_060102050403.wav,Unrewarded,False,False,nan,False,6.0
1,371,2017-05-09 12:31:37.195866,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_BluRas07dd_190621150309.wav,Unrewarded,True,True,0:00:02.058240,False,6.0
1,372,2017-05-09 12:31:39.257401,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_YelOra2575_192218231004.wav,Unrewarded,False,False,nan,False,6.0
1,373,2017-05-09 12:31:48.427261,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_BlaLbl8026_010302030103.wav,Unrewarded,True,True,0:00:02.175599,False,6.0
1,374,2017-05-09 12:31:50.607579,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_BlaLbl8026_070612050908.wav,Unrewarded,True,True,0:00:00.148556,False,6.0
1,375,2017-05-09 12:31:50.759018,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_LblGre0001_050204091003.wav,Unrewarded,True,True,0:00:02.303295,False,6.0
1,376,2017-05-09 12:31:53.065714,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_10_LblBla4419_030409061605.wav,Rewarded,False,True,nan,True,6.0
1,377,2017-05-09 12:32:50.580528,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_BlaBla0506_121506.wav,Unrewarded,False,False,nan,False,6.0
1,378,2017-05-09 12:33:33.023650,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_GraGra0201_151916142017.wav,Unrewarded,False,False,nan,False,6.0
1,379,2017-05-09 12:33:41.907853,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_2_WhiBlu5698_072002181519.wav,Rewarded,True,False,0:00:00.399573,False,6.0
1,380,2017-05-09 12:33:42.310511,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_5_YelGre5275_031214080706.wav,Rewarded,False,True,nan,True,6.0
1,381,2017-05-09 12:34:45.236878,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_GreOra1817_051934042411.wav,Unrewarded,True,True,0:00:01.091619,False,6.0
1,382,2017-05-09 12:34:46.331780,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_WhiBlu0112_100815.wav,Unrewarded,True,True,0:00:00.248775,False,6.0
1,383,2017-05-09 12:34:46.585725,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_GraLbl0457_022422084012.wav,Unrewarded,True,True,0:00:02.253969,False,6.0
1,384,2017-05-09 12:34:48.842806,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_5_BlaBla0506_131810151614.wav,Rewarded,True,False,0:00:03.023792,False,6.0
1,385,2017-05-09 12:34:51.870319,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_LblBlu2028_051413070810.wav,Unrewarded,False,False,nan,False,6.0
1,386,2017-05-09 12:35:49.802776,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_HPiHPi4748_030503030503.wav,Unrewarded,False,False,nan,False,6.0
1,387,2017-05-09 12:35:56.360547,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_4_BlaBla0506_101213151806.wav,Rewarded,True,False,0:00:00.923733,False,6.0
1,388,2017-05-09 12:35:57.287482,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_BlaBla0506_121316120216.wav,Unrewarded,False,False,nan,False,6.0
1,389,2017-05-09 12:36:06.891584,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_PurRas20dd_010706080509.wav,Unrewarded,True,True,0:00:02.426413,False,6.0
1,390,2017-05-09 12:36:09.322718,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_7_GreOra1817_010101010101.wav,Rewarded,True,False,0:00:00.207793,False,6.0
1,391,2017-05-09 12:36:09.534801,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblBlu1729_060213.wav,Unrewarded,True,True,0:00:02.069519,False,6.0
1,392,2017-05-09 12:36:11.608850,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_7_YelGre5275_140911030804.wav,Rewarded,False,True,nan,True,6.0
1,393,2017-05-09 12:36:56.105652,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_WhiBlu4818_050203040104.wav,Unrewarded,True,True,0:00:00.515730,False,6.0
1,394,2017-05-09 12:36:56.628384,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_WhiBlu3615_050602070403.wav,Unrewarded,False,False,nan,False,6.0
1,395,2017-05-09 12:37:28.837290,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_Unknown_11_010201020202.wav,Unrewarded,True,True,0:00:00.262497,False,6.0
1,396,2017-05-09 12:37:29.107847,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_HPiHPi4748_050303050305.wav,Unrewarded,True,True,0:00:02.898531,False,6.0
1,397,2017-05-09 12:37:32.012733,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_BluRas07dd_121110092118.wav,Unrewarded,False,False,nan,False,6.0
1,398,2017-05-09 12:37:38.266146,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_WhiRas44dd_020314182108.wav,Unrewarded,True,True,0:00:00.264433,False,6.0
1,399,2017-05-09 12:37:38.533771,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_BlaLbl8026_091006120708.wav,Unrewarded,False,False,nan,False,6.0
1,400,2017-05-09 12:37:48.227866,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_YelGre5275_211816231112.wav,Unrewarded,True,True,0:00:00.255874,False,6.0
1,401,2017-05-09 12:37:48.487104,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_Unknown_11_020806040103.wav,Unrewarded,True,True,0:00:00.279431,False,6.0
1,402,2017-05-09 12:37:48.770836,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_GreOra1817_183321303216.wav,Unrewarded,False,False,nan,False,6.0
1,403,2017-05-09 12:38:19.939360,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_GraGra0201_070107070107.wav,Unrewarded,True,True,0:00:00.305418,False,6.0
1,404,2017-05-09 12:38:20.247837,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_LblBlu6243_042419111217.wav,Unrewarded,False,False,nan,False,6.0
1,405,2017-05-09 12:38:30.285921,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_LblBla4419_242613320508.wav,Unrewarded,True,True,0:00:03.008784,False,6.0
1,406,2017-05-09 12:38:33.298163,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_WhiBlu4917_111716152523.wav,Unrewarded,False,False,nan,False,6.0
1,407,2017-05-09 12:38:51.585431,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_GraLbl0457_100904.wav,Unrewarded,False,False,nan,False,6.0
1,408,2017-05-09 13:23:03.615345,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_GraRas1600_130703.wav,Unrewarded,True,True,0:00:01.841181,False,6.0
1,409,2017-05-09 13:23:05.459736,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_9_LblBla4548_050115020411.wav,Rewarded,True,False,0:00:01.184454,False,6.0
1,410,2017-05-09 13:23:06.647409,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,411,2017-05-09 13:23:22.529069,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_WhiBlu3414_241904081222.wav,Unrewarded,True,True,0:00:03.331988,False,6.0
1,412,2017-05-09 13:23:25.864267,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_BluRas61dd_101108.wav,Unrewarded,False,False,nan,False,6.0
1,413,2017-05-09 13:23:59.799525,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_WhiGra0114_010101010101.wav,Unrewarded,True,True,0:00:02.230498,False,6.0
1,414,2017-05-09 13:24:02.035078,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_2_LblBla4419_091013121516.wav,Rewarded,False,True,nan,True,6.0
1,415,2017-05-09 13:24:53.694374,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_WhiBlu5698_071410110813.wav,Unrewarded,True,True,0:00:01.943464,False,6.0
1,416,2017-05-09 13:24:55.641892,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_LblBlu1630_0404_c.04_a..wav,Unrewarded,False,False,nan,False,6.0
1,417,2017-05-09 13:25:03.364271,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_BlaLbl8026_030102010201.wav,Unrewarded,True,True,0:00:05.932367,False,6.0
1,418,2017-05-09 13:25:09.300416,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_LblBla4419_050109.wav,Unrewarded,False,False,nan,False,6.0
1,419,2017-05-09 13:25:20.766963,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_GraGra0201_274432344520.wav,Unrewarded,True,True,0:00:03.690806,False,6.0
1,420,2017-05-09 13:25:24.462396,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_1_GraGra0201_060105020505.wav,Rewarded,False,True,nan,True,6.0
1,421,2017-05-09 13:26:01.621149,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_LblBlu6243_10_010119.wav,Unrewarded,False,False,nan,False,6.0
1,422,2017-05-09 13:26:07.961315,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_WhiGra0114_070605020108.wav,Unrewarded,True,True,0:00:01.030281,False,6.0
1,423,2017-05-09 13:26:08.994713,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_3_WhiRas44dd_020301010103.wav,Rewarded,False,True,nan,True,6.0
1,424,2017-05-09 13:27:12.546073,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_YelOra2575_110909091111.wav,Unrewarded,True,True,0:00:01.131831,False,6.0
1,425,2017-05-09 13:27:13.681887,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_GreOra1817_100613050908.wav,Unrewarded,False,False,nan,False,6.0
1,426,2017-05-09 13:27:26.377243,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_YelOra2575_021511.wav,Unrewarded,False,False,nan,False,6.0
1,427,2017-05-09 13:27:45.807153,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_LblBlu6680_07_0111_0311_04.wav,Unrewarded,False,False,nan,False,6.0
1,428,2017-05-09 13:27:56.676989,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_BlaBla0506_220818171520.wav,Unrewarded,True,True,0:00:01.537737,False,6.0
1,429,2017-05-09 13:27:58.218358,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_GreOra1817_151202030509.wav,Unrewarded,True,True,0:00:01.291357,False,6.0
1,430,2017-05-09 13:27:59.512865,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblGre0000_030110.wav,Unrewarded,False,False,nan,False,6.0
1,431,2017-05-09 13:28:12.879551,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_GreWhi1242_041110022224.wav,Unrewarded,False,False,nan,False,6.0
1,432,2017-05-09 13:28:24.277898,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_YelOra2575_111614242805.wav,Unrewarded,True,True,0:00:01.075409,False,6.0
1,433,2017-05-09 13:28:25.357239,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_LblBlu6243_08_0206_0218.wav,Unrewarded,False,False,nan,False,6.0
1,434,2017-05-09 13:28:35.254492,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_LblRed0613_311006.wav,Unrewarded,True,True,0:00:02.077510,False,6.0
1,435,2017-05-09 13:28:37.336149,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_BluRas07dd_151812051020.wav,Unrewarded,False,False,nan,False,6.0
1,436,2017-05-09 13:28:48.282689,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_1_LblBla4419_151813140312.wav,Rewarded,False,True,nan,True,6.0
1,437,2017-05-09 13:29:25.123460,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_WhiBlu4917_070102030809.wav,Unrewarded,True,True,0:00:01.263240,False,6.0
1,438,2017-05-09 13:29:26.390409,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_WhiRas44dd_113221050810.wav,Unrewarded,True,True,0:00:00.828042,False,6.0
1,439,2017-05-09 13:29:27.221738,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_LblRas1800_09_0106_0207.wav,Unrewarded,False,False,nan,False,6.0
1,440,2017-05-09 13:29:37.840659,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_LblBlu6243_072103283018.wav,Unrewarded,False,False,nan,False,6.0
1,441,2017-05-09 13:29:56.713561,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_BluRas61dd_180929010612.wav,Unrewarded,False,False,nan,False,6.0
1,442,2017-05-09 13:30:08.038157,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_LblRas1800_050402030106.wav,Unrewarded,False,False,nan,False,6.0
1,443,2017-05-09 13:30:20.022132,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_LblRed0613_180901050315.wav,Unrewarded,True,True,0:00:00.833554,False,6.0
1,444,2017-05-09 13:30:20.858937,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_YelOra2575_081522261121.wav,Unrewarded,True,True,0:00:00.983977,False,6.0
1,445,2017-05-09 13:30:21.846480,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_GreGre2522_291101082120.wav,Unrewarded,True,True,0:00:01.477970,False,6.0
1,446,2017-05-09 13:30:23.328620,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_WhiBlu4818_020105040304.wav,Unrewarded,False,False,nan,False,6.0
1,447,2017-05-09 13:30:36.990594,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_LblBlu2028_04_0102_0304_03.wav,Unrewarded,False,False,nan,False,6.0
1,448,2017-05-09 13:30:51.485298,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_WhiBlu4818_052209.wav,Unrewarded,False,False,nan,False,6.0
