session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,311,2016-12-16 15:32:06.730928,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_GraLbl0457_161314151004.wav,Unrewarded,True,True,0:00:01.373415,False,6.0
1,312,2016-12-16 15:32:08.121445,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_PurRas20dd_060701090402.wav,Unrewarded,True,True,0:00:05.039681,False,6.0
1,313,2016-12-16 15:32:13.166274,/home/fet/stimuli/test_categories_box5/reward/So_Stim_5_WhiBlu5698_251812.wav,Rewarded,False,True,nan,True,6.0
1,314,2016-12-16 15:34:08.910848,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_GraGra0201_070107010701.wav,Unrewarded,False,False,nan,False,6.0
1,315,2016-12-16 15:34:20.530992,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_BluRas07dd_240520100817.wav,Unrewarded,True,True,0:00:01.052374,False,6.0
1,316,2016-12-16 15:34:21.589370,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_WhiBlu4917_020107080409.wav,Unrewarded,False,False,nan,False,6.0
1,317,2016-12-16 15:34:30.020803,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_LblBla4548_250947442630.wav,Unrewarded,True,True,0:00:01.335767,False,6.0
1,318,2016-12-16 15:34:31.365559,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_PurRas20dd_030602030508.wav,Unrewarded,False,False,nan,False,6.0
1,319,2016-12-16 15:34:40.198494,/home/fet/stimuli/test_categories_box5/reward/So_Stim_2_YelOra2575_251423.wav,Rewarded,True,False,0:00:00.119261,False,6.0
1,320,2016-12-16 15:34:40.322926,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_LblBlu6243_290803223024.wav,Unrewarded,True,True,0:00:03.939215,False,6.0
1,321,2016-12-16 15:34:44.267317,/home/fet/stimuli/test_categories_box5/reward/So_Stim_3_RedRas3600_020105.wav,Rewarded,False,True,nan,True,6.0
1,322,2016-12-16 15:35:36.126257,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_WhiBlu4917_151317041625.wav,Unrewarded,True,True,0:00:02.312058,False,6.0
1,323,2016-12-16 15:35:38.442095,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_GraGra0201_070107070101.wav,Unrewarded,False,False,nan,False,6.0
1,324,2016-12-16 15:35:50.240473,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_GreGre2522_020102020101.wav,Unrewarded,True,True,0:00:00.120230,False,6.0
1,325,2016-12-16 15:35:50.365182,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_GraLbl0457_222003270618.wav,Unrewarded,False,False,nan,False,6.0
1,326,2016-12-16 15:35:58.715148,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_WhiWhi1415_061005040809.wav,Unrewarded,True,True,0:00:01.264335,False,6.0
1,327,2016-12-16 15:35:59.985743,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_HPiHPi4748_021420252311.wav,Unrewarded,True,True,0:00:05.279872,False,6.0
1,328,2016-12-16 15:36:05.269056,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_WhiBlu5698_221415240705.wav,Unrewarded,False,False,nan,False,6.0
1,329,2016-12-16 15:36:19.267250,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_WhiWhi1415_100506090807.wav,Unrewarded,True,True,0:00:00.791784,False,6.0
1,330,2016-12-16 15:36:20.062989,/home/fet/stimuli/test_categories_box5/reward/So_Stim_9_GraLbl0457_070304.wav,Rewarded,False,True,nan,True,6.0
1,331,2016-12-16 15:36:54.478579,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_LblRed0613_281015022905.wav,Unrewarded,False,False,nan,False,6.0
1,332,2016-12-16 15:37:07.797954,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_Unknown000_010407100508.wav,Unrewarded,True,True,0:00:00.697636,False,6.0
1,333,2016-12-16 15:37:08.500096,/home/fet/stimuli/test_categories_box5/reward/So_Stim_8_BluRas61dd_081820.wav,Rewarded,False,True,nan,True,6.0
1,334,2016-12-16 15:37:57.995734,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_HPiHPi4748_250204011016.wav,Unrewarded,False,False,nan,False,6.0
1,335,2016-12-16 15:38:06.514926,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_LblRed0613_080304010207.wav,Unrewarded,False,False,nan,False,6.0
1,336,2016-12-16 15:38:15.390929,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_GraGra0201_231343254507.wav,Unrewarded,True,True,0:00:02.687256,False,6.0
1,337,2016-12-16 15:38:18.083046,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_YelOra2575_091111111111.wav,Unrewarded,False,False,nan,False,6.0
1,338,2016-12-16 15:38:32.179314,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:01.678339,False,6.0
1,339,2016-12-16 15:38:33.866727,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_Unknown000_010601060601.wav,Unrewarded,True,True,0:00:00.118578,False,6.0
1,340,2016-12-16 15:38:33.990853,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_WhiBlu4818_050607050505.wav,Unrewarded,False,False,nan,False,6.0
1,341,2016-12-16 15:38:45.862998,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_YelGre5275_112119032726.wav,Unrewarded,False,False,nan,False,6.0
1,342,2016-12-16 15:39:24.117712,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_BlaLbl8026_090708323207.wav,Unrewarded,False,False,nan,False,6.0
1,343,2016-12-16 15:39:52.337664,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_WhiBlu4917_080304090701.wav,Unrewarded,True,True,0:00:01.010765,False,6.0
1,344,2016-12-16 15:39:53.354818,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_BluRas07dd_221202111904.wav,Unrewarded,True,True,0:00:04.275313,False,6.0
1,345,2016-12-16 15:39:57.634819,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_LblBlu6379_051503060823.wav,Unrewarded,False,False,nan,False,6.0
1,346,2016-12-16 15:40:07.062033,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_LblBlu6680_01_0205_0308.wav,Unrewarded,True,True,0:00:00.131283,False,6.0
1,347,2016-12-16 15:40:07.198199,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_LblBla4548_070514160817.wav,Unrewarded,False,False,nan,False,6.0
1,348,2016-12-16 15:40:17.903280,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_YelOra2575_142807271312.wav,Unrewarded,True,True,0:00:01.819674,False,6.0
1,349,2016-12-16 15:40:19.727055,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_WhiBlu4818_020504010303.wav,Unrewarded,True,True,0:00:01.848255,False,6.0
1,350,2016-12-16 15:40:21.579156,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_GraGra0201_160514170209.wav,Unrewarded,True,True,0:00:00.114987,False,6.0
1,351,2016-12-16 15:40:21.697386,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_HPiHPi4748_162209292506.wav,Unrewarded,True,True,0:00:01.286774,False,6.0
1,352,2016-12-16 15:40:22.987527,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_HPiHPi4748_280526301004.wav,Unrewarded,False,False,nan,False,6.0
1,353,2016-12-16 15:40:29.293581,/home/fet/stimuli/test_categories_box5/reward/So_Stim_6_BluRas61dd_201309.wav,Rewarded,True,False,0:00:00.137000,False,6.0
1,354,2016-12-16 15:40:29.435877,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_LblGre0001_010504080709.wav,Unrewarded,True,True,0:00:02.836924,False,6.0
1,355,2016-12-16 15:40:32.276853,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_GraRas1600_060313.wav,Unrewarded,True,True,0:00:00.115252,False,6.0
1,356,2016-12-16 15:40:32.395725,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_GraGra0201_010205060505.wav,Unrewarded,False,False,nan,False,6.0
1,357,2016-12-16 15:40:46.397568,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_LblBla4419_020103010301.wav,Unrewarded,False,False,nan,False,6.0
1,358,2016-12-16 15:40:56.157792,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_WhiBlu4818_050203010402.wav,Unrewarded,True,True,0:00:00.837660,False,6.0
1,359,2016-12-16 15:40:56.998577,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_WhiGra0114_201914210205.wav,Unrewarded,True,True,0:00:01.278452,False,6.0
1,360,2016-12-16 15:40:58.281717,/home/fet/stimuli/test_categories_box5/reward/So_Stim_6_BlaBla0506_061512.wav,Rewarded,False,True,nan,True,6.0
1,361,2016-12-16 15:41:53.994309,/home/fet/stimuli/test_categories_box5/reward/So_Stim_6_LblBla4419_100502.wav,Rewarded,False,True,nan,True,6.0
1,362,2016-12-16 15:43:49.863539,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_Unknown000_020101020101.wav,Unrewarded,False,False,nan,False,6.0
1,363,2016-12-16 15:43:59.308467,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_Unknown_11_060911040108.wav,Unrewarded,True,True,0:00:00.841293,False,6.0
1,364,2016-12-16 15:44:00.159432,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,365,2016-12-16 15:44:06.779028,/home/fet/stimuli/test_categories_box5/reward/So_Stim_8_WhiBlu5698_241831.wav,Rewarded,False,True,nan,True,6.0
1,366,2016-12-16 15:45:21.076200,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_WhiBlu0112_111018.wav,Unrewarded,False,False,nan,False,6.0
1,367,2016-12-16 15:45:30.443290,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_BluRas61dd_102633230934.wav,Unrewarded,True,True,0:00:01.304519,False,6.0
1,368,2016-12-16 15:45:31.753669,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_LblGre0000_031408190121.wav,Unrewarded,True,True,0:00:00.083504,False,6.0
1,369,2016-12-16 15:45:31.843557,/home/fet/stimuli/test_categories_box5/reward/So_Stim_4_YelOra2575_111819.wav,Rewarded,False,True,nan,True,6.0
1,370,2016-12-16 15:46:30.343881,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_GraGre0813_011604.wav,Unrewarded,False,False,nan,False,6.0
1,371,2016-12-16 15:46:41.652239,/home/fet/stimuli/test_categories_box5/reward/So_Stim_9_LblRed0613_362934.wav,Rewarded,False,True,nan,True,6.0
