session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,156,2016-11-12 13:20:48.823934,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_LblRed0613_143960083143.wav,Unrewarded,False,False,nan,False,6.0
1,157,2016-11-12 13:20:59.673794,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_BlaBla0506_151306021614.wav,Unrewarded,True,True,0:00:00.619750,False,6.0
1,158,2016-11-12 13:21:00.301618,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_WhiLbl0010_040506.wav,Unrewarded,False,False,nan,False,6.0
1,159,2016-11-12 13:21:08.410147,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_HPiHPi4748_224514032730.wav,Unrewarded,True,True,0:00:00.610353,False,6.0
1,160,2016-11-12 13:21:09.026731,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_BluRas07dd_072123110805.wav,Unrewarded,False,False,nan,False,6.0
1,161,2016-11-12 13:21:19.505632,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,162,2016-11-12 13:21:30.490308,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_GraGra0201_384007440312.wav,Unrewarded,True,True,0:00:00.677899,False,6.0
1,163,2016-11-12 13:21:31.171712,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_Unknown000_010606010101.wav,Unrewarded,False,False,nan,False,6.0
1,164,2016-11-12 13:21:43.920577,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,165,2016-11-12 13:21:55.712324,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_GraGre0813_061605.wav,Unrewarded,False,False,nan,False,6.0
1,166,2016-11-12 13:22:07.319673,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_WhiLbl0010_060408.wav,Unrewarded,True,True,0:00:01.038205,False,6.0
1,167,2016-11-12 13:22:08.361849,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_4_GreRas2400_010201020101.wav,Rewarded,False,True,nan,True,6.0
1,168,2016-11-12 14:07:47.893330,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_WhiBlu0112_222721181326.wav,Unrewarded,False,False,nan,False,6.0
1,169,2016-11-12 14:07:56.293656,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_BlaBla0506_120909090409.wav,Unrewarded,False,False,nan,False,6.0
1,170,2016-11-12 14:08:05.836835,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_HPiHPi4748_030503030503.wav,Unrewarded,False,False,nan,False,6.0
1,171,2016-11-12 14:08:16.506311,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_LblBlu6680_11_0103_0101_01.wav,Unrewarded,True,True,0:00:05.723643,False,6.0
1,172,2016-11-12 14:08:22.233637,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,173,2016-11-12 14:08:31.562512,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_GreOra1817_111412100805.wav,Unrewarded,False,False,nan,False,6.0
1,174,2016-11-12 14:08:41.449553,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_GraGra0201_140209120506.wav,Unrewarded,False,False,nan,False,6.0
1,175,2016-11-12 14:08:50.603656,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_LblRed0613_041106010712.wav,Unrewarded,False,False,nan,False,6.0
1,176,2016-11-12 14:09:00.118314,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_WhiGra0114_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,177,2016-11-12 14:09:09.468722,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_BluRas61dd_242312152805.wav,Unrewarded,False,False,nan,False,6.0
1,178,2016-11-12 14:09:19.798639,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_YelGre5275_071321232410.wav,Unrewarded,False,False,nan,False,6.0
1,179,2016-11-12 14:09:30.676825,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_GreGre2522_010202010102.wav,Unrewarded,False,False,nan,False,6.0
1,180,2016-11-12 14:09:40.809624,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_GraGra0201_395016182145.wav,Unrewarded,False,False,nan,False,6.0
1,181,2016-11-12 14:09:50.827940,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_LblBlu6243_051706152320.wav,Unrewarded,False,False,nan,False,6.0
1,182,2016-11-12 14:09:59.674864,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_WhiBlu0112_111018.wav,Unrewarded,False,False,nan,False,6.0
1,183,2016-11-12 14:10:08.990827,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_LblGre0001_050809030104.wav,Unrewarded,False,False,nan,False,6.0
1,184,2016-11-12 14:10:19.801408,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_Unknown_11_020101010101.wav,Unrewarded,False,False,nan,False,6.0
1,185,2016-11-12 14:10:30.446332,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_LblBla4548_060114120403.wav,Unrewarded,True,True,0:00:01.062218,False,6.0
1,186,2016-11-12 14:10:31.512657,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_PurRas20dd_040602030507.wav,Unrewarded,False,False,nan,False,6.0
1,187,2016-11-12 14:10:42.885215,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblGre0000_080711.wav,Unrewarded,True,True,0:00:00.841773,False,6.0
1,188,2016-11-12 14:10:43.730769,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_4_LblBla4419_072523192217.wav,Rewarded,False,True,nan,True,6.0
1,189,2016-11-12 14:27:56.396130,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_WhiBlu4818_050607060506.wav,Unrewarded,False,False,nan,False,6.0
1,190,2016-11-12 14:28:11.935534,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_WhiBlu3513_060305010402.wav,Unrewarded,False,False,nan,False,6.0
1,191,2016-11-12 14:28:21.867734,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,192,2016-11-12 14:28:31.882080,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_WhiBlu5698_040601070406.wav,Unrewarded,False,False,nan,False,6.0
1,193,2016-11-12 14:28:45.430829,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_WhiLbl0010_041409161307.wav,Unrewarded,True,True,0:00:01.284051,False,6.0
1,194,2016-11-12 14:28:46.722492,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_LblRed0613_290221403612.wav,Unrewarded,True,True,0:00:01.241636,False,6.0
1,195,2016-11-12 14:28:47.972066,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_LblBla4419_180501171004.wav,Unrewarded,True,True,0:00:01.833001,False,6.0
1,196,2016-11-12 14:28:49.818694,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_BluRas07dd_012019101207.wav,Unrewarded,False,False,nan,False,6.0
1,197,2016-11-12 14:29:04.676699,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_BluRas07dd_100519150603.wav,Unrewarded,False,False,nan,False,6.0
1,198,2016-11-12 14:29:18.283040,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_WhiBlu4917_050903020701.wav,Unrewarded,False,False,nan,False,6.0
1,199,2016-11-12 14:29:36.251031,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_GraGra0201_010205060505.wav,Unrewarded,True,True,0:00:00.783920,False,6.0
1,200,2016-11-12 14:29:37.039385,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:00.757477,False,6.0
1,201,2016-11-12 14:29:37.801057,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_WhiBlu5698_241831.wav,Unrewarded,False,False,nan,False,6.0
1,202,2016-11-12 14:29:48.296679,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_GraGra0201_090412021505.wav,Unrewarded,False,False,nan,False,6.0
1,203,2016-11-12 14:30:01.558795,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_5_WhiBlu5698_121614020607.wav,Rewarded,False,True,nan,True,6.0
1,204,2016-11-12 14:30:43.749349,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_WhiWhi1415_100604070809.wav,Unrewarded,True,True,0:00:01.589731,False,6.0
1,205,2016-11-12 14:30:45.345410,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_WhiGra0114_010706050802.wav,Unrewarded,True,True,0:00:04.471073,False,6.0
1,206,2016-11-12 14:30:49.821258,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_WhiBlu3513_010204030506.wav,Unrewarded,True,True,0:00:00.446706,False,6.0
1,207,2016-11-12 14:30:50.271716,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_GraLbl0457_050104020204.wav,Unrewarded,True,True,0:00:02.310621,False,6.0
1,208,2016-11-12 14:30:52.587587,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_YelOra2575_172014091308.wav,Unrewarded,True,True,0:00:00.121197,False,6.0
1,209,2016-11-12 14:30:52.712390,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_WhiBlu4818_091104.wav,Unrewarded,False,False,nan,False,6.0
1,210,2016-11-12 14:31:07.447651,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_WhiWhi1415_102119291408.wav,Unrewarded,True,True,0:00:02.057506,False,6.0
1,211,2016-11-12 14:31:09.509015,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_LblBla4419_030201010202.wav,Unrewarded,False,False,nan,False,6.0
1,212,2016-11-12 14:31:25.825453,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_WhiGra0114_201014051911.wav,Unrewarded,False,False,nan,False,6.0
1,213,2016-11-12 14:31:38.612218,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_WhiBlu4917_020923221508.wav,Unrewarded,False,False,nan,False,6.0
1,214,2016-11-12 14:31:50.215516,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_WhiWhi1415_091004080507.wav,Unrewarded,True,True,0:00:00.952061,False,6.0
1,215,2016-11-12 14:31:51.171412,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_WhiWhi1415_060311263105.wav,Unrewarded,False,False,nan,False,6.0
1,216,2016-11-12 14:32:02.904516,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_HPiHPi4748_121508.wav,Unrewarded,True,True,0:00:01.397026,False,6.0
1,217,2016-11-12 14:32:04.310572,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,218,2016-11-12 14:32:18.541885,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_GraLbl0457_110507090619.wav,Unrewarded,True,True,0:00:02.160348,False,6.0
1,219,2016-11-12 14:32:20.705926,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_5_BlaBla0506_020519131215.wav,Rewarded,False,True,nan,True,6.0
1,220,2016-11-12 14:35:23.617910,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_BlaBla0506_071316030513.wav,Unrewarded,False,False,nan,False,6.0
1,221,2016-11-12 14:35:38.190353,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_LblGre0001_100307060204.wav,Unrewarded,False,False,nan,False,6.0
1,222,2016-11-12 14:35:47.500246,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_BluRas61dd_122718302321.wav,Unrewarded,False,False,nan,False,6.0
1,223,2016-11-12 14:35:56.899868,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_WhiWhi1415_100604050907.wav,Unrewarded,False,False,nan,False,6.0
1,224,2016-11-12 14:37:54.333908,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_GraGra0201_092016180104.wav,Unrewarded,True,True,0:00:01.848420,False,6.0
1,225,2016-11-12 14:37:56.186355,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_LblBla4548_070514160817.wav,Unrewarded,True,True,0:00:00.607000,False,6.0
1,226,2016-11-12 14:37:56.797170,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_WhiBlu4917_172412150425.wav,Unrewarded,False,False,nan,False,6.0
1,227,2016-11-12 14:38:05.482566,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_WhiBlu4818_020405010304.wav,Unrewarded,False,False,nan,False,6.0
1,228,2016-11-12 14:38:22.357206,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_GreGre2522_020301030302.wav,Unrewarded,True,True,0:00:03.458889,False,6.0
1,229,2016-11-12 14:38:25.821222,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_LblBlu6680_031924270121.wav,Unrewarded,True,True,0:00:04.073639,False,6.0
1,230,2016-11-12 14:38:29.898974,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_WhiWhi1415_092225141807.wav,Unrewarded,False,False,nan,False,6.0
1,231,2016-11-12 14:38:42.385471,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_LblRed0613_291134.wav,Unrewarded,True,True,0:00:00.895339,False,6.0
1,232,2016-11-12 14:38:43.285565,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_WhiBlu3513_030105040602.wav,Unrewarded,True,True,0:00:00.661203,False,6.0
1,233,2016-11-12 14:38:43.950713,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,234,2016-11-12 14:38:55.463311,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:03.487218,False,6.0
1,235,2016-11-12 14:38:58.956888,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_HPiHPi4748_080706190902.wav,Unrewarded,False,False,nan,False,6.0
1,236,2016-11-12 14:39:09.712572,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_WhiBlu5698_040106070601.wav,Unrewarded,False,False,nan,False,6.0
1,237,2016-11-12 14:39:37.027291,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_BluRas07dd_060115020512.wav,Unrewarded,False,False,nan,False,6.0
1,238,2016-11-12 14:39:48.364596,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_GraLbl0457_140301.wav,Unrewarded,True,True,0:00:01.126474,False,6.0
1,239,2016-11-12 14:39:49.496480,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_Unknown000_010201010201.wav,Unrewarded,False,False,nan,False,6.0
1,240,2016-11-12 14:40:02.937090,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_GraLbl0457_011210041502.wav,Unrewarded,False,False,nan,False,6.0
1,241,2016-11-12 14:40:15.163098,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_LblRed0613_281015022905.wav,Unrewarded,True,True,0:00:01.052602,False,6.0
1,242,2016-11-12 14:40:16.221480,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_LblGre0001_080607090503.wav,Unrewarded,False,False,nan,False,6.0
1,243,2016-11-12 14:40:23.915614,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_LblBlu6243_101324030815.wav,Unrewarded,True,True,0:00:00.710917,False,6.0
1,244,2016-11-12 14:40:24.629671,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:00.148399,False,6.0
1,245,2016-11-12 14:40:24.784678,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,246,2016-11-12 14:40:37.681717,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_LblBlu1729_070906.wav,Unrewarded,True,True,0:00:01.023730,False,6.0
1,247,2016-11-12 14:40:38.711205,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_2_Unknown00F_191008201824.wav,Rewarded,False,True,nan,True,6.0
1,248,2016-11-12 15:06:00.122473,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_GreGre2522_030102010202.wav,Unrewarded,True,True,0:00:01.314859,False,6.0
1,249,2016-11-12 15:06:01.443934,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_LblBlu2028_020911070508.wav,Unrewarded,False,False,nan,False,6.0
1,250,2016-11-12 15:06:14.531208,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_GreOra1817_281425090729.wav,Unrewarded,False,False,nan,False,6.0
1,251,2016-11-12 15:06:25.115457,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_GraLbl0457_010502040402.wav,Unrewarded,False,False,nan,False,6.0
1,252,2016-11-12 15:06:31.471267,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_GraLbl0457_100825292404.wav,Unrewarded,False,False,nan,False,6.0
1,253,2016-11-12 15:06:41.878666,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_LblBlu1729_110907.wav,Unrewarded,False,False,nan,False,6.0
1,254,2016-11-12 15:06:54.133356,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_WhiBlu4818_130904111405.wav,Unrewarded,False,False,nan,False,6.0
1,255,2016-11-12 15:07:28.312469,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_LblRed0613_221629182307.wav,Unrewarded,False,False,nan,False,6.0
1,256,2016-11-12 15:07:37.568990,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_LblGre0001_0103_0105.wav,Unrewarded,False,False,nan,False,6.0
1,257,2016-11-12 15:07:48.185469,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_BluRas07dd_110520121410.wav,Unrewarded,False,False,nan,False,6.0
1,258,2016-11-12 15:07:58.690864,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_5_HPiHPi4748_170521180920.wav,Rewarded,False,True,nan,True,6.0
1,259,2016-11-12 15:10:17.779520,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_GraGra0201_101315051408.wav,Unrewarded,True,True,0:00:01.048254,False,6.0
1,260,2016-11-12 15:10:18.834309,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,261,2016-11-12 15:10:27.187622,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_WhiRas44dd_243110081121.wav,Unrewarded,False,False,nan,False,6.0
1,262,2016-11-12 15:10:33.466097,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_GraLbl0457_050919111215.wav,Unrewarded,False,False,nan,False,6.0
1,263,2016-11-12 15:10:41.756101,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_GreOra1817_051612090604.wav,Unrewarded,False,False,nan,False,6.0
1,264,2016-11-12 15:10:51.381114,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_LblBla4548_280422214529.wav,Unrewarded,False,False,nan,False,6.0
1,265,2016-11-12 15:10:59.691579,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_PurRas20dd_080605010304.wav,Unrewarded,False,False,nan,False,6.0
1,266,2016-11-12 15:11:09.312350,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,267,2016-11-12 15:11:18.331334,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_WhiRas44dd_242132111708.wav,Unrewarded,False,False,nan,False,6.0
1,268,2016-11-12 15:11:29.037664,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_8_Unknown00F_132410221114.wav,Rewarded,True,False,0:00:00.493649,False,6.0
1,269,2016-11-12 15:11:29.538064,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_LblBla4419_030201020201.wav,Unrewarded,False,False,nan,False,6.0
1,270,2016-11-12 15:11:39.113255,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_8_GraLbl0457_190629212830.wav,Rewarded,False,True,nan,True,6.0
1,271,2016-11-12 15:13:29.236573,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_WhiBlu3615_020407010605.wav,Unrewarded,True,True,0:00:00.316614,False,6.0
1,272,2016-11-12 15:13:29.559102,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_2_BlaBla0506_171310201826.wav,Rewarded,False,True,nan,True,6.0
1,273,2016-11-12 15:16:16.135227,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_RedRas3600_020104.wav,Unrewarded,False,False,nan,False,6.0
1,274,2016-11-12 15:16:38.735646,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:00.452755,False,6.0
1,275,2016-11-12 15:16:39.191950,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_GreOra1817_140922271830.wav,Unrewarded,False,False,nan,False,6.0
1,276,2016-11-12 15:16:48.455044,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_RedRas3600_060201.wav,Unrewarded,False,False,nan,False,6.0
1,277,2016-11-12 15:16:58.350294,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_HpiGra1004_080704030105.wav,Unrewarded,False,False,nan,False,6.0
1,278,2016-11-12 15:17:08.553115,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_7_RedRas3600_030407020506.wav,Rewarded,True,False,0:00:00.627176,False,6.0
1,279,2016-11-12 15:17:09.187049,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_7_Unknown00F_181404060910.wav,Rewarded,False,True,nan,True,6.0
1,280,2016-11-12 15:21:10.781349,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_GreGre2522_020102020101.wav,Unrewarded,False,False,nan,False,6.0
1,281,2016-11-12 15:21:21.266301,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_WhiRas44dd_111017080531.wav,Unrewarded,False,False,nan,False,6.0
1,282,2016-11-12 15:21:31.948272,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_WhiGra0114_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,283,2016-11-12 15:21:43.559591,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_WhiBlu5698_060107040101.wav,Unrewarded,False,False,nan,False,6.0
1,284,2016-11-12 15:21:56.113343,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_4_RedRas3600_020903011007.wav,Rewarded,False,True,nan,True,6.0
1,285,2016-11-12 15:26:51.365494,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_LblRed0613_182307112621.wav,Unrewarded,False,False,nan,False,6.0
1,286,2016-11-12 15:27:03.071175,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_5_BluRas61dd_040810342607.wav,Rewarded,False,True,nan,True,6.0
1,287,2016-11-12 15:30:05.038000,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_GraGra0201_042227293635.wav,Unrewarded,False,False,nan,False,6.0
1,288,2016-11-12 15:30:17.018269,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_BluRas07dd_120907231906.wav,Unrewarded,False,False,nan,False,6.0
1,289,2016-11-12 15:30:28.994305,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_Unknown000_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,290,2016-11-12 15:30:41.937096,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_YelOra2575_082115112024.wav,Unrewarded,False,False,nan,False,6.0
1,291,2016-11-12 15:30:55.891166,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_WhiGra0114_020706050108.wav,Unrewarded,False,False,nan,False,6.0
1,292,2016-11-12 15:31:07.224255,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_WhiRas44dd_230126120317.wav,Unrewarded,False,False,nan,False,6.0
1,293,2016-11-12 15:31:22.071435,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_WhiGra0114_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,294,2016-11-12 15:31:34.903563,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_RedRas3600_060402.wav,Unrewarded,False,False,nan,False,6.0
1,295,2016-11-12 15:31:45.634555,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_LblRed0613_072118413327.wav,Unrewarded,True,True,0:00:00.849063,False,6.0
1,296,2016-11-12 15:31:46.488582,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_GraGra0201_070107010701.wav,Unrewarded,False,False,nan,False,6.0
1,297,2016-11-12 15:31:58.368123,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_7_BlaBla0506_131426220815.wav,Rewarded,False,True,nan,True,6.0
1,298,2016-11-12 15:34:59.360496,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_HPiHPi4748_050819232428.wav,Unrewarded,False,False,nan,False,6.0
1,299,2016-11-12 15:35:11.778826,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_LblBlu1927_150305.wav,Unrewarded,False,False,nan,False,6.0
1,300,2016-11-12 15:35:20.801796,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_Unknown000_060106060101.wav,Unrewarded,False,False,nan,False,6.0
1,301,2016-11-12 15:35:33.216329,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_WhiBlu5698_172014190104.wav,Unrewarded,False,False,nan,False,6.0
1,302,2016-11-12 15:35:45.351834,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_BluRas07dd_192109050302.wav,Unrewarded,False,False,nan,False,6.0
1,303,2016-11-12 15:35:55.271803,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_LblBla4548_214836.wav,Unrewarded,True,True,0:00:00.784460,False,6.0
1,304,2016-11-12 15:35:56.059548,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_5_RedRas3600_010802040610.wav,Rewarded,False,True,nan,True,6.0
1,305,2016-11-12 16:45:16.201832,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_LblBlu1630_020614121108.wav,Unrewarded,False,False,nan,False,6.0
1,306,2016-11-12 16:45:24.618482,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_BlaBla0506_040201030501.wav,Unrewarded,False,False,nan,False,6.0
1,307,2016-11-12 16:45:34.141189,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_BlaBla0506_151402101613.wav,Unrewarded,True,True,0:00:03.139075,False,6.0
1,308,2016-11-12 16:45:37.284813,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_WhiBlu4917_011915241213.wav,Unrewarded,False,False,nan,False,6.0
1,309,2016-11-12 16:45:46.547524,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_WhiBlu4917_080304090701.wav,Unrewarded,False,False,nan,False,6.0
