session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,165,2016-10-19 10:26:33.842747,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.131808,False,11.224489795918368
1,166,2016-10-19 10:26:33.985849,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,167,2016-10-19 10:26:42.927554,/home/fet/stimuli/shaping_categories_all_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:01.381946,False,6.0
1,168,2016-10-19 10:26:44.314115,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,169,2016-10-19 10:26:54.858643,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.280672,False,6.0
1,170,2016-10-19 10:26:55.143361,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.696573,False,6.0
1,171,2016-10-19 10:26:55.844087,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,172,2016-10-19 10:27:04.885232,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,False,False,nan,False,6.0
1,173,2016-10-19 10:27:14.879177,/home/fet/stimuli/shaping_categories_all_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:02.635714,False,6.0
1,174,2016-10-19 10:27:17.518906,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.561870,False,6.0
1,175,2016-10-19 10:27:18.084944,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:06.830774,False,11.224489795918368
1,176,2016-10-19 10:27:24.920832,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.065061,False,6.0
1,177,2016-10-19 10:27:24.989923,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,178,2016-10-19 10:27:34.953028,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,179,2016-10-19 10:27:45.643116,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.072166,False,8.945668934240363
1,180,2016-10-19 10:27:45.725336,/home/fet/stimuli/shaping_categories_all_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.893940,False,6.0
1,181,2016-10-19 10:27:46.625075,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.068479,False,6.0
1,182,2016-10-19 10:27:46.698418,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,183,2016-10-19 10:27:59.122568,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.091797,False,6.0
1,184,2016-10-19 10:27:59.219001,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,185,2016-10-19 10:28:11.013051,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:00.062919,False,6.0
1,186,2016-10-19 10:28:11.081054,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:01.064158,False,6.0
1,187,2016-10-19 10:28:12.150302,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.060306,False,6.0
1,188,2016-10-19 10:28:12.215574,/home/fet/stimuli/shaping_categories_all_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,189,2016-10-19 10:45:23.710229,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,190,2016-10-19 10:45:37.426698,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.882638,False,6.0
1,191,2016-10-19 10:45:38.313688,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:07.831193,False,8.945668934240363
1,192,2016-10-19 10:45:46.149838,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,193,2016-10-19 10:45:55.853566,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.197750,False,6.0
1,194,2016-10-19 10:45:56.058444,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.830083,False,6.0
1,195,2016-10-19 10:45:56.893512,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,196,2016-10-19 10:46:06.530329,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,197,2016-10-19 10:46:22.292788,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,198,2016-10-19 10:46:33.920425,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:05.646897,False,11.224489795918368
1,199,2016-10-19 10:46:39.574075,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.137640,False,6.0
1,200,2016-10-19 10:46:39.716737,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.918078,False,6.0
1,201,2016-10-19 10:46:40.641206,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.063054,False,6.0
1,202,2016-10-19 10:46:40.709813,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:01.067861,False,6.0
1,203,2016-10-19 10:46:41.784058,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.067441,False,6.0
1,204,2016-10-19 10:46:41.856039,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,205,2016-10-19 10:46:52.967927,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.546756,False,6.0
1,206,2016-10-19 10:46:53.520002,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.081320,False,11.224489795918368
1,207,2016-10-19 10:46:53.618822,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:01.417335,False,6.0
1,208,2016-10-19 10:46:55.042148,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.690213,False,6.0
1,209,2016-10-19 10:46:55.737633,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,210,2016-10-19 10:47:05.032661,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,211,2016-10-19 10:47:12.802577,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.066787,False,6.0
1,212,2016-10-19 10:47:12.875020,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,213,2016-10-19 10:47:21.789172,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.076389,False,6.0
1,214,2016-10-19 10:47:21.870729,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:07.139295,False,8.945668934240363
1,215,2016-10-19 10:47:29.017648,/home/fet/stimuli/shaping_categories_all_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.858073,False,6.0
1,216,2016-10-19 10:47:29.880653,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.081904,False,6.0
1,217,2016-10-19 10:47:29.966821,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.975771,False,6.0
1,218,2016-10-19 10:47:30.947602,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.060291,False,6.0
1,219,2016-10-19 10:47:31.013605,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.628697,False,6.0
1,220,2016-10-19 10:47:31.649831,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,221,2016-10-19 10:47:43.595270,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.061337,False,6.0
1,222,2016-10-19 10:47:43.664189,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.505420,False,8.945668934240363
1,223,2016-10-19 10:47:44.175733,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.085865,False,6.0
1,224,2016-10-19 10:47:44.267752,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:01.004177,False,11.224489795918368
1,225,2016-10-19 10:47:45.276702,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.949424,False,6.0
1,226,2016-10-19 10:47:46.234877,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.073925,False,6.0
1,227,2016-10-19 10:47:46.314326,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,228,2016-10-19 10:47:59.177511,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.064735,False,6.0
1,229,2016-10-19 10:47:59.253281,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:02.101685,False,6.0
1,230,2016-10-19 10:48:01.360318,/home/fet/stimuli/shaping_categories_all_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:01.182908,False,6.0
1,231,2016-10-19 10:48:02.552541,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:00.079156,False,6.0
1,232,2016-10-19 10:48:02.636245,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:01.438128,False,6.0
1,233,2016-10-19 10:48:04.078861,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.164911,False,6.0
1,234,2016-10-19 10:48:04.249946,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.217701,False,6.0
1,235,2016-10-19 10:48:04.474001,/home/fet/stimuli/shaping_categories_all_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.089539,False,6.0
1,236,2016-10-19 10:48:04.571734,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,237,2016-10-19 10:48:13.285051,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.080207,False,6.0
1,238,2016-10-19 10:48:13.370197,/home/fet/stimuli/shaping_categories_all_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:01.044144,False,6.0
1,239,2016-10-19 10:48:14.420721,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.059373,False,8.945668934240363
1,240,2016-10-19 10:48:14.486285,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.976364,False,6.0
1,241,2016-10-19 10:48:15.467988,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.188003,False,6.0
1,242,2016-10-19 10:48:15.670762,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.820582,False,6.0
1,243,2016-10-19 10:48:16.497876,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:00.069572,False,6.0
1,244,2016-10-19 10:48:16.573671,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:05.973553,False,11.224489795918368
1,245,2016-10-19 10:48:22.552043,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.073129,False,6.0
1,246,2016-10-19 10:48:22.631866,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.501863,False,6.0
1,247,2016-10-19 10:48:24.145991,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:03.245261,False,6.0
1,248,2016-10-19 10:48:27.396701,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.055717,False,6.0
1,249,2016-10-19 10:48:27.458153,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,250,2016-10-19 10:48:39.885936,/home/fet/stimuli/shaping_categories_all_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.049610,False,6.0
1,251,2016-10-19 10:48:39.947097,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,False,False,nan,False,6.0
1,252,2016-10-19 10:48:48.474201,/home/fet/stimuli/shaping_categories_all_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.071291,False,6.0
1,253,2016-10-19 10:48:48.552202,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,254,2016-10-19 10:49:00.471270,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.272392,False,6.0
1,255,2016-10-19 10:49:00.748676,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.105553,False,6.0
1,256,2016-10-19 10:49:00.858456,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,257,2016-10-19 10:49:11.058766,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.090678,False,6.0
1,258,2016-10-19 10:49:11.154686,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.243884,False,6.0
1,259,2016-10-19 10:49:12.411791,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.398219,False,6.0
1,260,2016-10-19 10:49:12.820105,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.063597,False,6.0
1,261,2016-10-19 10:49:12.889383,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,262,2016-10-19 10:49:21.166480,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.066710,False,6.0
1,263,2016-10-19 10:49:21.240251,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.115515,False,11.224489795918368
1,264,2016-10-19 10:49:21.361436,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:01.937599,False,6.0
1,265,2016-10-19 10:49:23.305072,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,266,2016-10-19 10:49:33.261164,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.653035,False,11.224489795918368
1,267,2016-10-19 10:49:33.921604,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:01.449773,False,6.0
1,268,2016-10-19 10:49:35.377407,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:01.110518,False,6.0
1,269,2016-10-19 10:49:36.492089,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:00.277934,False,6.0
1,270,2016-10-19 10:49:36.775419,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.064937,False,6.0
1,271,2016-10-19 10:49:36.844341,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,272,2016-10-19 10:49:43.373082,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,273,2016-10-19 10:49:54.402189,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.073070,False,6.0
1,274,2016-10-19 10:49:54.482267,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.609714,False,8.945668934240363
1,275,2016-10-19 10:49:55.097818,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.067994,False,6.0
1,276,2016-10-19 10:49:55.171478,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:01.403844,False,6.0
1,277,2016-10-19 10:49:56.580025,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.074193,False,6.0
1,278,2016-10-19 10:49:56.661623,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,279,2016-10-19 10:50:06.407211,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.075478,False,6.0
1,280,2016-10-19 10:50:06.488003,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,False,False,nan,False,6.0
1,281,2016-10-19 10:50:12.858082,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:00.080227,False,6.0
1,282,2016-10-19 10:50:12.948436,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,283,2016-10-19 10:50:21.921817,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.084110,False,6.0
1,284,2016-10-19 10:50:22.009873,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:01.987441,False,6.0
1,285,2016-10-19 10:50:24.002069,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.088434,False,6.0
1,286,2016-10-19 10:50:24.095941,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.982397,False,6.0
1,287,2016-10-19 10:50:25.083131,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.088721,False,6.0
1,288,2016-10-19 10:50:25.178040,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:01.044270,False,8.945668934240363
1,289,2016-10-19 10:50:26.227522,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.202734,False,6.0
1,290,2016-10-19 10:50:26.435435,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,291,2016-10-19 10:50:34.450241,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.604128,False,6.0
1,292,2016-10-19 10:50:35.059674,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:08.549391,False,11.224489795918368
1,293,2016-10-19 10:50:43.623581,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.062494,False,6.0
1,294,2016-10-19 10:50:43.694860,/home/fet/stimuli/shaping_categories_all_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.906681,False,6.0
1,295,2016-10-19 10:50:44.612826,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.059776,False,6.0
1,296,2016-10-19 10:50:44.679645,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,297,2016-10-19 10:50:54.419103,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,298,2016-10-19 10:51:03.800021,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.133055,False,6.0
1,299,2016-10-19 10:51:03.937394,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.835975,False,8.945668934240363
1,300,2016-10-19 10:51:04.779409,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.059150,False,6.0
1,301,2016-10-19 10:51:04.846026,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:01.319892,False,6.0
1,302,2016-10-19 10:51:06.170964,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.060084,False,6.0
1,303,2016-10-19 10:51:06.237704,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,304,2016-10-19 10:51:14.853832,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.061966,False,6.0
1,305,2016-10-19 10:51:14.923183,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.518209,False,11.224489795918368
1,306,2016-10-19 10:51:15.446079,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.076941,False,6.0
1,307,2016-10-19 10:51:15.528138,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,308,2016-10-19 10:51:23.132848,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.059498,False,6.0
1,309,2016-10-19 10:51:23.198636,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,310,2016-10-19 10:51:34.366521,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.054953,False,6.0
1,311,2016-10-19 10:51:34.429308,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.831403,False,6.0
1,312,2016-10-19 10:51:35.266012,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.074039,False,6.0
1,313,2016-10-19 10:51:35.345957,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:01.042378,False,6.0
1,314,2016-10-19 10:51:36.394009,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:00.083624,False,6.0
1,315,2016-10-19 10:51:36.482154,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,316,2016-10-19 10:51:47.218957,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.060336,False,6.0
1,317,2016-10-19 10:51:47.289978,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.394064,False,6.0
1,318,2016-10-19 10:51:47.693288,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.054407,False,8.945668934240363
1,319,2016-10-19 10:51:47.753277,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.892844,False,6.0
1,320,2016-10-19 10:51:48.656551,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.072749,False,6.0
1,321,2016-10-19 10:51:48.740450,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.897019,False,6.0
1,322,2016-10-19 10:51:49.643811,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.086823,False,11.224489795918368
1,323,2016-10-19 10:51:49.741481,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:10.734766,False,11.224489795918368
1,324,2016-10-19 10:52:00.482615,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:00.070599,False,6.0
1,325,2016-10-19 10:52:00.558855,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:01.928871,False,6.0
1,326,2016-10-19 10:52:02.493097,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,327,2016-10-19 10:52:11.129928,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.886400,False,6.0
1,328,2016-10-19 10:52:12.024965,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.232750,False,6.0
