session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,166,2016-10-19 12:56:32.808741,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,167,2016-10-19 12:56:59.480580,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.361777,False,6.0
1,168,2016-10-19 12:56:59.849570,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:00.112279,False,6.0
1,169,2016-10-19 12:56:59.970414,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.936148,False,6.0
1,170,2016-10-19 12:57:01.912963,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.120628,False,6.0
1,171,2016-10-19 12:57:02.040494,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,172,2016-10-19 12:57:26.968154,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.090277,False,6.0
1,173,2016-10-19 12:57:27.065316,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.620831,False,6.0
1,174,2016-10-19 12:57:27.695161,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.069167,False,6.0
1,175,2016-10-19 12:57:27.772207,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.837153,False,6.0
1,176,2016-10-19 12:57:28.624752,/home/fet/stimuli/shaping_categories_all_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:01.241304,False,6.0
1,177,2016-10-19 12:57:29.873476,/home/fet/stimuli/shaping_categories_all_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.196795,False,6.0
1,178,2016-10-19 12:57:30.075310,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.133618,False,6.0
1,179,2016-10-19 12:57:30.214176,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,False,False,nan,False,6.0
1,180,2016-10-19 12:57:41.598444,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.084369,False,6.0
1,181,2016-10-19 12:57:41.690661,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,182,2016-10-19 12:57:58.210898,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:00.057371,False,6.0
1,183,2016-10-19 12:57:58.276750,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.309505,False,11.224489795918368
1,184,2016-10-19 12:57:58.593473,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.082995,False,6.0
1,185,2016-10-19 12:57:58.685814,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.120832,False,6.0
1,186,2016-10-19 12:57:58.815539,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.350934,False,6.0
1,187,2016-10-19 12:57:59.171963,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.073726,False,8.945668934240363
1,188,2016-10-19 12:57:59.259916,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:03.318446,False,6.0
1,189,2016-10-19 12:58:02.583429,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.091141,False,6.0
1,190,2016-10-19 12:58:02.681658,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,191,2016-10-19 12:58:14.103173,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:00.080016,False,6.0
