session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,171,2017-04-27 11:41:05.362747,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:01.040763,False,6.0
1,172,2017-04-27 11:41:06.513854,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.310068,False,8.945668934240363
1,173,2017-04-27 11:41:06.919622,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.506767,False,6.0
1,174,2017-04-27 11:41:07.532145,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,175,2017-04-27 11:42:30.594506,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:04.395947,False,6.0
1,176,2017-04-27 11:42:35.110786,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,177,2017-04-27 11:42:44.905393,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,178,2017-04-27 11:43:43.309924,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.682521,False,6.0
1,179,2017-04-27 11:43:44.086460,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,180,2017-04-27 11:45:02.351457,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.452039,False,6.0
1,181,2017-04-27 11:45:02.905950,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:01.978183,False,6.0
1,182,2017-04-27 11:45:05.038128,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.984087,False,6.0
1,183,2017-04-27 11:45:06.152781,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.614743,False,6.0
1,184,2017-04-27 11:45:06.858188,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.511489,False,6.0
1,185,2017-04-27 11:45:07.430762,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:02.419529,False,6.0
1,186,2017-04-27 11:45:09.926352,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,187,2017-04-27 11:45:19.338962,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,188,2017-04-27 11:45:57.507575,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.349666,False,6.0
1,189,2017-04-27 11:45:57.861068,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:03.713311,False,6.0
1,190,2017-04-27 11:46:01.615012,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.923628,False,6.0
1,191,2017-04-27 11:46:02.599499,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,192,2017-04-27 11:46:31.205267,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.119611,False,6.0
1,193,2017-04-27 11:46:31.417886,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,194,2017-04-27 11:46:39.973751,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:01.329306,False,6.0
1,195,2017-04-27 11:46:41.361374,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:02.653366,False,6.0
1,196,2017-04-27 11:46:44.109923,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:02.079637,False,6.0
1,197,2017-04-27 11:46:46.335278,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,198,2017-04-27 11:47:54.230194,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:01.120683,False,6.0
1,199,2017-04-27 11:47:55.470185,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,200,2017-04-27 11:48:53.223046,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:01.106111,False,6.0
1,201,2017-04-27 11:48:54.445734,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.553074,False,6.0
1,202,2017-04-27 11:48:55.078676,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.120734,False,6.0
1,203,2017-04-27 11:48:56.390292,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.635685,False,6.0
1,204,2017-04-27 11:48:57.161749,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,205,2017-04-27 11:49:03.832072,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:00.527382,False,6.0
1,206,2017-04-27 11:49:04.465986,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:01.901769,False,6.0
1,207,2017-04-27 11:49:06.432488,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:01.014422,False,6.0
1,208,2017-04-27 11:49:07.570468,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.900100,False,6.0
1,209,2017-04-27 11:49:08.536909,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:03.759807,False,6.0
1,210,2017-04-27 11:49:12.424934,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,211,2017-04-27 11:49:20.888439,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.616421,False,6.0
1,212,2017-04-27 11:49:21.652481,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,213,2017-04-27 11:51:18.477176,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,214,2017-04-27 11:52:23.390011,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:01.337315,False,6.0
1,215,2017-04-27 11:52:24.815380,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.533770,False,6.0
1,216,2017-04-27 11:52:25.425550,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:01.761739,False,6.0
1,217,2017-04-27 11:52:27.254395,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,218,2017-04-27 11:52:38.333010,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:01.700631,False,6.0
1,219,2017-04-27 11:52:40.149557,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.520714,False,6.0
1,220,2017-04-27 11:52:41.821630,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:01.183166,False,6.0
1,221,2017-04-27 11:52:43.120429,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.398097,False,6.0
1,222,2017-04-27 11:52:43.627940,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.094536,False,8.945668934240363
1,223,2017-04-27 11:52:43.833791,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.253403,False,6.0
1,224,2017-04-27 11:52:44.188990,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,225,2017-04-27 11:53:45.647527,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.003347,False,6.0
1,226,2017-04-27 11:53:46.743945,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:00.092631,False,6.0
1,227,2017-04-27 11:53:46.894199,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:01.158254,False,6.0
1,228,2017-04-27 11:53:48.132706,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,229,2017-04-27 11:54:02.456330,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:01.297790,False,6.0
1,230,2017-04-27 11:54:03.852310,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.335333,False,6.0
1,231,2017-04-27 11:54:04.258082,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.076696,False,6.0
1,232,2017-04-27 11:54:04.409894,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.766314,False,6.0
1,233,2017-04-27 11:54:05.230383,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:01.351749,False,6.0
1,234,2017-04-27 11:54:06.683649,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,235,2017-04-27 11:55:00.298745,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:01.941669,False,6.0
1,236,2017-04-27 11:55:02.393601,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,237,2017-04-27 11:55:39.752425,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:02.977192,False,6.0
1,238,2017-04-27 11:55:42.861346,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.372758,False,6.0
1,239,2017-04-27 11:55:43.322798,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.734668,False,6.0
1,240,2017-04-27 11:55:44.142633,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:04.203068,False,6.0
1,241,2017-04-27 11:55:48.447985,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.930487,False,6.0
1,242,2017-04-27 11:55:49.502846,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.520076,False,6.0
1,243,2017-04-27 11:55:50.082684,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:02.414932,False,6.0
1,244,2017-04-27 11:55:52.571046,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,False,False,nan,False,6.0
1,245,2017-04-27 11:56:00.820137,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,246,2017-04-27 11:56:38.017815,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:04.584790,False,6.0
1,247,2017-04-27 11:56:42.736147,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:00.526770,False,6.0
1,248,2017-04-27 11:56:43.396142,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,249,2017-04-27 11:56:49.944597,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:04.567720,False,6.0
1,250,2017-04-27 11:56:54.604129,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.831668,False,6.0
1,251,2017-04-27 11:56:55.554992,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.665394,False,6.0
1,252,2017-04-27 11:56:56.364391,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,253,2017-04-27 11:57:10.000147,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.598423,False,6.0
1,254,2017-04-27 11:57:10.721571,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,255,2017-04-27 11:57:17.228209,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,256,2017-04-27 11:57:51.695462,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:01.056234,False,6.0
1,257,2017-04-27 11:57:52.821792,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:03.326219,False,6.0
1,258,2017-04-27 11:57:56.250462,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.528980,False,6.0
1,259,2017-04-27 11:57:57.910629,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,260,2017-04-27 11:58:05.178313,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.291365,False,6.0
1,261,2017-04-27 11:58:05.613549,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:01.072121,False,6.0
1,262,2017-04-27 11:58:06.797773,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.407395,False,6.0
1,263,2017-04-27 11:58:07.269970,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.299747,False,6.0
1,264,2017-04-27 11:58:07.615849,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,265,2017-04-27 11:59:12.311851,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:01.202844,False,6.0
1,266,2017-04-27 11:59:13.600915,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:03.189087,False,6.0
1,267,2017-04-27 11:59:16.871254,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.853058,False,6.0
1,268,2017-04-27 11:59:17.915059,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,269,2017-04-27 11:59:29.723561,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:01.265388,False,6.0
1,270,2017-04-27 11:59:31.079209,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:01.043260,False,6.0
1,271,2017-04-27 11:59:32.234014,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,272,2017-04-27 12:00:44.384651,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,273,2017-04-27 12:01:06.285564,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,274,2017-04-27 12:01:42.576166,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.974079,False,6.0
1,275,2017-04-27 12:01:43.784392,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,276,2017-04-27 12:02:25.576580,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.354690,False,6.0
1,277,2017-04-27 12:02:27.119067,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:01.559643,False,6.0
1,278,2017-04-27 12:02:28.865441,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,279,2017-04-27 12:04:31.255012,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.112688,False,6.0
1,280,2017-04-27 12:04:31.475821,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,281,2017-04-27 12:05:50.343004,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.520972,False,6.0
1,282,2017-04-27 12:05:52.029376,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:01.022743,False,6.0
1,283,2017-04-27 12:05:53.151001,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,284,2017-04-27 12:06:01.361230,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:02.418329,False,6.0
1,285,2017-04-27 12:06:03.847378,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.607781,False,6.0
1,286,2017-04-27 12:06:04.529903,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:01.188331,False,6.0
1,287,2017-04-27 12:06:05.866024,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.352567,False,6.0
1,288,2017-04-27 12:06:06.351917,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:02.146639,False,6.0
1,289,2017-04-27 12:06:08.721199,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,290,2017-04-27 12:06:21.558524,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.951477,False,6.0
1,291,2017-04-27 12:06:22.624796,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,292,2017-04-27 12:07:16.862684,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,293,2017-04-27 12:08:36.982609,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,294,2017-04-27 12:10:28.651271,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,295,2017-04-27 12:10:34.905402,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.113378,False,6.0
1,296,2017-04-27 12:10:35.162871,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:03.151131,False,6.0
1,297,2017-04-27 12:10:38.441256,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,298,2017-04-27 12:12:42.302447,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:02.337515,False,6.0
1,299,2017-04-27 12:12:44.723920,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,300,2017-04-27 12:43:59.149244,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,301,2017-04-27 12:44:09.112795,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,302,2017-04-27 12:44:39.509224,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.086095,False,6.0
1,303,2017-04-27 12:44:40.653454,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.553358,False,6.0
1,304,2017-04-27 12:44:41.305814,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.472222,False,6.0
1,305,2017-04-27 12:44:41.907328,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,306,2017-04-27 12:45:41.048152,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:03.820537,False,6.0
1,307,2017-04-27 12:45:44.896511,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.453534,False,6.0
1,308,2017-04-27 12:45:45.450632,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:01.479180,False,6.0
1,309,2017-04-27 12:45:47.063341,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.766224,False,6.0
1,310,2017-04-27 12:45:47.913128,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,311,2017-04-27 12:46:51.648196,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.803854,False,6.0
1,312,2017-04-27 12:46:52.535978,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,313,2017-04-27 12:46:59.164092,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.658048,False,6.0
1,314,2017-04-27 12:47:00.925527,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.411042,False,6.0
1,315,2017-04-27 12:47:01.413969,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:01.125396,False,6.0
1,316,2017-04-27 12:47:02.627465,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:05.820783,False,6.0
1,317,2017-04-27 12:47:08.526599,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:01.834700,False,6.0
1,318,2017-04-27 12:47:10.457496,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:01.260357,False,6.0
1,319,2017-04-27 12:47:11.824277,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.685983,False,6.0
1,320,2017-04-27 12:47:12.635087,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.511841,False,11.224489795918368
1,321,2017-04-27 12:47:13.275629,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,322,2017-04-27 12:48:44.804368,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:01.640812,False,6.0
1,323,2017-04-27 12:48:46.541670,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.358246,False,6.0
1,324,2017-04-27 12:48:47.021223,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,False,False,nan,False,6.0
1,325,2017-04-27 12:49:01.543499,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.138691,False,6.0
1,326,2017-04-27 12:49:02.780067,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.911851,False,6.0
1,327,2017-04-27 12:49:03.742711,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:04.799509,False,6.0
1,328,2017-04-27 12:49:08.660813,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,329,2017-04-27 12:50:33.004638,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:01.044689,False,6.0
1,330,2017-04-27 12:50:34.145374,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.829211,False,6.0
1,331,2017-04-27 12:50:35.064559,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.996119,False,6.0
1,332,2017-04-27 12:50:36.281907,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.377884,False,6.0
1,333,2017-04-27 12:50:36.797291,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,334,2017-04-27 12:50:48.535986,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,335,2017-04-27 12:51:40.567603,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,336,2017-04-27 12:52:09.518160,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:02.550356,False,6.0
1,337,2017-04-27 12:52:12.164150,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.432262,False,6.0
1,338,2017-04-27 12:52:12.706371,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:05.426453,False,6.0
1,339,2017-04-27 12:52:18.221056,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,340,2017-04-27 12:53:16.525981,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:01.847039,False,6.0
