2017-04-27 11:59:32.173663	Speaker	stop	None
2017-04-27 11:59:32.204028	Trial	end	270
2017-04-27 11:59:32.232993	Trial	start	271
2017-04-27 11:59:32.308423	Speaker	play	None
2017-04-27 11:59:38.399914	Speaker	stop	None
2017-04-27 11:59:38.433181	Hopper	up	None
2017-04-27 11:59:50.437184	Hopper	down	None
2017-04-27 11:59:50.747482	Trial	end	271
2017-04-27 12:00:44.378949	Trial	start	272
2017-04-27 12:00:44.489792	Speaker	play	None
2017-04-27 12:00:50.530472	Speaker	stop	None
2017-04-27 12:00:50.554710	Trial	end	272
2017-04-27 12:01:06.284412	Trial	start	273
2017-04-27 12:01:06.344690	Speaker	play	None
2017-04-27 12:01:17.638926	Speaker	stop	None
2017-04-27 12:01:17.689316	Trial	end	273
2017-04-27 12:01:42.574551	Trial	start	274
2017-04-27 12:01:42.694900	Speaker	play	None
2017-04-27 12:01:43.663841	Speaker	stop	None
2017-04-27 12:01:43.740685	Trial	end	274
2017-04-27 12:01:43.775994	Trial	start	275
2017-04-27 12:01:43.820163	Speaker	play	None
2017-04-27 12:01:52.902791	Speaker	stop	None
2017-04-27 12:01:52.931290	Trial	end	275
2017-04-27 12:02:25.575769	Trial	start	276
2017-04-27 12:02:25.634790	Speaker	play	None
2017-04-27 12:02:27.001002	Speaker	stop	None
2017-04-27 12:02:27.046098	Trial	end	276
2017-04-27 12:02:27.117705	Trial	start	277
2017-04-27 12:02:27.214934	Speaker	play	None
2017-04-27 12:02:28.772525	Speaker	stop	None
2017-04-27 12:02:28.805113	Trial	end	277
2017-04-27 12:02:28.861687	Trial	start	278
2017-04-27 12:02:28.952519	Speaker	play	None
2017-04-27 12:02:34.999035	Speaker	stop	None
2017-04-27 12:02:35.041576	Hopper	up	None
2017-04-27 12:02:47.048064	Hopper	down	None
2017-04-27 12:02:47.373236	Trial	end	278
2017-04-27 12:04:31.254035	Trial	start	279
2017-04-27 12:04:31.305940	Speaker	play	None
2017-04-27 12:04:31.417557	Speaker	stop	None
2017-04-27 12:04:31.450976	Trial	end	279
2017-04-27 12:04:31.474924	Trial	start	280
2017-04-27 12:04:31.535247	Speaker	play	None
2017-04-27 12:04:37.573661	Speaker	stop	None
2017-04-27 12:04:37.602526	Hopper	up	None
2017-04-27 12:04:49.623050	Hopper	down	None
2017-04-27 12:04:49.947514	Trial	end	280
2017-04-27 12:05:50.341939	Trial	start	281
2017-04-27 12:05:50.395875	Speaker	play	None
2017-04-27 12:05:51.930950	Speaker	stop	None
2017-04-27 12:05:51.988228	Trial	end	281
2017-04-27 12:05:52.025630	Trial	start	282
2017-04-27 12:05:52.099556	Speaker	play	None
2017-04-27 12:05:53.119734	Speaker	stop	None
2017-04-27 12:05:53.128917	Trial	end	282
2017-04-27 12:05:53.150278	Trial	start	283
2017-04-27 12:05:53.195774	Speaker	play	None
2017-04-27 12:05:59.236445	Speaker	stop	None
2017-04-27 12:05:59.246941	Trial	end	283
2017-04-27 12:06:01.354711	Trial	start	284
2017-04-27 12:06:01.408555	Speaker	play	None
2017-04-27 12:06:03.825804	Speaker	stop	None
2017-04-27 12:06:03.835652	Trial	end	284
2017-04-27 12:06:03.845586	Trial	start	285
2017-04-27 12:06:03.904074	Speaker	play	None
2017-04-27 12:06:04.503937	Speaker	stop	None
2017-04-27 12:06:04.512170	Trial	end	285
2017-04-27 12:06:04.528282	Trial	start	286
2017-04-27 12:06:04.622951	Speaker	play	None
2017-04-27 12:06:05.805316	Speaker	stop	None
2017-04-27 12:06:05.827994	Trial	end	286
2017-04-27 12:06:05.865303	Trial	start	287
2017-04-27 12:06:05.929129	Speaker	play	None
2017-04-27 12:06:06.282764	Speaker	stop	None
2017-04-27 12:06:06.306761	Trial	end	287
2017-04-27 12:06:06.343751	Trial	start	288
2017-04-27 12:06:06.539947	Speaker	play	None
2017-04-27 12:06:08.678167	Speaker	stop	None
2017-04-27 12:06:08.704626	Trial	end	288
2017-04-27 12:06:08.720605	Trial	start	289
2017-04-27 12:06:08.776263	Speaker	play	None
2017-04-27 12:06:14.832785	Speaker	stop	None
2017-04-27 12:06:14.841440	Trial	end	289
2017-04-27 12:06:21.555883	Trial	start	290
2017-04-27 12:06:21.621877	Speaker	play	None
2017-04-27 12:06:22.575612	Speaker	stop	None
2017-04-27 12:06:22.608087	Trial	end	290
2017-04-27 12:06:22.624026	Trial	start	291
2017-04-27 12:06:22.684781	Speaker	play	None
2017-04-27 12:06:31.666484	Speaker	stop	None
2017-04-27 12:06:31.693177	Trial	end	291
2017-04-27 12:07:16.862081	Trial	start	292
2017-04-27 12:07:16.900573	Speaker	play	None
2017-04-27 12:07:22.944348	Speaker	stop	None
2017-04-27 12:07:23.020551	Hopper	up	None
2017-04-27 12:07:35.037362	Hopper	down	None
2017-04-27 12:07:35.353841	Trial	end	292
2017-04-27 12:08:36.982058	Trial	start	293
2017-04-27 12:08:37.056091	Speaker	play	None
2017-04-27 12:08:43.102331	Speaker	stop	None
2017-04-27 12:08:43.125813	Hopper	up	None
2017-04-27 12:08:55.140383	Hopper	down	None
2017-04-27 12:08:55.455401	Trial	end	293
2017-04-27 12:10:28.648589	Trial	start	294
2017-04-27 12:10:28.700863	Speaker	play	None
2017-04-27 12:10:34.760608	Speaker	stop	None
2017-04-27 12:10:34.782715	Trial	end	294
2017-04-27 12:10:34.903737	Trial	start	295
2017-04-27 12:10:35.005412	Speaker	play	None
2017-04-27 12:10:35.118025	Speaker	stop	None
2017-04-27 12:10:35.135411	Trial	end	295
2017-04-27 12:10:35.158048	Trial	start	296
2017-04-27 12:10:35.265502	Speaker	play	None
2017-04-27 12:10:38.413352	Speaker	stop	None
2017-04-27 12:10:38.424301	Trial	end	296
2017-04-27 12:10:38.438916	Trial	start	297
2017-04-27 12:10:38.488263	Speaker	play	None
2017-04-27 12:10:49.789382	Speaker	stop	None
2017-04-27 12:10:49.800081	Trial	end	297
2017-04-27 12:12:42.301851	Trial	start	298
2017-04-27 12:12:42.358207	Speaker	play	None
2017-04-27 12:12:44.694612	Speaker	stop	None
2017-04-27 12:12:44.703387	Trial	end	298
2017-04-27 12:12:44.723281	Trial	start	299
2017-04-27 12:12:44.778052	Speaker	play	None
2017-04-27 12:12:50.846978	Speaker	stop	None
2017-04-27 12:12:50.866894	Hopper	up	None
2017-04-27 12:13:02.873164	Hopper	down	None
2017-04-27 12:13:03.186925	Trial	end	299
2017-04-27 12:43:59.148684	Trial	start	300
2017-04-27 12:43:59.212792	Speaker	play	None
2017-04-27 12:44:05.251228	Speaker	stop	None
2017-04-27 12:44:05.252529	Hopper	up	None
2017-04-27 12:44:08.776068	Hopper	down	None
2017-04-27 12:44:09.090774	Trial	end	300
2017-04-27 12:44:09.110453	Trial	start	301
2017-04-27 12:44:09.157560	Speaker	play	None
2017-04-27 12:44:18.217716	Speaker	stop	None
2017-04-27 12:44:18.249519	Trial	end	301
2017-04-27 12:44:39.508544	Trial	start	302
2017-04-27 12:44:39.547193	Speaker	play	None
2017-04-27 12:44:40.632453	Speaker	stop	None
2017-04-27 12:44:40.640125	Trial	end	302
2017-04-27 12:44:40.652858	Trial	start	303
2017-04-27 12:44:40.705303	Speaker	play	None
2017-04-27 12:44:41.254930	Speaker	stop	None
2017-04-27 12:44:41.275827	Trial	end	303
2017-04-27 12:44:41.304535	Trial	start	304
2017-04-27 12:44:41.376314	Speaker	play	None
2017-04-27 12:44:41.844779	Speaker	stop	None
2017-04-27 12:44:41.877440	Trial	end	304
2017-04-27 12:44:41.905879	Trial	start	305
2017-04-27 12:44:42.015357	Speaker	play	None
2017-04-27 12:44:48.090844	Speaker	stop	None
2017-04-27 12:44:48.103710	Hopper	up	None
2017-04-27 12:45:00.121381	Hopper	down	None
2017-04-27 12:45:00.435966	Trial	end	305
2017-04-27 12:45:41.048108	Trial	start	306
2017-04-27 12:45:41.050074	Speaker	play	None
2017-04-27 12:45:44.872120	Speaker	stop	None
2017-04-27 12:45:44.883674	Trial	end	306
2017-04-27 12:45:44.895868	Trial	start	307
2017-04-27 12:45:44.965403	Speaker	play	None
2017-04-27 12:45:45.418594	Speaker	stop	None
2017-04-27 12:45:45.432739	Trial	end	307
2017-04-27 12:45:45.449613	Trial	start	308
2017-04-27 12:45:45.523326	Speaker	play	None
2017-04-27 12:45:46.999429	Speaker	stop	None
2017-04-27 12:45:47.054178	Trial	end	308
2017-04-27 12:45:47.062613	Trial	start	309
2017-04-27 12:45:47.113610	Speaker	play	None
2017-04-27 12:45:47.879961	Speaker	stop	None
2017-04-27 12:45:47.890886	Trial	end	309
2017-04-27 12:45:47.910869	Trial	start	310
2017-04-27 12:45:47.986121	Speaker	play	None
2017-04-27 12:45:54.089347	Speaker	stop	None
2017-04-27 12:45:54.117855	Hopper	up	None
2017-04-27 12:46:06.120545	Hopper	down	None
2017-04-27 12:46:06.428403	Trial	end	310
2017-04-27 12:46:51.646957	Trial	start	311
2017-04-27 12:46:51.684168	Speaker	play	None
2017-04-27 12:46:52.488197	Speaker	stop	None
2017-04-27 12:46:52.503869	Trial	end	311
2017-04-27 12:46:52.535038	Trial	start	312
2017-04-27 12:46:52.622547	Speaker	play	None
2017-04-27 12:46:58.659902	Speaker	stop	None
2017-04-27 12:46:58.680744	Trial	end	312
2017-04-27 12:46:59.162993	Trial	start	313
2017-04-27 12:46:59.243891	Speaker	play	None
2017-04-27 12:47:00.901606	Speaker	stop	None
2017-04-27 12:47:00.913501	Trial	end	313
2017-04-27 12:47:00.924972	Trial	start	314
2017-04-27 12:47:00.980879	Speaker	play	None
2017-04-27 12:47:01.390606	Speaker	stop	None
2017-04-27 12:47:01.398069	Trial	end	314
2017-04-27 12:47:01.413291	Trial	start	315
2017-04-27 12:47:01.444224	Speaker	play	None
2017-04-27 12:47:02.571698	Speaker	stop	None
2017-04-27 12:47:02.606509	Trial	end	315
2017-04-27 12:47:02.626695	Trial	start	316
2017-04-27 12:47:02.674888	Speaker	play	None
2017-04-27 12:47:08.499553	Speaker	stop	None
2017-04-27 12:47:08.509988	Trial	end	316
2017-04-27 12:47:08.526003	Trial	start	317
2017-04-27 12:47:08.553693	Speaker	play	None
2017-04-27 12:47:10.389887	Speaker	stop	None
2017-04-27 12:47:10.419872	Trial	end	317
2017-04-27 12:47:10.456724	Trial	start	318
2017-04-27 12:47:10.523860	Speaker	play	None
2017-04-27 12:47:11.783959	Speaker	stop	None
2017-04-27 12:47:11.806677	Trial	end	318
2017-04-27 12:47:11.823259	Trial	start	319
2017-04-27 12:47:11.934646	Speaker	play	None
2017-04-27 12:47:12.609955	Speaker	stop	None
2017-04-27 12:47:12.620732	Trial	end	319
2017-04-27 12:47:12.634408	Trial	start	320
2017-04-27 12:47:12.719604	Speaker	play	None
2017-04-27 12:47:13.233744	Speaker	stop	None
2017-04-27 12:47:13.262499	Trial	end	320
2017-04-27 12:47:13.274692	Trial	start	321
2017-04-27 12:47:13.315991	Speaker	play	None
2017-04-27 12:47:19.414563	Speaker	stop	None
2017-04-27 12:47:19.449370	Hopper	up	None
2017-04-27 12:47:31.463399	Hopper	down	None
2017-04-27 12:47:31.773504	Trial	end	321
2017-04-27 12:48:44.803815	Trial	start	322
2017-04-27 12:48:44.861055	Speaker	play	None
2017-04-27 12:48:46.502291	Speaker	stop	None
2017-04-27 12:48:46.526362	Trial	end	322
2017-04-27 12:48:46.540568	Trial	start	323
2017-04-27 12:48:46.642167	Speaker	play	None
2017-04-27 12:48:46.999265	Speaker	stop	None
2017-04-27 12:48:47.013510	Trial	end	323
2017-04-27 12:48:47.020797	Trial	start	324
2017-04-27 12:48:47.048885	Speaker	play	None
2017-04-27 12:48:53.146489	Speaker	stop	None
2017-04-27 12:48:53.172134	Trial	end	324
2017-04-27 12:49:01.542812	Trial	start	325
2017-04-27 12:49:01.606894	Speaker	play	None
2017-04-27 12:49:02.744393	Speaker	stop	None
2017-04-27 12:49:02.760161	Trial	end	325
2017-04-27 12:49:02.777891	Trial	start	326
2017-04-27 12:49:02.809734	Speaker	play	None
2017-04-27 12:49:03.720134	Speaker	stop	None
2017-04-27 12:49:03.725841	Trial	end	326
2017-04-27 12:49:03.742114	Trial	start	327
2017-04-27 12:49:03.821957	Speaker	play	None
2017-04-27 12:49:08.621809	Speaker	stop	None
2017-04-27 12:49:08.636591	Trial	end	327
2017-04-27 12:49:08.659961	Trial	start	328
2017-04-27 12:49:08.723677	Speaker	play	None
2017-04-27 12:49:14.801105	Speaker	stop	None
2017-04-27 12:49:14.838689	Hopper	up	None
2017-04-27 12:49:26.846992	Hopper	down	None
2017-04-27 12:49:27.150061	Trial	end	328
2017-04-27 12:50:33.000468	Trial	start	329
2017-04-27 12:50:33.075858	Speaker	play	None
2017-04-27 12:50:34.119462	Speaker	stop	None
2017-04-27 12:50:34.132719	Trial	end	329
2017-04-27 12:50:34.144820	Trial	start	330
2017-04-27 12:50:34.178658	Speaker	play	None
2017-04-27 12:50:35.006969	Speaker	stop	None
2017-04-27 12:50:35.019796	Trial	end	330
2017-04-27 12:50:35.061145	Trial	start	331
2017-04-27 12:50:35.161054	Speaker	play	None
2017-04-27 12:50:36.163439	Speaker	stop	None
2017-04-27 12:50:36.241826	Trial	end	331
2017-04-27 12:50:36.280720	Trial	start	332
2017-04-27 12:50:36.394113	Speaker	play	None
2017-04-27 12:50:36.768576	Speaker	stop	None
2017-04-27 12:50:36.785874	Trial	end	332
2017-04-27 12:50:36.796653	Trial	start	333
2017-04-27 12:50:36.891699	Speaker	play	None
2017-04-27 12:50:42.929914	Speaker	stop	None
2017-04-27 12:50:42.930418	Trial	end	333
2017-04-27 12:50:48.534962	Trial	start	334
2017-04-27 12:50:48.610228	Speaker	play	None
2017-04-27 12:50:59.902283	Speaker	stop	None
2017-04-27 12:50:59.916282	Trial	end	334
2017-04-27 12:51:40.566625	Trial	start	335
2017-04-27 12:51:40.607672	Speaker	play	None
2017-04-27 12:51:49.611047	Speaker	stop	None
2017-04-27 12:51:49.655607	Trial	end	335
2017-04-27 12:52:09.517397	Trial	start	336
2017-04-27 12:52:09.562433	Speaker	play	None
2017-04-27 12:52:12.112870	Speaker	stop	None
2017-04-27 12:52:12.136857	Trial	end	336
2017-04-27 12:52:12.163386	Trial	start	337
2017-04-27 12:52:12.222389	Speaker	play	None
2017-04-27 12:52:12.656349	Speaker	stop	None
2017-04-27 12:52:12.683554	Trial	end	337
2017-04-27 12:52:12.705863	Trial	start	338
2017-04-27 12:52:12.748430	Speaker	play	None
2017-04-27 12:52:18.177324	Speaker	stop	None
2017-04-27 12:52:18.201710	Trial	end	338
2017-04-27 12:52:18.220203	Trial	start	339
2017-04-27 12:52:18.282134	Speaker	play	None
2017-04-27 12:52:24.386855	Speaker	stop	None
2017-04-27 12:52:24.451714	Hopper	up	None
2017-04-27 12:52:36.465082	Hopper	down	None
2017-04-27 12:52:36.773810	Trial	end	339
2017-04-27 12:53:16.525300	Trial	start	340
2017-04-27 12:53:16.560976	Speaker	play	None
2017-04-27 12:53:18.406349	Speaker	stop	None
2017-04-27 12:53:18.418504	Trial	end	340
2017-04-27 12:53:18.430054	Trial	start	341
2017-04-27 12:53:18.476507	Speaker	play	None
2017-04-27 12:53:24.521437	Speaker	stop	None
2017-04-27 12:53:24.529238	Trial	end	341
2017-04-27 12:53:26.497105	Trial	start	342
2017-04-27 12:53:26.547292	Speaker	play	None
2017-04-27 12:53:32.586742	Speaker	stop	None
2017-04-27 12:53:32.604293	Hopper	up	None
2017-04-27 12:53:44.624801	Hopper	down	None
2017-04-27 12:53:44.933059	Trial	end	342
2017-04-27 12:54:46.196253	Trial	start	343
2017-04-27 12:54:46.260273	Speaker	play	None
2017-04-27 12:54:50.596035	Speaker	stop	None
2017-04-27 12:54:50.603183	Trial	end	343
2017-04-27 12:54:50.622002	Trial	start	344
2017-04-27 12:54:50.656901	Speaker	play	None
2017-04-27 12:54:54.753437	Speaker	stop	None
2017-04-27 12:54:54.779880	Trial	end	344
2017-04-27 12:54:54.795475	Trial	start	345
2017-04-27 12:54:54.896214	Speaker	play	None
2017-04-27 12:55:06.173365	Speaker	stop	None
2017-04-27 12:55:06.197359	Trial	end	345
2017-04-27 12:55:46.560909	Trial	start	346
2017-04-27 12:55:46.562926	Speaker	play	None
2017-04-27 12:55:55.516389	Speaker	stop	None
2017-04-27 12:55:55.537926	Trial	end	346
2017-04-27 12:56:13.942830	Trial	start	347
2017-04-27 12:56:14.034024	Speaker	play	None
2017-04-27 12:56:14.942219	Speaker	stop	None
2017-04-27 12:56:14.969131	Trial	end	347
2017-04-27 12:56:14.979252	Trial	start	348
2017-04-27 12:56:15.005442	Speaker	play	None
2017-04-27 12:56:16.746202	Speaker	stop	None
2017-04-27 12:56:16.762775	Trial	end	348
2017-04-27 12:56:16.784207	Trial	start	349
2017-04-27 12:56:16.847486	Speaker	play	None
2017-04-27 12:56:20.505462	Speaker	stop	None
2017-04-27 12:56:20.521133	Trial	end	349
2017-04-27 12:56:20.532547	Trial	start	350
2017-04-27 12:56:20.592140	Speaker	play	None
2017-04-27 12:56:22.865493	Speaker	stop	None
2017-04-27 12:56:22.882369	Trial	end	350
2017-04-27 12:56:22.893928	Trial	start	351
2017-04-27 12:56:22.972021	Speaker	play	None
2017-04-27 12:56:26.602130	Speaker	stop	None
2017-04-27 12:56:26.624666	Trial	end	351
2017-04-27 12:56:26.636056	Trial	start	352
2017-04-27 12:56:26.704694	Speaker	play	None
2017-04-27 12:56:27.071340	Speaker	stop	None
2017-04-27 12:56:27.083039	Trial	end	352
2017-04-27 12:56:27.122246	Trial	start	353
2017-04-27 12:56:27.175589	Speaker	play	None
2017-04-27 12:56:27.837439	Speaker	stop	None
2017-04-27 12:56:27.848012	Trial	end	353
2017-04-27 12:56:27.857041	Trial	start	354
2017-04-27 12:56:27.910291	Speaker	play	None
2017-04-27 12:56:33.851352	Speaker	stop	None
2017-04-27 12:56:33.876229	Trial	end	354
2017-04-27 12:56:33.884065	Trial	start	355
2017-04-27 12:56:33.936813	Speaker	play	None
2017-04-27 12:56:34.374233	Speaker	stop	None
2017-04-27 12:56:34.402272	Trial	end	355
2017-04-27 12:56:34.421603	Trial	start	356
2017-04-27 12:56:34.545566	Speaker	play	None
2017-04-27 12:56:35.453603	Speaker	stop	None
2017-04-27 12:56:35.463616	Trial	end	356
2017-04-27 12:56:35.472355	Trial	start	357
2017-04-27 12:56:35.506299	Speaker	play	None
2017-04-27 12:56:37.509413	Speaker	stop	None
2017-04-27 12:56:37.528479	Trial	end	357
2017-04-27 12:56:37.537337	Trial	start	358
2017-04-27 12:56:37.596882	Speaker	play	None
2017-04-27 12:56:39.670021	Speaker	stop	None
2017-04-27 12:56:39.701370	Trial	end	358
2017-04-27 12:56:39.718653	Trial	start	359
2017-04-27 12:56:39.829798	Speaker	play	None
2017-04-27 12:56:42.479055	Speaker	stop	None
2017-04-27 12:56:42.530928	Trial	end	359
2017-04-27 12:56:42.552155	Trial	start	360
2017-04-27 12:56:42.630623	Speaker	play	None
2017-04-27 12:56:48.715224	Speaker	stop	None
2017-04-27 12:56:48.757983	Trial	end	360
2017-04-27 12:56:52.393254	Trial	start	361
2017-04-27 12:56:52.465297	Speaker	play	None
2017-04-27 12:56:58.576870	Speaker	stop	None
2017-04-27 12:56:58.608876	Hopper	up	None
2017-04-27 12:57:10.616839	Hopper	down	None
2017-04-27 12:57:10.934522	Trial	end	361
2017-04-27 12:57:55.850065	Trial	start	362
2017-04-27 12:57:55.899958	Speaker	play	None
2017-04-27 12:57:58.232538	Speaker	stop	None
2017-04-27 12:57:58.254842	Trial	end	362
2017-04-27 12:57:58.259177	Trial	start	363
2017-04-27 12:57:58.276038	Speaker	play	None
2017-04-27 12:58:04.304333	Speaker	stop	None
2017-04-27 12:58:04.324008	Trial	end	363
2017-04-27 12:58:07.506955	Trial	start	364
2017-04-27 12:58:07.586520	Speaker	play	None
2017-04-27 12:58:10.509163	Speaker	stop	None
2017-04-27 12:58:10.522187	Trial	end	364
2017-04-27 12:58:10.530838	Trial	start	365
2017-04-27 12:58:10.590887	Speaker	play	None
2017-04-27 12:58:16.662523	Speaker	stop	None
2017-04-27 12:58:16.702321	Hopper	up	None
2017-04-27 12:58:28.714938	Hopper	down	None
2017-04-27 12:58:29.033941	Trial	end	365
2017-04-27 12:58:58.138039	Trial	start	366
2017-04-27 12:58:58.172736	Speaker	play	None
2017-04-27 12:59:00.398488	Speaker	stop	None
2017-04-27 12:59:00.463249	Trial	end	366
2017-04-27 12:59:00.486542	Trial	start	367
2017-04-27 12:59:00.546420	Speaker	play	None
2017-04-27 12:59:11.832100	Speaker	stop	None
2017-04-27 12:59:11.838320	Trial	end	367
2017-04-27 13:00:00.946573	Trial	start	368
2017-04-27 13:00:00.978259	Speaker	play	None
2017-04-27 13:00:07.030259	Speaker	stop	None
2017-04-27 13:00:07.047347	Trial	end	368
2017-04-27 13:00:12.957847	Trial	start	369
2017-04-27 13:00:13.029839	Speaker	play	None
2017-04-27 13:00:19.070403	Speaker	stop	None
2017-04-27 13:00:19.080755	Trial	end	369
2017-04-27 13:00:28.262059	Trial	start	370
2017-04-27 13:00:28.348566	Speaker	play	None
2017-04-27 13:00:34.388805	Speaker	stop	None
2017-04-27 13:00:34.410656	Trial	end	370
2017-04-27 13:00:46.330487	Trial	start	371
2017-04-27 13:00:46.424458	Speaker	play	None
2017-04-27 13:00:47.386329	Speaker	stop	None
2017-04-27 13:00:47.387003	Trial	end	371
2017-04-27 13:00:47.387646	Trial	start	372
2017-04-27 13:00:47.389718	Speaker	play	None
2017-04-27 13:00:56.362430	Speaker	stop	None
2017-04-27 13:00:56.408677	Trial	end	372
2017-04-27 13:01:35.848778	Trial	start	373
2017-04-27 13:01:35.893729	Speaker	play	None
2017-04-27 13:01:37.540355	Speaker	stop	None
2017-04-27 13:01:37.616331	Trial	end	373
2017-04-27 13:01:37.634204	Trial	start	374
2017-04-27 13:01:37.692142	Speaker	play	None
2017-04-27 13:01:38.863991	Speaker	stop	None
2017-04-27 13:01:38.872513	Trial	end	374
2017-04-27 13:01:38.880644	Trial	start	375
2017-04-27 13:01:38.961074	Speaker	play	None
2017-04-27 13:01:45.062846	Speaker	stop	None
2017-04-27 13:01:45.120487	Trial	end	375
2017-04-27 13:01:54.122343	Trial	start	376
2017-04-27 13:01:54.199831	Speaker	play	None
2017-04-27 13:02:00.301199	Speaker	stop	None
2017-04-27 13:02:00.326658	Trial	end	376
2017-04-27 13:02:05.322735	Trial	start	377
2017-04-27 13:02:05.384020	Speaker	play	None
2017-04-27 13:02:07.443739	Speaker	stop	None
2017-04-27 13:02:07.462535	Trial	end	377
2017-04-27 13:02:07.471486	Trial	start	378
2017-04-27 13:02:07.538267	Speaker	play	None
2017-04-27 13:02:18.807715	Speaker	stop	None
2017-04-27 13:02:18.808380	Trial	end	378
2017-04-27 13:03:02.589029	Trial	start	379
2017-04-27 13:03:02.634182	Speaker	play	None
2017-04-27 13:03:08.675994	Speaker	stop	None
2017-04-27 13:03:08.713715	Hopper	up	None
2017-04-27 13:03:20.724665	Hopper	down	None
2017-04-27 13:03:21.038446	Trial	end	379
2017-04-27 13:03:51.657179	Trial	start	380
2017-04-27 13:03:51.733229	Speaker	play	None
2017-04-27 13:03:55.844109	Speaker	stop	None
2017-04-27 13:03:55.868134	Trial	end	380
2017-04-27 13:03:55.885514	Trial	start	381
2017-04-27 13:03:55.925256	Speaker	play	None
2017-04-27 13:04:00.501486	Speaker	stop	None
2017-04-27 13:04:00.531604	Trial	end	381
2017-04-27 13:04:00.558367	Trial	start	382
2017-04-27 13:04:00.625862	Speaker	play	None
2017-04-27 13:04:01.028708	Speaker	stop	None
2017-04-27 13:04:01.034502	Trial	end	382
2017-04-27 13:04:01.042904	Trial	start	383
2017-04-27 13:04:01.099893	Speaker	play	None
2017-04-27 13:04:07.156761	Speaker	stop	None
2017-04-27 13:04:07.222973	Trial	end	383
2017-04-27 13:04:13.060492	Trial	start	384
2017-04-27 13:04:13.131976	Speaker	play	None
2017-04-27 13:04:14.458533	Speaker	stop	None
2017-04-27 13:04:14.497507	Trial	end	384
2017-04-27 13:04:14.522183	Trial	start	385
2017-04-27 13:04:14.588599	Speaker	play	None
2017-04-27 13:04:19.062619	Speaker	stop	None
2017-04-27 13:04:19.096695	Trial	end	385
2017-04-27 13:04:19.138157	Trial	start	386
2017-04-27 13:04:19.186571	Speaker	play	None
2017-04-27 13:04:28.186388	Speaker	stop	None
2017-04-27 13:04:28.214295	Trial	end	386
2017-04-27 13:05:10.046815	Trial	start	387
2017-04-27 13:05:10.121467	Speaker	play	None
2017-04-27 13:05:11.205869	Speaker	stop	None
2017-04-27 13:05:11.230288	Trial	end	387
2017-04-27 13:05:11.245664	Trial	start	388
2017-04-27 13:05:11.274290	Speaker	play	None
2017-04-27 13:05:12.378285	Speaker	stop	None
2017-04-27 13:05:12.389608	Trial	end	388
2017-04-27 13:05:12.404223	Trial	start	389
2017-04-27 13:05:12.452521	Speaker	play	None
2017-04-27 13:05:13.742573	Speaker	stop	None
2017-04-27 13:05:13.750877	Trial	end	389
2017-04-27 13:05:13.785645	Trial	start	390
2017-04-27 13:05:13.832586	Speaker	play	None
2017-04-27 13:05:19.254663	Speaker	stop	None
2017-04-27 13:05:19.272640	Trial	end	390
2017-04-27 13:05:19.290358	Trial	start	391
2017-04-27 13:05:19.376614	Speaker	play	None
2017-04-27 13:05:21.121125	Speaker	stop	None
2017-04-27 13:05:21.136554	Trial	end	391
2017-04-27 13:05:21.148643	Trial	start	392
2017-04-27 13:05:21.250429	Speaker	play	None
2017-04-27 13:05:27.305817	Speaker	stop	None
2017-04-27 13:05:27.313107	Trial	end	392
2017-04-27 13:05:33.464088	Trial	start	393
2017-04-27 13:05:33.519538	Speaker	play	None
2017-04-27 13:05:36.758432	Speaker	stop	None
2017-04-27 13:05:36.787333	Trial	end	393
2017-04-27 13:05:36.804703	Trial	start	394
2017-04-27 13:05:36.861362	Speaker	play	None
2017-04-27 13:05:48.168983	Speaker	stop	None
2017-04-27 13:05:48.176276	Trial	end	394
2017-04-27 13:07:23.371957	Trial	start	395
2017-04-27 13:07:23.437959	Speaker	play	None
2017-04-27 13:07:25.620244	Speaker	stop	None
2017-04-27 13:07:25.633465	Trial	end	395
2017-04-27 13:07:25.646778	Trial	start	396
2017-04-27 13:07:25.694432	Speaker	play	None
2017-04-27 13:07:31.766742	Speaker	stop	None
2017-04-27 13:07:31.796180	Trial	end	396
2017-04-27 13:07:42.046200	Trial	start	397
2017-04-27 13:07:42.115573	Speaker	play	None
2017-04-27 13:07:45.757545	Speaker	stop	None
2017-04-27 13:07:45.848573	Trial	end	397
2017-04-27 13:07:45.862049	Trial	start	398
2017-04-27 13:07:45.912116	Speaker	play	None
2017-04-27 13:07:47.974512	Speaker	stop	None
2017-04-27 13:07:48.018858	Trial	end	398
2017-04-27 13:07:48.079614	Trial	start	399
2017-04-27 13:07:48.134991	Speaker	play	None
2017-04-27 13:07:49.020997	Speaker	stop	None
2017-04-27 13:07:49.038944	Trial	end	399
2017-04-27 13:07:49.054845	Trial	start	400
2017-04-27 13:07:49.106497	Speaker	play	None
2017-04-27 13:07:49.189298	Speaker	stop	None
2017-04-27 13:07:49.197113	Trial	end	400
2017-04-27 13:07:49.212311	Trial	start	401
2017-04-27 13:07:49.257325	Speaker	play	None
2017-04-27 13:07:58.266579	Speaker	stop	None
2017-04-27 13:07:58.323063	Trial	end	401
2017-04-27 13:09:17.368105	Trial	start	402
2017-04-27 13:09:17.417864	Speaker	play	None
2017-04-27 13:09:23.462672	Speaker	stop	None
2017-04-27 13:09:23.471567	Trial	end	402
2017-04-27 13:09:31.136444	Trial	start	403
2017-04-27 13:09:31.251880	Speaker	play	None
2017-04-27 13:09:37.317532	Speaker	stop	None
