session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,613,2016-10-24 14:50:09.740935,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.070892,False,11.224489795918368
1,614,2016-10-24 14:50:09.819271,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:01.090210,False,6.0
1,615,2016-10-24 14:50:10.917093,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.037498,False,6.0
1,616,2016-10-24 14:50:10.961985,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.127770,False,6.0
1,617,2016-10-24 14:50:11.097272,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.037541,False,6.0
1,618,2016-10-24 14:50:11.142347,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.148100,False,6.0
1,619,2016-10-24 14:50:11.297837,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.041752,False,6.0
1,620,2016-10-24 14:50:11.347185,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.094754,False,6.0
1,621,2016-10-24 14:50:11.449340,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.043221,False,6.0
1,622,2016-10-24 14:50:11.498525,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.066199,False,6.0
1,623,2016-10-24 14:50:11.572440,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.037418,False,6.0
1,624,2016-10-24 14:50:11.617208,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,False,False,nan,False,6.0
1,625,2016-10-24 14:50:20.878084,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:00.037191,False,6.0
1,626,2016-10-24 14:50:20.923137,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.111060,False,6.0
1,627,2016-10-24 14:50:21.041807,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.041789,False,6.0
1,628,2016-10-24 14:50:21.090898,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.099137,False,8.945668934240363
1,629,2016-10-24 14:50:21.197375,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.037722,False,6.0
1,630,2016-10-24 14:50:21.242467,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.074519,False,6.0
1,631,2016-10-24 14:50:21.324640,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.042595,False,6.0
1,632,2016-10-24 14:50:21.373575,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,633,2016-10-24 14:50:30.142847,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.041295,False,11.224489795918368
1,634,2016-10-24 14:50:30.191891,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.103989,False,6.0
1,635,2016-10-24 14:50:30.302709,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.037284,False,6.0
1,636,2016-10-24 14:50:30.347499,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.124230,False,8.945668934240363
1,637,2016-10-24 14:50:30.478648,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:00.041845,False,6.0
1,638,2016-10-24 14:50:30.527602,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,639,2016-10-24 14:50:54.926646,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.037425,False,6.0
1,640,2016-10-24 14:50:54.970436,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,641,2016-10-24 14:51:01.660249,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.823567,False,6.0
1,642,2016-10-24 14:51:02.491693,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,643,2016-10-24 14:51:54.275294,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.045373,False,6.0
1,644,2016-10-24 14:51:54.328466,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.201378,False,6.0
1,645,2016-10-24 14:51:54.537603,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.135586,False,11.224489795918368
1,646,2016-10-24 14:51:54.680726,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.041693,False,6.0
1,647,2016-10-24 14:51:54.730054,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.078367,False,6.0
1,648,2016-10-24 14:51:54.815818,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.042179,False,6.0
1,649,2016-10-24 14:51:54.863515,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,650,2016-10-24 14:54:00.349047,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.045359,False,6.0
1,651,2016-10-24 14:54:00.402336,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.090509,False,6.0
1,652,2016-10-24 14:54:00.499579,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.370239,False,8.945668934240363
1,653,2016-10-24 14:54:00.877553,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.038946,False,6.0
1,654,2016-10-24 14:54:00.922337,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.119344,False,6.0
1,655,2016-10-24 14:54:01.049000,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.042068,False,6.0
1,656,2016-10-24 14:54:01.098519,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.078540,False,6.0
1,657,2016-10-24 14:54:01.184664,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.041564,False,6.0
1,658,2016-10-24 14:54:01.233708,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.099054,False,6.0
1,659,2016-10-24 14:54:01.340064,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,660,2016-10-24 14:54:10.625528,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.041022,False,6.0
1,661,2016-10-24 14:54:10.674677,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:00.143980,False,6.0
1,662,2016-10-24 14:54:10.825964,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.041887,False,6.0
1,663,2016-10-24 14:54:10.875391,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.127567,False,6.0
1,664,2016-10-24 14:54:11.010638,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.041404,False,11.224489795918368
1,665,2016-10-24 14:54:11.059557,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.201508,False,6.0
1,666,2016-10-24 14:54:11.268569,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.041773,False,6.0
1,667,2016-10-24 14:54:11.317713,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.067736,False,6.0
1,668,2016-10-24 14:54:11.391392,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.041627,False,8.945668934240363
1,669,2016-10-24 14:54:11.440453,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.062275,False,6.0
1,670,2016-10-24 14:54:11.510223,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,671,2016-10-24 14:54:23.719905,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:00.037073,False,6.0
1,672,2016-10-24 14:54:23.764941,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.102998,False,6.0
1,673,2016-10-24 14:54:23.875424,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.041479,False,6.0
1,674,2016-10-24 14:54:23.923728,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,675,2016-10-24 14:54:34.123265,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.045247,False,6.0
1,676,2016-10-24 14:54:34.176544,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.075459,False,6.0
1,677,2016-10-24 14:54:34.258531,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.041552,False,6.0
1,678,2016-10-24 14:54:34.307444,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.058724,False,11.224489795918368
1,679,2016-10-24 14:54:34.373017,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,680,2016-10-24 14:54:41.114844,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:00.041098,False,6.0
1,681,2016-10-24 14:54:41.163342,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.132310,False,6.0
1,682,2016-10-24 14:54:41.303131,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.042178,False,6.0
1,683,2016-10-24 14:54:41.352293,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.128756,False,6.0
1,684,2016-10-24 14:54:41.487409,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,685,2016-10-24 14:55:10.715411,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.041207,False,6.0
1,686,2016-10-24 14:55:10.764337,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:00.115796,False,6.0
1,687,2016-10-24 14:55:10.887306,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.041700,False,6.0
1,688,2016-10-24 14:55:10.936491,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:00.111355,False,6.0
1,689,2016-10-24 14:55:11.055270,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.041628,False,6.0
1,690,2016-10-24 14:55:11.104089,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.099420,False,6.0
1,691,2016-10-24 14:55:11.210914,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.041752,False,6.0
1,692,2016-10-24 14:55:11.260063,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:01.090332,False,6.0
1,693,2016-10-24 14:55:12.358021,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.037431,False,6.0
1,694,2016-10-24 14:55:12.402834,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.127736,False,8.945668934240363
1,695,2016-10-24 14:55:12.537966,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.033576,False,6.0
1,696,2016-10-24 14:55:12.579063,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.139872,False,6.0
1,697,2016-10-24 14:55:12.726416,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.041601,False,6.0
1,698,2016-10-24 14:55:12.775581,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.221871,False,6.0
1,699,2016-10-24 14:55:13.004998,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.041676,False,6.0
1,700,2016-10-24 14:55:13.054032,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,701,2016-10-24 14:55:55.974349,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:00.041270,False,6.0
1,702,2016-10-24 14:55:56.023416,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.119510,False,11.224489795918368
1,703,2016-10-24 14:55:56.150476,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.037500,False,6.0
1,704,2016-10-24 14:55:56.195441,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.116082,False,11.224489795918368
1,705,2016-10-24 14:55:56.318378,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.041638,False,6.0
1,706,2016-10-24 14:55:56.367419,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,707,2016-10-24 14:57:15.970015,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:00.041247,False,6.0
1,708,2016-10-24 14:57:16.019170,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,709,2016-10-24 14:57:39.009037,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.033113,False,6.0
1,710,2016-10-24 14:57:39.049754,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.128453,False,6.0
1,711,2016-10-24 14:57:39.185191,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.041617,False,8.945668934240363
1,712,2016-10-24 14:57:39.234275,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,713,2016-10-24 14:57:49.359210,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.037148,False,6.0
1,714,2016-10-24 14:57:49.404437,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:00.091587,False,6.0
1,715,2016-10-24 14:57:49.502668,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.037292,False,6.0
1,716,2016-10-24 14:57:49.547374,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,717,2016-10-24 15:12:24.396515,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.041280,False,6.0
1,718,2016-10-24 15:12:24.445530,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.162120,False,6.0
1,719,2016-10-24 15:12:24.613651,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.039026,False,6.0
1,720,2016-10-24 15:12:24.658469,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:00.115386,False,6.0
1,721,2016-10-24 15:12:24.781319,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.043265,False,6.0
1,722,2016-10-24 15:12:24.830473,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,723,2016-10-24 15:14:51.436820,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.045418,False,6.0
1,724,2016-10-24 15:14:51.490041,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.127629,False,6.0
1,725,2016-10-24 15:14:51.625348,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.041383,False,6.0
1,726,2016-10-24 15:14:51.674289,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,727,2016-10-24 15:15:07.259023,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.045384,False,6.0
1,728,2016-10-24 15:15:07.312280,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.098811,False,6.0
1,729,2016-10-24 15:15:07.418702,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.041621,False,6.0
1,730,2016-10-24 15:15:07.467730,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,731,2016-10-24 15:16:34.868835,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.045228,False,6.0
1,732,2016-10-24 15:16:34.922228,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.086387,False,6.0
1,733,2016-10-24 15:16:35.016273,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.042269,False,6.0
1,734,2016-10-24 15:16:35.064352,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,735,2016-10-24 15:17:03.941063,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.045445,False,8.945668934240363
1,736,2016-10-24 15:17:03.994262,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.074302,False,6.0
1,737,2016-10-24 15:17:04.076241,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.041517,False,6.0
1,738,2016-10-24 15:17:04.125370,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.086574,False,6.0
1,739,2016-10-24 15:17:04.219443,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.041672,False,11.224489795918368
1,740,2016-10-24 15:17:04.268732,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,741,2016-10-24 15:17:13.754598,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.045433,False,6.0
1,742,2016-10-24 15:17:13.808069,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,743,2016-10-24 15:17:44.547086,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.045343,False,6.0
1,744,2016-10-24 15:17:44.600532,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.074264,False,6.0
1,745,2016-10-24 15:17:44.682407,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:05.927118,False,6.0
1,746,2016-10-24 15:17:50.617066,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:00.033458,False,6.0
1,747,2016-10-24 15:17:50.658130,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.115279,False,6.0
1,748,2016-10-24 15:17:50.780975,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,749,2016-10-24 15:18:07.647579,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.041319,False,6.0
1,750,2016-10-24 15:18:07.696846,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,751,2016-10-24 15:18:18.698161,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.045438,False,8.945668934240363
1,752,2016-10-24 15:18:18.751294,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.168628,False,6.0
1,753,2016-10-24 15:18:18.927455,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.041343,False,6.0
1,754,2016-10-24 15:18:18.975977,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.083257,False,6.0
1,755,2016-10-24 15:18:19.066619,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.045995,False,6.0
1,756,2016-10-24 15:18:19.119826,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,757,2016-10-24 15:18:43.543430,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:10.575313,False,11.224489795918368
1,758,2016-10-24 15:18:54.126403,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.042180,False,6.0
1,759,2016-10-24 15:18:54.175596,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:04.039754,False,6.0
1,760,2016-10-24 15:18:58.222801,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:00.041961,False,6.0
1,761,2016-10-24 15:18:58.271875,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,762,2016-10-24 15:19:07.237880,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.225597,False,6.0
1,763,2016-10-24 15:19:07.471272,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:05.566793,False,6.0
1,764,2016-10-24 15:19:13.045671,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.039095,False,6.0
1,765,2016-10-24 15:19:13.090560,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.107429,False,6.0
1,766,2016-10-24 15:19:13.205287,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,767,2016-10-24 15:19:22.281837,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,768,2016-10-24 15:19:29.756693,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.041292,False,6.0
1,769,2016-10-24 15:19:29.805821,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.115376,False,6.0
1,770,2016-10-24 15:19:29.928858,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,771,2016-10-24 15:19:55.130363,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,772,2016-10-24 15:20:45.038087,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.037168,False,6.0
1,773,2016-10-24 15:20:45.083031,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,774,2016-10-24 15:22:53.274441,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:00.041254,False,6.0
1,775,2016-10-24 15:22:53.323369,/home/fet/stimuli/shaping_categories_all_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.111504,False,6.0
1,776,2016-10-24 15:22:53.442327,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.041410,False,11.224489795918368
