session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,462,2017-05-17 16:32:42.080616,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_9_WhiWhi1415_020202020202.wav,Rewarded,True,False,0:00:00.123632,False,6.0
1,463,2017-05-17 16:32:42.207672,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_8_HPiHPi4748_123029043831.wav,Unrewarded,True,True,0:00:03.752613,False,6.0
1,464,2017-05-17 16:32:45.963646,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_HPiHPi4748_131108250601.wav,Unrewarded,True,True,0:00:01.187953,False,6.0
1,465,2017-05-17 16:32:47.155430,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_WhiBlu5698_070601040104.wav,Unrewarded,True,True,0:00:02.908391,False,6.0
1,466,2017-05-17 16:32:50.068503,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_6_LblRed0613_292725020108.wav,Unrewarded,True,True,0:00:00.035204,False,6.0
1,467,2017-05-17 16:32:50.108300,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_6_Unknown_11_010202020102.wav,Rewarded,False,True,nan,True,6.0
1,468,2017-05-17 16:33:30.757446,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_8_WhiLbl0010_082613060411.wav,Unrewarded,True,True,0:00:02.954996,False,6.0
1,469,2017-05-17 16:33:33.715955,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_3_GreOra1817_020712110608.wav,Unrewarded,False,False,nan,False,6.0
1,470,2017-05-17 16:33:40.267853,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_BluRas61dd_252908071902.wav,Unrewarded,True,True,0:00:01.398314,False,6.0
1,471,2017-05-17 16:33:41.669863,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_10_HPiHPi4748_341820191606.wav,Unrewarded,True,True,0:00:03.547271,False,6.0
1,472,2017-05-17 16:33:45.220730,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_1_Unknown000_010202020101.wav,Rewarded,True,False,0:00:00.034104,False,6.0
1,473,2017-05-17 16:33:45.257938,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_9_GreGre2522_301523261917.wav,Unrewarded,True,True,0:00:03.605044,False,6.0
1,474,2017-05-17 16:33:48.866170,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_2_WhiGra0114_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,475,2017-05-17 16:34:39.328841,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_8_Unknown00F_062414180403.wav,Unrewarded,True,True,0:00:00.034968,False,6.0
1,476,2017-05-17 16:34:39.367019,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_3_BlaLbl8026_030201030102.wav,Rewarded,False,True,nan,True,6.0
1,477,2017-05-17 16:36:51.716695,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_9_BlaBla0506_040201050302.wav,Unrewarded,True,True,0:00:05.539477,False,6.0
1,478,2017-05-17 16:36:57.259505,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_8_WhiBlu4917_010101010101.wav,Rewarded,True,False,0:00:00.033657,False,6.0
1,479,2017-05-17 16:36:57.296428,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_6_BluRas61dd_391726512528.wav,Unrewarded,False,False,nan,False,6.0
1,480,2017-05-17 16:37:04.012044,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_1_WhiRas44dd_312132082417.wav,Unrewarded,True,True,0:00:01.194163,False,6.0
1,481,2017-05-17 16:37:05.209415,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_8_WhiLbl0010_040404040404.wav,Rewarded,False,True,nan,True,6.0
1,482,2017-05-17 16:38:01.180944,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_8_GreRas2400_150430240906.wav,Unrewarded,True,True,0:00:00.030895,False,6.0
1,483,2017-05-17 16:38:01.215309,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_5_GreWhi1242_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,484,2017-05-17 16:38:09.007918,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_10_HpiGra1004_070108040502.wav,Unrewarded,True,True,0:00:03.581832,False,6.0
1,485,2017-05-17 16:38:12.593008,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_1_HPiHPi4748_050303030305.wav,Rewarded,True,False,0:00:00.034041,False,6.0
1,486,2017-05-17 16:38:12.630188,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_10_WhiRas44dd_302506070416.wav,Unrewarded,False,False,nan,False,6.0
1,487,2017-05-17 16:38:20.603119,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_1_GraLbl0457_020104050405.wav,Unrewarded,False,False,nan,False,6.0
1,488,2017-05-17 16:38:29.851298,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_4_BlaBla0506_160902131612.wav,Unrewarded,False,False,nan,False,6.0
1,489,2017-05-17 16:38:37.743971,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_7_WhiBlu3615_020107030405.wav,Unrewarded,True,True,0:00:02.377232,False,6.0
1,490,2017-05-17 16:38:40.125205,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_8_Unknown_11_010202020102.wav,Rewarded,False,True,nan,True,6.0
1,491,2017-05-17 16:39:18.357629,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_5_GreGre2522_010202020201.wav,Unrewarded,False,False,nan,False,6.0
1,492,2017-05-17 16:39:34.851269,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_LblBlu1927_091002.wav,Unrewarded,True,True,0:00:00.977062,False,6.0
1,493,2017-05-17 16:39:35.831558,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_8_BluRas61dd_030601020409.wav,Unrewarded,True,True,0:00:00.041930,False,6.0
1,494,2017-05-17 16:39:35.876538,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_3_Unknown000_010202010202.wav,Rewarded,False,True,nan,True,6.0
1,495,2017-05-17 16:40:09.685884,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_9_LblBla4548_301908092529.wav,Unrewarded,True,True,0:00:03.569257,False,6.0
1,496,2017-05-17 16:40:13.258591,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_9_LblRed0613_060803040201.wav,Unrewarded,False,False,nan,False,6.0
1,497,2017-05-17 16:40:23.042233,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_10_WhiBlu3513_020306040501.wav,Unrewarded,True,True,0:00:01.357962,False,6.0
1,498,2017-05-17 16:40:24.403260,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_2_PurRas20dd_010401010404.wav,Rewarded,True,False,0:00:00.033910,False,6.0
1,499,2017-05-17 16:40:24.440128,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_7_WhiLbl0010_300115042616.wav,Unrewarded,True,True,0:00:02.560977,False,6.0
1,500,2017-05-17 16:40:27.004126,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_WhiBlu4917_070405010809.wav,Unrewarded,False,False,nan,False,6.0
1,501,2017-05-17 16:40:41.157854,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_WhiGra0114_201905141110.wav,Unrewarded,True,True,0:00:01.185688,False,6.0
1,502,2017-05-17 16:40:42.347007,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_5_BlaLbl8026_020103020301.wav,Rewarded,False,True,nan,True,6.0
1,503,2017-05-17 16:41:23.311514,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_6_WhiBlu4818_060606060606.wav,Rewarded,True,False,0:00:00.030658,False,6.0
1,504,2017-05-17 16:41:23.345854,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_5_BluRas07dd_061012110118.wav,Unrewarded,False,False,nan,False,6.0
1,505,2017-05-17 16:41:30.233392,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_10_Unknown_11_020101010201.wav,Rewarded,False,True,nan,True,6.0
1,506,2017-05-17 16:42:09.655176,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_3_WhiBlu4917_010101010101.wav,Rewarded,True,False,0:00:00.035034,False,6.0
1,507,2017-05-17 16:42:09.693312,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_Unknown00F_242204091725.wav,Unrewarded,True,True,0:00:05.378870,False,6.0
1,508,2017-05-17 16:42:15.075525,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_10_GreWhi1242_010101010101.wav,Unrewarded,True,True,0:00:00.033599,False,6.0
1,509,2017-05-17 16:42:15.113656,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_1_GreGre6364_051606141011.wav,Unrewarded,True,True,0:00:02.934032,False,6.0
1,510,2017-05-17 16:42:18.052890,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_10_GraGra0201_070101070107.wav,Rewarded,True,False,0:00:04.080249,False,6.0
1,511,2017-05-17 16:42:22.136210,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_1_WhiBlu3513_020601030504.wav,Unrewarded,True,True,0:00:02.106449,False,6.0
1,512,2017-05-17 16:42:24.245520,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_1_WhiBlu3615_030401020507.wav,Unrewarded,True,True,0:00:03.126194,False,6.0
1,513,2017-05-17 16:42:27.375116,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_LblBlu1630_150314130504.wav,Unrewarded,True,True,0:00:02.207818,False,6.0
1,514,2017-05-17 16:42:29.588253,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_LblRed0613_301808.wav,Unrewarded,True,True,0:00:01.383562,False,6.0
1,515,2017-05-17 16:42:30.975060,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_4_HPiHPi4748_180424271207.wav,Unrewarded,True,True,0:00:04.940168,False,6.0
1,516,2017-05-17 16:42:35.920325,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_9_WhiBlu4917_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,517,2017-05-17 16:43:10.264478,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_2_WhiBlu4917_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,518,2017-05-17 16:43:51.574638,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_3_HPiHPi4748_030505050305.wav,Rewarded,True,False,0:00:00.036527,False,6.0
1,519,2017-05-17 16:43:51.617289,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_8_LblBla4419_020510.wav,Unrewarded,True,True,0:00:05.799217,False,6.0
1,520,2017-05-17 16:43:57.420414,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_8_PurRas20dd_010404010404.wav,Rewarded,False,True,nan,True,6.0
1,521,2017-05-17 16:44:53.842589,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_5_GreGre2522_303406221118.wav,Unrewarded,True,True,0:00:04.114367,False,6.0
1,522,2017-05-17 16:44:57.960078,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_3_BluRas61dd_120910181104.wav,Unrewarded,True,True,0:00:00.037813,False,6.0
1,523,2017-05-17 16:44:58.001133,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_2_BlaLbl8026_100409062313.wav,Unrewarded,True,True,0:00:02.097801,False,6.0
1,524,2017-05-17 16:45:00.102192,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_WhiBlu4917_052219180906.wav,Unrewarded,True,True,0:00:02.925494,False,6.0
1,525,2017-05-17 16:45:03.030725,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_7_LblRed0613_433531072815.wav,Unrewarded,False,False,nan,False,6.0
1,526,2017-05-17 16:45:13.207422,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_8_LblRed0613_040601080305.wav,Unrewarded,False,False,nan,False,6.0
1,527,2017-05-17 16:45:25.609407,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_3_LblBla4548_050908101607.wav,Unrewarded,False,False,nan,False,6.0
1,528,2017-05-17 16:45:38.421068,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_3_GraGra0201_010701010107.wav,Rewarded,False,True,nan,True,6.0
1,529,2017-05-17 16:46:18.088598,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_GraLbl0457_090612.wav,Unrewarded,True,True,0:00:03.143575,False,6.0
1,530,2017-05-17 16:46:21.236266,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_5_BluRas61dd_050826171121.wav,Unrewarded,True,True,0:00:02.658171,False,6.0
1,531,2017-05-17 16:46:23.897702,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_2_HPiHPi4748_281905172704.wav,Unrewarded,True,True,0:00:04.485793,False,6.0
1,532,2017-05-17 16:46:28.386602,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_6_BluRas61dd_171408.wav,Unrewarded,True,True,0:00:01.737426,False,6.0
1,533,2017-05-17 16:46:30.127554,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_WhiBlu4818_050302010401.wav,Unrewarded,False,False,nan,False,6.0
1,534,2017-05-17 16:46:43.953424,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_7_WhiBlu4818_060606060606.wav,Rewarded,True,False,0:00:00.042620,False,6.0
1,535,2017-05-17 16:46:44.001512,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_2_GraGra0201_200304051317.wav,Unrewarded,False,False,nan,False,6.0
1,536,2017-05-17 16:46:53.111724,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_4_YelOra2575_081901041607.wav,Unrewarded,True,True,0:00:02.074472,False,6.0
1,537,2017-05-17 16:46:55.189441,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_7_WhiGra0114_072105022010.wav,Unrewarded,True,True,0:00:00.078791,False,6.0
1,538,2017-05-17 16:46:55.271406,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_7_WhiBlu4917_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,539,2017-05-17 16:47:43.874657,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_LblRed0613_170215030616.wav,Unrewarded,True,True,0:00:00.034955,False,6.0
1,540,2017-05-17 16:47:43.912807,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_9_YelOra2575_091111090909.wav,Rewarded,False,True,nan,True,6.0
1,541,2017-05-17 16:48:23.525874,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_5_GraGra0201_033532042207.wav,Unrewarded,True,True,0:00:04.667051,False,6.0
1,542,2017-05-17 16:48:28.196387,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_3_LblBla4419_212415113036.wav,Unrewarded,True,True,0:00:01.303421,False,6.0
1,543,2017-05-17 16:48:29.503037,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_9_HpiGra1004_080605070301.wav,Unrewarded,True,True,0:00:04.624341,False,6.0
1,544,2017-05-17 16:48:34.131616,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_10_PurRas20dd_040101010404.wav,Rewarded,True,False,0:00:00.074091,False,6.0
1,545,2017-05-17 16:48:34.208933,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_10_BlaBla0506_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,546,2017-05-17 16:49:30.450870,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_2_GreGre2522_020101020102.wav,Unrewarded,True,True,0:00:02.005090,False,6.0
1,547,2017-05-17 16:49:32.458977,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_1_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,548,2017-05-17 16:49:42.582939,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_7_GraGre1001_050602.wav,Unrewarded,True,True,0:00:00.035606,False,6.0
1,549,2017-05-17 16:49:42.629208,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_4_Unknown_11_010201010102.wav,Rewarded,False,True,nan,True,6.0
1,550,2017-05-17 16:50:42.626685,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_7_Unknown000_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,551,2017-05-17 16:50:56.838956,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_9_PurRas20dd_010401040401.wav,Rewarded,False,True,nan,True,6.0
1,552,2017-05-17 16:51:39.041954,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_8_WhiWhi1415_020202020202.wav,Rewarded,True,False,0:00:00.059175,False,6.0
1,553,2017-05-17 16:51:39.104654,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_10_WhiBlu0112_060115.wav,Unrewarded,True,True,0:00:01.172228,False,6.0
1,554,2017-05-17 16:51:40.280397,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_1_WhiBlu4917_070908050203.wav,Unrewarded,False,False,nan,False,6.0
1,555,2017-05-17 16:51:52.897834,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_2_WhiBlu0112_141821111001.wav,Unrewarded,True,True,0:00:00.034871,False,6.0
1,556,2017-05-17 16:51:52.935987,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_3_Unknown000_010202010202.wav,Rewarded,False,True,nan,True,6.0
1,557,2017-05-17 16:53:08.444433,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_8_YelOra2575_231329122605.wav,Unrewarded,True,True,0:00:00.067807,False,6.0
1,558,2017-05-17 16:53:08.515449,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_2_WhiBlu4917_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,559,2017-05-17 16:53:56.938473,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_4_LblBla4548_160829480113.wav,Unrewarded,True,True,0:00:00.047234,False,6.0
1,560,2017-05-17 16:53:56.989880,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_10_GraLbl0457_100302160114.wav,Unrewarded,False,False,nan,False,6.0
1,561,2017-05-17 16:54:07.141039,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_5_WhiBlu4818_060507070707.wav,Unrewarded,True,True,0:00:03.966632,False,6.0
1,562,2017-05-17 16:54:11.111128,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_10_BlaLbl8026_030102020303.wav,Rewarded,False,True,nan,True,6.0
1,563,2017-05-17 17:53:04.317241,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_9_Unknown000_041009031105.wav,Unrewarded,True,True,0:00:00.043071,False,6.0
1,564,2017-05-17 17:53:04.363665,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_4_WhiBlu4818_040102030505.wav,Unrewarded,False,False,nan,False,6.0
1,565,2017-05-17 17:53:11.583181,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_4_WhiBlu0112_181206.wav,Unrewarded,True,True,0:00:01.599518,False,6.0
1,566,2017-05-17 17:53:13.185996,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_3_GreOra1817_081702440305.wav,Unrewarded,True,True,0:00:00.033581,False,6.0
1,567,2017-05-17 17:53:13.222911,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_LblBla4548_502021460141.wav,Unrewarded,True,True,0:00:01.577744,False,6.0
1,568,2017-05-17 17:53:14.803798,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_4_HPiHPi4748_021315.wav,Unrewarded,True,True,0:00:00.029698,False,6.0
1,569,2017-05-17 17:53:14.836787,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_5_LblRed0613_221507.wav,Unrewarded,True,True,0:00:02.159218,False,6.0
1,570,2017-05-17 17:53:16.999467,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_5_WhiRas44dd_151106100809.wav,Unrewarded,False,False,nan,False,6.0
1,571,2017-05-17 17:53:28.736309,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_10_BlaLbl8026_100806070511.wav,Unrewarded,False,False,nan,False,6.0
1,572,2017-05-17 17:53:37.734765,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_3_GraLbl0457_020401050504.wav,Unrewarded,True,True,0:00:04.597709,False,6.0
1,573,2017-05-17 17:53:42.336078,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_3_LblRed0613_030102080507.wav,Unrewarded,True,True,0:00:00.073791,False,6.0
1,574,2017-05-17 17:53:42.415542,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_8_WhiGra0114_111307120310.wav,Unrewarded,True,True,0:00:02.759249,False,6.0
1,575,2017-05-17 17:53:45.178476,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_8_WhiBlu4917_021004120508.wav,Unrewarded,True,True,0:00:00.069996,False,6.0
1,576,2017-05-17 17:53:45.251899,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_3_BlaBla0506_151618021412.wav,Unrewarded,True,True,0:00:04.739569,False,6.0
1,577,2017-05-17 17:53:49.994724,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_5_BlaBla0506_050209161112.wav,Unrewarded,False,False,nan,False,6.0
1,578,2017-05-17 17:54:01.203625,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_10_HPiHPi4748_030505030505.wav,Rewarded,False,True,nan,True,6.0
1,579,2017-05-17 17:54:55.743013,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_5_YelOra2575_201419170.28.wav,Unrewarded,True,True,0:00:00.043213,False,6.0
1,580,2017-05-17 17:54:55.789260,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_6_YelOra2575_221420.wav,Unrewarded,True,True,0:00:01.098592,False,6.0
1,581,2017-05-17 17:54:56.891096,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_3_BlaBla0506_160511070207.wav,Unrewarded,False,False,nan,False,6.0
1,582,2017-05-17 17:55:06.973617,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_3_GraGra0201_362410053432.wav,Unrewarded,True,True,0:00:00.035092,False,6.0
1,583,2017-05-17 17:55:07.012614,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_2_LblBla4548_454235383406.wav,Unrewarded,False,False,nan,False,6.0
1,584,2017-05-17 17:55:13.883181,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_8_GraGra0201_010205050506.wav,Unrewarded,True,True,0:00:00.035178,False,6.0
1,585,2017-05-17 17:55:13.921460,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_2_WhiLbl0010_040404040404.wav,Rewarded,False,True,nan,True,6.0
1,586,2017-05-17 17:55:58.183159,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_4_LblBlu2028_080201_01.wav,Unrewarded,True,True,0:00:00.067811,False,6.0
1,587,2017-05-17 17:55:58.254075,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_9_YelGre5275_130427380323.wav,Unrewarded,False,False,nan,False,6.0
1,588,2017-05-17 17:56:07.800272,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_7_YelGre5275_172535.wav,Unrewarded,True,True,0:00:01.779605,False,6.0
1,589,2017-05-17 17:56:09.583843,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_9_GreOra1817_254529500741.wav,Unrewarded,False,False,nan,False,6.0
1,590,2017-05-17 17:56:18.838238,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_2_BlaBla0506_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,591,2017-05-17 17:57:07.176634,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_7_Unknown_11_020102010202.wav,Rewarded,False,True,nan,True,6.0
1,592,2017-05-17 17:57:37.919555,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_1_GreRas2400_010201020101.wav,Unrewarded,True,True,0:00:00.035095,False,6.0
1,593,2017-05-17 17:57:37.957754,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_8_GraGra0201_010707070101.wav,Rewarded,False,True,nan,True,6.0
1,594,2017-05-17 17:58:22.694649,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_3_GreRas2400_010201010201.wav,Unrewarded,True,True,0:00:00.035081,False,6.0
1,595,2017-05-17 17:58:22.733211,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_3_GreWhi1242_010101010101.wav,Unrewarded,True,True,0:00:05.771039,False,6.0
1,596,2017-05-17 17:58:28.508446,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_9_GreOra1817_090402051014.wav,Unrewarded,True,True,0:00:00.037444,False,6.0
1,597,2017-05-17 17:58:28.549911,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_9_LblBla4548_281306190736.wav,Unrewarded,False,False,nan,False,6.0
1,598,2017-05-17 17:58:40.322863,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_3_GreGre2522_020301010203.wav,Unrewarded,False,False,nan,False,6.0
1,599,2017-05-17 17:58:49.661288,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_10_LblBla4548_150448251637.wav,Unrewarded,True,True,0:00:00.039106,False,6.0
1,600,2017-05-17 17:58:49.703669,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_4_LblRed0613_390830.wav,Unrewarded,False,False,nan,False,6.0
1,601,2017-05-17 17:59:00.281609,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_10_BluRas61dd_091512101703.wav,Unrewarded,False,False,nan,False,6.0
1,602,2017-05-17 17:59:09.456184,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_4_LblBla4548_131816100608.wav,Unrewarded,True,True,0:00:02.582297,False,6.0
1,603,2017-05-17 17:59:12.041931,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_2_LblBla4419_270151326048.wav,Unrewarded,True,True,0:00:01.635268,False,6.0
1,604,2017-05-17 17:59:13.680309,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_7_PurRas20dd_010401040104.wav,Rewarded,False,True,nan,True,6.0
1,605,2017-05-17 17:59:45.859460,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_9_LblRed0613_272208210730.wav,Unrewarded,True,True,0:00:01.464474,False,6.0
1,606,2017-05-17 17:59:47.327064,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_6_WhiWhi1415_020202020202.wav,Rewarded,False,True,nan,True,6.0
1,607,2017-05-17 18:00:20.788405,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_3_BlaBla0506_010101010101.wav,Rewarded,True,False,0:00:00.046261,False,6.0
1,608,2017-05-17 18:00:20.838722,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_10_LblBlu1630_080509111613.wav,Unrewarded,True,True,0:00:00.988103,False,6.0
1,609,2017-05-17 18:00:21.830036,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_WhiBlu0112_142012222310.wav,Unrewarded,True,True,0:00:00.049916,False,6.0
1,610,2017-05-17 18:00:21.883121,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_2_GraGre1001_120516.wav,Unrewarded,True,True,0:00:01.487727,False,6.0
1,611,2017-05-17 18:00:23.373972,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_1_PurRas20dd_040104010401.wav,Rewarded,True,False,0:00:00.046066,False,6.0
1,612,2017-05-17 18:00:23.423332,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_2_YelOra2575_110516191406.wav,Unrewarded,False,False,nan,False,6.0
1,613,2017-05-17 18:00:30.913092,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_4_BlaLbl8026_030102020201.wav,Rewarded,False,True,nan,True,6.0
