session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,333,2016-12-07 15:31:02.883329,/home/fet/stimuli/shaping_categories_all_box5/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,334,2016-12-07 15:32:08.372952,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:03.012560,False,11.224489795918368
1,335,2016-12-07 15:32:11.388829,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,336,2016-12-07 15:32:23.129975,/home/fet/stimuli/shaping_categories_all_box5/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,337,2016-12-07 15:33:54.551750,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.066445,False,6.0
1,338,2016-12-07 15:33:55.622115,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,339,2016-12-07 15:34:16.832758,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,340,2016-12-07 15:34:28.338834,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:01.514330,False,6.0
1,341,2016-12-07 15:34:29.858670,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,342,2016-12-07 15:34:39.937207,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.639262,False,6.0
1,343,2016-12-07 15:34:40.581392,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:03.682845,False,8.945668934240363
1,344,2016-12-07 15:34:44.267571,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:01.810852,False,6.0
1,345,2016-12-07 15:34:46.082634,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.113802,False,6.0
1,346,2016-12-07 15:34:46.200747,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:02.962326,False,6.0
1,347,2016-12-07 15:34:49.166230,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:04.768234,False,6.0
1,348,2016-12-07 15:34:53.938174,/home/fet/stimuli/shaping_categories_all_box5/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,349,2016-12-07 15:36:47.405625,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:04.650852,False,6.0
1,350,2016-12-07 15:36:52.059830,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.631749,False,6.0
1,351,2016-12-07 15:36:52.694801,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:01.023838,False,6.0
1,352,2016-12-07 15:36:53.722893,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:01.806792,False,6.0
1,353,2016-12-07 15:36:55.533007,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:01.024860,False,6.0
1,354,2016-12-07 15:36:56.562012,/home/fet/stimuli/shaping_categories_all_box5/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,355,2016-12-07 15:38:02.571206,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,356,2016-12-07 15:38:25.102158,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:01.504933,False,6.0
1,357,2016-12-07 15:38:26.610697,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.205090,False,6.0
1,358,2016-12-07 15:38:26.819945,/home/fet/stimuli/shaping_categories_all_box5/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,359,2016-12-07 15:39:48.569878,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,360,2016-12-07 15:39:58.428479,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:01.316744,False,6.0
1,361,2016-12-07 15:39:59.750153,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,362,2016-12-07 15:40:06.271769,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:01.357940,False,6.0
1,363,2016-12-07 15:40:07.633031,/home/fet/stimuli/shaping_categories_all_box5/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,364,2016-12-07 16:01:03.599780,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,365,2016-12-07 16:02:04.319507,/home/fet/stimuli/shaping_categories_all_box5/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,366,2016-12-07 16:03:13.365879,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:01.611728,False,6.0
1,367,2016-12-07 16:03:14.980865,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,368,2016-12-07 16:03:27.500538,/home/fet/stimuli/shaping_categories_all_box5/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:01.225299,False,6.0
1,369,2016-12-07 16:03:28.731488,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:05.676212,False,6.0
1,370,2016-12-07 16:03:34.411495,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.364841,False,6.0
1,371,2016-12-07 16:03:34.779995,/home/fet/stimuli/shaping_categories_all_box5/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:01.673208,False,6.0
1,372,2016-12-07 16:03:36.457345,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.584066,False,6.0
1,373,2016-12-07 16:03:37.045026,/home/fet/stimuli/shaping_categories_all_box5/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,374,2016-12-07 16:46:37.353586,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.727427,False,6.0
1,375,2016-12-07 16:46:38.089748,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.830089,False,6.0
1,376,2016-12-07 16:46:38.923759,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.934703,False,8.945668934240363
1,377,2016-12-07 16:46:39.861406,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:01.528694,False,6.0
1,378,2016-12-07 16:46:41.393369,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:01.049475,False,6.0
1,379,2016-12-07 16:46:42.446013,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:09.048167,False,11.224489795918368
1,380,2016-12-07 16:46:51.498253,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.586048,False,6.0
1,381,2016-12-07 16:46:52.087992,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,382,2016-12-07 16:46:59.298789,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.282484,False,6.0
1,383,2016-12-07 16:47:00.589875,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.958447,False,6.0
1,384,2016-12-07 16:47:01.554189,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:03.984003,False,6.0
1,385,2016-12-07 16:47:05.542586,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.577668,False,6.0
1,386,2016-12-07 16:47:06.125104,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:00.920582,False,6.0
1,387,2016-12-07 16:47:07.049677,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.489684,False,6.0
1,388,2016-12-07 16:47:08.544878,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.844154,False,6.0
1,389,2016-12-07 16:47:09.393878,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.911986,False,6.0
1,390,2016-12-07 16:47:10.311132,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.178864,False,11.224489795918368
1,391,2016-12-07 16:47:10.495809,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:04.651053,False,6.0
1,392,2016-12-07 16:47:15.151211,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:01.117772,False,6.0
1,393,2016-12-07 16:47:16.273917,/home/fet/stimuli/shaping_categories_all_box5/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.138860,False,6.0
1,394,2016-12-07 16:47:16.416934,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,False,False,nan,False,6.0
1,395,2016-12-07 16:47:25.008037,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:00.374772,False,6.0
1,396,2016-12-07 16:47:25.387405,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:03.831569,False,6.0
1,397,2016-12-07 16:47:29.225489,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.203795,False,6.0
1,398,2016-12-07 16:47:29.432856,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:01.278865,False,6.0
1,399,2016-12-07 16:47:30.715121,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:04.632271,False,6.0
1,400,2016-12-07 16:47:35.351223,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:01.111007,False,8.945668934240363
1,401,2016-12-07 16:47:36.465748,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:01.556846,False,6.0
1,402,2016-12-07 16:47:38.026309,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:01.006695,False,6.0
1,403,2016-12-07 16:47:39.037300,/home/fet/stimuli/shaping_categories_all_box5/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
