session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,156,2016-11-11 14:36:14.936876,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_BlaLbl8026_070832093207.wav,Unrewarded,False,False,nan,False,6.0
1,157,2016-11-11 14:36:25.266330,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_WhiBlu0112_061013.wav,Unrewarded,True,True,0:00:01.509667,False,6.0
1,158,2016-11-11 14:36:26.780431,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_LblBlu2028_020911070508.wav,Unrewarded,False,False,nan,False,6.0
1,159,2016-11-11 14:36:35.743330,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_HPiHPi4748_240822170307.wav,Unrewarded,False,False,nan,False,6.0
1,160,2016-11-11 14:36:48.145570,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_PurRas20dd_030102050803.wav,Unrewarded,False,False,nan,False,6.0
1,161,2016-11-11 14:36:58.413886,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_GraGra0201_051113141009.wav,Unrewarded,False,False,nan,False,6.0
1,162,2016-11-11 14:37:13.465975,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_YelGre5275_140908020604.wav,Unrewarded,False,False,nan,False,6.0
1,163,2016-11-11 14:37:25.388486,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_LblRed0613_071217040311.wav,Unrewarded,False,False,nan,False,6.0
1,164,2016-11-11 14:37:42.738064,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_WhiBlu5698_122502.wav,Unrewarded,False,False,nan,False,6.0
1,165,2016-11-11 14:37:56.069697,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_BluRas61dd_242312152805.wav,Unrewarded,False,False,nan,False,6.0
1,166,2016-11-11 14:38:23.048894,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,167,2016-11-11 14:38:35.188755,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_LblBlu6680_01_0205_0104_01.wav,Unrewarded,False,False,nan,False,6.0
1,168,2016-11-11 14:38:46.480698,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_HPiHPi4748_021420252311.wav,Unrewarded,False,False,nan,False,6.0
1,169,2016-11-11 14:38:57.297475,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_HPiHPi4748_230324291118.wav,Unrewarded,False,False,nan,False,6.0
1,170,2016-11-11 14:39:10.711155,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_WhiBlu4917_080304090701.wav,Unrewarded,False,False,nan,False,6.0
1,171,2016-11-11 14:39:20.475569,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_HpiGra1004_040801060207.wav,Unrewarded,True,True,0:00:01.815713,False,6.0
1,172,2016-11-11 14:39:22.296178,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_LblGre0001_060205080903.wav,Unrewarded,True,True,0:00:01.605297,False,6.0
1,173,2016-11-11 14:39:23.905261,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_4_BluRas61dd_360119103024.wav,Rewarded,False,True,nan,True,6.0
1,174,2016-11-11 14:41:35.558403,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_GraGra0201_130729123035.wav,Unrewarded,True,True,0:00:00.533414,False,6.0
1,175,2016-11-11 14:41:36.096641,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_GreOra1817_092233162814.wav,Unrewarded,False,False,nan,False,6.0
1,176,2016-11-11 14:41:48.226555,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_WhiBlu5698_180620100204.wav,Unrewarded,False,False,nan,False,6.0
1,177,2016-11-11 14:41:59.441189,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_WhiBlu5698_152202180423.wav,Unrewarded,False,False,nan,False,6.0
1,178,2016-11-11 14:42:11.085154,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_BlaLbl8026_100605091207.wav,Unrewarded,False,False,nan,False,6.0
1,179,2016-11-11 14:42:24.007332,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,180,2016-11-11 14:42:38.850297,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_BluRas07dd_100209210811.wav,Unrewarded,False,False,nan,False,6.0
1,181,2016-11-11 14:42:51.731738,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,182,2016-11-11 14:43:04.776579,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_GraLbl0457_040201050102.wav,Unrewarded,False,False,nan,False,6.0
1,183,2016-11-11 14:43:12.640533,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_4_WhiBlu5698_080207231406.wav,Rewarded,False,True,nan,True,6.0
1,184,2016-11-11 14:46:05.445385,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_WhiBlu3513_060304010502.wav,Unrewarded,False,False,nan,False,6.0
1,185,2016-11-11 14:46:15.398203,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_BluRas07dd_200805101309.wav,Unrewarded,False,False,nan,False,6.0
1,186,2016-11-11 14:46:25.952970,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_GreWhi1242_051407132420.wav,Unrewarded,False,False,nan,False,6.0
1,187,2016-11-11 14:46:36.802572,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_YelOra2575_091111111111.wav,Unrewarded,False,False,nan,False,6.0
1,188,2016-11-11 14:46:50.503033,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,189,2016-11-11 14:47:03.830871,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_GreOra1817_150318141613.wav,Unrewarded,False,False,nan,False,6.0
1,190,2016-11-11 14:47:14.881005,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_WhiBlu5698_070218102011.wav,Unrewarded,False,False,nan,False,6.0
1,191,2016-11-11 14:47:25.214813,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_GreGre2522_020102010101.wav,Unrewarded,True,True,0:00:01.151728,False,6.0
1,192,2016-11-11 14:47:26.373517,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_1_WhiBlu4818_040503010202.wav,Rewarded,False,True,nan,True,6.0
1,193,2016-11-11 16:09:01.155807,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_LblBlu6243_290803223024.wav,Unrewarded,False,False,nan,False,6.0
1,194,2016-11-11 16:09:10.719379,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,195,2016-11-11 16:09:25.611612,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_WhiBlu3414_211017030919.wav,Unrewarded,True,True,0:00:01.875123,False,6.0
1,196,2016-11-11 16:09:27.491260,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_BlaBla0506_090407121309.wav,Unrewarded,False,False,nan,False,6.0
1,197,2016-11-11 16:09:38.890142,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_WhiWhi1415_100604050907.wav,Unrewarded,False,False,nan,False,6.0
1,198,2016-11-11 16:09:49.485950,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_GraLbl0457_050401020102.wav,Unrewarded,False,False,nan,False,6.0
1,199,2016-11-11 16:10:00.200530,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_LblBlu6379_100619201714.wav,Unrewarded,True,True,0:00:01.070686,False,6.0
1,200,2016-11-11 16:10:01.274935,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_WhiBlu4818_050607050506.wav,Unrewarded,False,False,nan,False,6.0
1,201,2016-11-11 16:10:14.527478,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_LblGre0000_101418191708.wav,Unrewarded,False,False,nan,False,6.0
1,202,2016-11-11 16:10:49.407008,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_LblBlu1729_081410.wav,Unrewarded,False,False,nan,False,6.0
1,203,2016-11-11 16:11:09.533826,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_GraGra0201_060501050504.wav,Unrewarded,True,True,0:00:01.405702,False,6.0
1,204,2016-11-11 16:11:10.943951,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_GraGra0201_060505020105.wav,Unrewarded,False,False,nan,False,6.0
1,205,2016-11-11 16:11:21.264122,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_WhiBlu4818_040302050101.wav,Unrewarded,False,False,nan,False,6.0
1,206,2016-11-11 16:11:32.642404,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_GraGre0813_091315.wav,Unrewarded,False,False,nan,False,6.0
1,207,2016-11-11 16:11:44.770009,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_LblBlu6379_070523040825.wav,Unrewarded,False,False,nan,False,6.0
1,208,2016-11-11 16:11:54.640947,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_WhiWhi1415_090210080316.wav,Unrewarded,False,False,nan,False,6.0
1,209,2016-11-11 16:12:06.297716,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_2_WhiBlu4917_091820012206.wav,Rewarded,True,False,0:00:00.788347,False,6.0
1,210,2016-11-11 16:12:07.091481,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_GraGre1001_031408.wav,Unrewarded,False,False,nan,False,6.0
1,211,2016-11-11 16:12:18.691628,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_BluRas61dd_210908.wav,Unrewarded,False,False,nan,False,6.0
1,212,2016-11-11 16:12:28.472604,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_5_GreRas2400_010202020201.wav,Rewarded,True,False,0:00:01.785862,False,6.0
1,213,2016-11-11 16:12:30.264173,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_GraGra0201_193406052117.wav,Unrewarded,False,False,nan,False,6.0
1,214,2016-11-11 16:12:42.407202,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_5_WhiBlu4917_182206200919.wav,Rewarded,False,True,nan,True,6.0
1,215,2016-11-11 16:14:25.096778,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_WhiBlu5698_202618011724.wav,Unrewarded,False,False,nan,False,6.0
1,216,2016-11-11 16:14:34.476242,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,217,2016-11-11 16:14:45.166261,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,218,2016-11-11 16:14:53.726503,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_GraLbl0457_160604232028.wav,Unrewarded,True,True,0:00:01.943584,False,6.0
1,219,2016-11-11 16:14:55.674859,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_GreOra1817_070809140502.wav,Unrewarded,False,False,nan,False,6.0
1,220,2016-11-11 16:15:05.329945,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_GraGre1001_071006.wav,Unrewarded,False,False,nan,False,6.0
1,221,2016-11-11 16:15:14.680888,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,222,2016-11-11 16:15:25.805178,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_GraLbl0457_140301.wav,Unrewarded,True,True,0:00:01.027734,False,6.0
1,223,2016-11-11 16:15:26.838818,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_YelGre5275_070106140412.wav,Unrewarded,True,True,0:00:02.542815,False,6.0
1,224,2016-11-11 16:15:29.388069,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_GreOra1817_170511151009.wav,Unrewarded,True,True,0:00:01.857284,False,6.0
1,225,2016-11-11 16:15:31.249735,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_WhiBlu3615_040702030105.wav,Unrewarded,False,False,nan,False,6.0
1,226,2016-11-11 16:15:41.107326,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_Unknown_11_010202020102.wav,Unrewarded,False,False,nan,False,6.0
1,227,2016-11-11 16:15:51.162122,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_GraGra0201_090412021505.wav,Unrewarded,True,True,0:00:01.226609,False,6.0
1,228,2016-11-11 16:15:52.393515,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblGre0001_11_0311_0203_03.wav,Unrewarded,False,False,nan,False,6.0
1,229,2016-11-11 16:16:01.287187,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_LblBlu6379_04_0203_0201_01.wav,Unrewarded,True,True,0:00:02.028309,False,6.0
1,230,2016-11-11 16:16:03.321448,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_WhiBlu4818_092205.wav,Unrewarded,False,False,nan,False,6.0
1,231,2016-11-11 16:16:11.866454,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_4_LblBla4419_072523192217.wav,Rewarded,False,True,nan,True,6.0
1,232,2016-11-11 16:17:40.675787,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_Unknown000_020511100309.wav,Unrewarded,False,False,nan,False,6.0
1,233,2016-11-11 16:17:56.587905,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_YelOra2575_201206142505.wav,Unrewarded,True,True,0:00:01.713905,False,6.0
1,234,2016-11-11 16:17:58.306519,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_BlaLbl8026_080907320908.wav,Unrewarded,False,False,nan,False,6.0
1,235,2016-11-11 16:18:08.293985,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,236,2016-11-11 16:18:19.028785,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,237,2016-11-11 16:18:29.452619,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,238,2016-11-11 16:18:40.142645,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_GreOra1817_292122312032.wav,Unrewarded,True,True,0:00:01.451937,False,6.0
1,239,2016-11-11 16:18:41.598150,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_PurRas20dd_040101010104.wav,Unrewarded,False,False,nan,False,6.0
1,240,2016-11-11 16:19:05.430082,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_WhiBlu4917_091002050104.wav,Unrewarded,False,False,nan,False,6.0
1,241,2016-11-11 16:19:18.999536,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_HPiHPi4748_201610.wav,Unrewarded,False,False,nan,False,6.0
1,242,2016-11-11 16:19:30.021472,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_BluRas07dd_050922031911.wav,Unrewarded,False,False,nan,False,6.0
1,243,2016-11-11 16:19:39.326973,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_8_GraLbl0457_190629212830.wav,Rewarded,False,True,nan,True,6.0
1,244,2016-11-11 16:23:00.921909,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_4_WhiRas44dd_092224170704.wav,Rewarded,True,False,0:00:01.254664,False,6.0
1,245,2016-11-11 16:23:02.182403,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_GraLbl0457_150708190506.wav,Unrewarded,False,False,nan,False,6.0
1,246,2016-11-11 16:23:12.701482,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_YelGre5275_091006120405.wav,Unrewarded,False,False,nan,False,6.0
1,247,2016-11-11 16:23:22.625653,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_BluRas07dd_201119210903.wav,Unrewarded,False,False,nan,False,6.0
1,248,2016-11-11 16:23:32.791253,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_LblBla4419_051009.wav,Unrewarded,False,False,nan,False,6.0
1,249,2016-11-11 16:23:42.723678,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,250,2016-11-11 16:23:53.913267,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_LblBlu6680_02_0107_0106_02.wav,Unrewarded,False,False,nan,False,6.0
1,251,2016-11-11 16:24:02.862730,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,252,2016-11-11 16:24:15.727430,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_LblBla4419_030102030202.wav,Unrewarded,False,False,nan,False,6.0
1,253,2016-11-11 16:24:28.379384,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_LblRed0613_162918112317.wav,Unrewarded,False,False,nan,False,6.0
1,254,2016-11-11 16:24:40.146541,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_WhiBlu5698_061504200719.wav,Unrewarded,True,True,0:00:01.091149,False,6.0
1,255,2016-11-11 16:24:41.241850,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_1_RedRas3600_030608040702.wav,Rewarded,False,True,nan,True,6.0
1,256,2016-11-11 16:26:35.725580,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_3_WhiBlu5698_030802071612.wav,Rewarded,False,True,nan,True,6.0
1,257,2016-11-11 16:31:22.770552,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_GraLbl0457_021412160603.wav,Unrewarded,False,False,nan,False,6.0
1,258,2016-11-11 16:31:43.098103,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,259,2016-11-11 16:31:54.963268,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_WhiBlu4917_172412150425.wav,Unrewarded,False,False,nan,False,6.0
1,260,2016-11-11 16:32:08.918018,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_4_GreRas2400_010201020101.wav,Rewarded,False,True,nan,True,6.0
1,261,2016-11-11 16:34:51.999431,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_9_WhiBlu4917_060501182209.wav,Rewarded,False,True,nan,True,6.0
1,262,2016-11-11 16:48:55.213833,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_YelGre5275_143224202921.wav,Unrewarded,False,False,nan,False,6.0
1,263,2016-11-11 16:49:08.815835,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_LblGre0000_100407.wav,Unrewarded,True,True,0:00:01.750467,False,6.0
1,264,2016-11-11 16:49:10.570171,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_BlaLbl8026_030201010301.wav,Unrewarded,False,False,nan,False,6.0
1,265,2016-11-11 16:49:21.754433,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_HpiGra1004_070108020604.wav,Unrewarded,False,False,nan,False,6.0
1,266,2016-11-11 16:49:29.737237,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_WhiBlu4917_130101121007.wav,Unrewarded,False,False,nan,False,6.0
1,267,2016-11-11 16:49:44.936724,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_Unknown000_010202010201.wav,Unrewarded,False,False,nan,False,6.0
1,268,2016-11-11 16:49:56.282042,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:00.926944,False,6.0
1,269,2016-11-11 16:49:57.213028,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_WhiWhi1415_050604081007.wav,Unrewarded,False,False,nan,False,6.0
1,270,2016-11-11 16:50:11.309235,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblGre0000_040103.wav,Unrewarded,False,False,nan,False,6.0
1,271,2016-11-11 16:50:22.392619,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_PurRas20dd_100108290206.wav,Unrewarded,False,False,nan,False,6.0
1,272,2016-11-11 16:50:33.701509,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_LblBla4419_030102020302.wav,Unrewarded,False,False,nan,False,6.0
1,273,2016-11-11 16:50:49.989716,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_Unknown000_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,274,2016-11-11 16:51:00.712482,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_WhiBlu4818_130712040320.wav,Unrewarded,False,False,nan,False,6.0
1,275,2016-11-11 16:51:12.397762,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,276,2016-11-11 16:51:23.263846,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_LblGre0000_080206.wav,Unrewarded,True,True,0:00:00.727112,False,6.0
1,277,2016-11-11 16:51:23.994881,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_BlaLbl8026_020301010101.wav,Unrewarded,False,False,nan,False,6.0
1,278,2016-11-11 16:51:36.771719,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_BluRas61dd_081314.wav,Unrewarded,True,True,0:00:01.857118,False,6.0
1,279,2016-11-11 16:51:38.634295,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_2_GraLbl0457_180403240230.wav,Rewarded,False,True,nan,True,6.0
1,280,2016-11-11 16:53:12.494099,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_LblBlu6379_172403051415.wav,Unrewarded,False,False,nan,False,6.0
1,281,2016-11-11 16:53:23.896789,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_LblGre0000_040511.wav,Unrewarded,False,False,nan,False,6.0
1,282,2016-11-11 16:53:44.442290,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_GraGra0201_160514170209.wav,Unrewarded,False,False,nan,False,6.0
1,283,2016-11-11 16:54:00.246789,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_YelGre5275_030510110602.wav,Unrewarded,True,True,0:00:00.955699,False,6.0
1,284,2016-11-11 16:54:01.207357,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_LblBlu1630_030207090512.wav,Unrewarded,False,False,nan,False,6.0
1,285,2016-11-11 16:54:15.630780,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_LblBlu6243_231417293001.wav,Unrewarded,True,True,0:00:01.822419,False,6.0
1,286,2016-11-11 16:54:17.458970,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_WhiGra0114_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,287,2016-11-11 16:54:32.341375,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_GraGra0201_020605010504.wav,Unrewarded,False,False,nan,False,6.0
1,288,2016-11-11 16:54:41.274372,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_BlaBla0506_081512.wav,Unrewarded,False,False,nan,False,6.0
1,289,2016-11-11 16:54:51.403035,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_LblBlu1630_040712010210.wav,Unrewarded,True,True,0:00:01.009197,False,6.0
1,290,2016-11-11 16:54:52.416465,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_BlaBla0506_030916071307.wav,Unrewarded,False,False,nan,False,6.0
1,291,2016-11-11 16:55:02.772926,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_WhiBlu4917_050903020701.wav,Unrewarded,False,False,nan,False,6.0
1,292,2016-11-11 16:55:16.923941,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_GraGra0201_041506191318.wav,Unrewarded,False,False,nan,False,6.0
1,293,2016-11-11 16:55:30.886511,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_PurRas20dd_070205060104.wav,Unrewarded,False,False,nan,False,6.0
1,294,2016-11-11 16:55:44.476176,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_WhiBlu4818_090504.wav,Unrewarded,True,True,0:00:01.386360,False,6.0
1,295,2016-11-11 16:55:45.867734,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_WhiBlu5698_120830.wav,Unrewarded,False,False,nan,False,6.0
1,296,2016-11-11 16:55:58.291356,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_RedRas3600_060402.wav,Unrewarded,False,False,nan,False,6.0
1,297,2016-11-11 16:56:08.620758,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_WhiBlu4818_020501040303.wav,Unrewarded,False,False,nan,False,6.0
1,298,2016-11-11 16:56:20.044135,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_GraLbl0457_050919111215.wav,Unrewarded,False,False,nan,False,6.0
1,299,2016-11-11 16:56:31.307428,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,300,2016-11-11 16:56:55.747000,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_WhiBlu3513_050406010203.wav,Unrewarded,False,False,nan,False,6.0
1,301,2016-11-11 16:57:08.157323,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblBlu6680_0811_0101_02.wav,Unrewarded,False,False,nan,False,6.0
1,302,2016-11-11 16:57:18.195801,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_9_WhiRas44dd_291921060328.wav,Rewarded,False,True,nan,True,6.0
1,303,2016-11-11 17:39:28.098338,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_LblRed0613_082735.wav,Unrewarded,False,False,nan,False,6.0
1,304,2016-11-11 17:39:37.469412,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_GraGra0201_070107010701.wav,Unrewarded,False,False,nan,False,6.0
1,305,2016-11-11 17:39:47.229982,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_LblGre0000_111821082007.wav,Unrewarded,False,False,nan,False,6.0
1,306,2016-11-11 17:40:19.848404,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_WhiBlu4917_100704100706.wav,Unrewarded,False,False,nan,False,6.0
1,307,2016-11-11 17:40:29.506713,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_10_BlaBla0506_050117192212.wav,Rewarded,False,True,nan,True,6.0
1,308,2016-11-11 17:42:35.692975,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_WhiBlu5698_110610150704.wav,Unrewarded,False,False,nan,False,6.0
1,309,2016-11-11 17:42:44.728366,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_WhiGra0114_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,310,2016-11-11 17:42:53.317277,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_GraGra0201_010707010707.wav,Unrewarded,False,False,nan,False,6.0
