session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,304,2017-04-27 11:56:41.938392,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_3_LblBla4548_134318353004.wav,Unrewarded,True,True,0:00:01.098697,False,6.0
1,305,2017-04-27 11:56:43.042750,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_3_LblBla4419_010502.wav,Unrewarded,False,False,nan,False,6.0
1,306,2017-04-27 11:57:07.478465,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_4_GreOra1817_320929083101.wav,Unrewarded,True,True,0:00:00.927501,False,6.0
1,307,2017-04-27 11:57:08.409709,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_8_LblBla4419_081518161706.wav,Unrewarded,True,True,0:00:01.249476,False,6.0
1,308,2017-04-27 11:57:09.663535,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_3_WhiRas44dd_021104131012.wav,Unrewarded,False,False,nan,False,6.0
1,309,2017-04-27 11:57:22.329826,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_9_LblRed0613_081501110704.wav,Unrewarded,True,True,0:00:01.308634,False,6.0
1,310,2017-04-27 11:57:23.642015,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_6_LblGre0000_011121190218.wav,Rewarded,True,False,0:00:01.322915,False,6.0
1,311,2017-04-27 11:57:24.968785,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_2_WhiLbl0010_251705073432.wav,Unrewarded,False,False,nan,False,6.0
1,312,2017-04-27 11:57:42.927453,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_6_LblBlu1630_081007130512.wav,Rewarded,True,False,0:00:00.694412,False,6.0
1,313,2017-04-27 11:57:43.625030,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_9_BlaBla0506_020212081203.wav,Unrewarded,False,False,nan,False,6.0
1,314,2017-04-27 11:57:55.694230,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_2_WhiLbl0010_011417240608.wav,Unrewarded,True,True,0:00:00.702117,False,6.0
1,315,2017-04-27 11:57:56.399856,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_7_WhiWhi1415_020316280629.wav,Unrewarded,False,False,nan,False,6.0
1,316,2017-04-27 11:58:22.386409,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_2_LblBlu1729_101402.wav,Unrewarded,True,True,0:00:01.519968,False,6.0
1,317,2017-04-27 11:58:23.911565,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_8_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:01.900288,False,6.0
1,318,2017-04-27 11:58:25.815801,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_4_BluRas07dd_111020151401.wav,Unrewarded,True,True,0:00:00.611185,False,6.0
1,319,2017-04-27 11:58:26.431651,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_7_LblBlu6680_242001111808.wav,Rewarded,True,False,0:00:02.357297,False,6.0
1,320,2017-04-27 11:58:28.793403,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_7_HPiHPi4748_111706300812.wav,Unrewarded,False,False,nan,False,6.0
1,321,2017-04-27 11:58:40.080084,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_1_GreOra1817_151109332004.wav,Unrewarded,True,True,0:00:00.526236,False,6.0
1,322,2017-04-27 11:58:40.609888,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_5_LblRed0613_132535.wav,Unrewarded,True,True,0:00:01.278222,False,6.0
1,323,2017-04-27 11:58:41.891751,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_4_LblBlu6243_062311260919.wav,Rewarded,False,True,nan,True,6.0
1,324,2017-04-27 11:59:28.709294,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_10_BlaLbl8026_010302030303.wav,Unrewarded,True,True,0:00:01.013912,False,6.0
1,325,2017-04-27 11:59:29.726626,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_5_GraGra0201_040502050501.wav,Unrewarded,True,True,0:00:01.806681,False,6.0
1,326,2017-04-27 11:59:31.537486,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_9_YelGre5275_363029.wav,Unrewarded,True,True,0:00:01.719459,False,6.0
1,327,2017-04-27 11:59:33.261179,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_8_PurRas20dd_080307030201.wav,Unrewarded,True,True,0:00:00.705205,False,6.0
1,328,2017-04-27 11:59:33.969569,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_4_Unknown01F_010202010201.wav,Unrewarded,False,False,nan,False,6.0
1,329,2017-04-27 11:59:46.829069,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_3_LblBlu1630_100107150513.wav,Rewarded,True,False,0:00:00.730006,False,6.0
1,330,2017-04-27 11:59:47.563390,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_1_LblBla4548_232216062546.wav,Unrewarded,False,False,nan,False,6.0
1,331,2017-04-27 12:00:04.285252,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_2_BlaBla0506_261517222113.wav,Unrewarded,True,True,0:00:00.991810,False,6.0
1,332,2017-04-27 12:00:05.281803,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_1_LblRas1800_010305020406.wav,Rewarded,True,False,0:00:01.123336,False,6.0
1,333,2017-04-27 12:00:06.409355,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_5_WhiRas44dd_072901130302.wav,Unrewarded,True,True,0:00:01.392333,False,6.0
1,334,2017-04-27 12:00:07.807156,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_4_LblBlu6379_01_0204_0105_01.wav,Unrewarded,True,True,0:00:00.658887,False,6.0
1,335,2017-04-27 12:00:08.473690,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_7_Unknown_11_071004030911.wav,Unrewarded,False,False,nan,False,6.0
1,336,2017-04-27 12:00:18.763779,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_1_WhiBlu5698_131719262223.wav,Unrewarded,True,True,0:00:01.144256,False,6.0
1,337,2017-04-27 12:00:19.911947,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_7_BlaLbl8026_020103030203.wav,Unrewarded,True,True,0:00:00.664359,False,6.0
1,338,2017-04-27 12:00:20.579733,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_10_PurRas20dd_010404040104.wav,Unrewarded,True,True,0:00:00.917123,False,6.0
1,339,2017-04-27 12:00:21.501099,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_9_BluRas61dd_111815021004.wav,Unrewarded,True,True,0:00:02.065070,False,6.0
1,340,2017-04-27 12:00:23.569455,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_7_PurRas20dd_010409070503.wav,Unrewarded,False,False,nan,False,6.0
1,341,2017-04-27 12:00:49.854774,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_9_BlaBla0506_030502040101.wav,Unrewarded,True,True,0:00:00.858222,False,6.0
1,342,2017-04-27 12:00:50.716562,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_7_LblGre0000_091103.wav,Unrewarded,False,False,nan,False,6.0
1,343,2017-04-27 12:01:03.665827,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_6_WhiBlu4818_050104020302.wav,Unrewarded,True,True,0:00:00.820190,False,6.0
1,344,2017-04-27 12:01:04.490573,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_8_LblRas1800_020305060104.wav,Rewarded,True,False,0:00:00.839777,False,6.0
1,345,2017-04-27 12:01:05.334209,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_7_YelOra2575_182019041023.wav,Unrewarded,False,False,nan,False,6.0
1,346,2017-04-27 12:01:20.310967,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_9_YelGre5275_181207210915.wav,Unrewarded,False,False,nan,False,6.0
1,347,2017-04-27 12:01:35.358881,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_1_BlaBla0506_060221241901.wav,Unrewarded,True,True,0:00:02.176370,False,6.0
1,348,2017-04-27 12:01:37.539292,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_3_GraGra0201_212002191710.wav,Unrewarded,True,True,0:00:01.016271,False,6.0
1,349,2017-04-27 12:01:38.559120,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_7_Unknown01F_010201010101.wav,Unrewarded,False,False,nan,False,6.0
1,350,2017-04-27 12:02:01.575967,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_5_WhiBlu4917_090501201822.wav,Unrewarded,True,True,0:00:00.923301,False,6.0
1,351,2017-04-27 12:02:02.503235,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_1_WhiLbl0010_261518110412.wav,Unrewarded,True,True,0:00:01.700152,False,6.0
1,352,2017-04-27 12:02:04.206584,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_2_PurRas20dd_010404040104.wav,Unrewarded,False,False,nan,False,6.0
1,353,2017-04-27 12:02:22.222648,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_9_LblRas1800_060103040502.wav,Rewarded,True,False,0:00:00.894934,False,6.0
1,354,2017-04-27 12:02:23.120919,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_7_Unknown000_010201020201.wav,Unrewarded,True,True,0:00:01.446875,False,6.0
1,355,2017-04-27 12:02:24.570899,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_10_Unknown_11_060106060106.wav,Unrewarded,False,False,nan,False,6.0
1,356,2017-04-27 12:02:38.601582,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_3_LblBlu6243_06_031209_01.wav,Unrewarded,False,False,nan,False,6.0
1,357,2017-04-27 12:02:51.638505,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_7_LblRed0613_101825283017.wav,Unrewarded,True,True,0:00:00.964796,False,6.0
1,358,2017-04-27 12:02:52.606930,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_2_HPiHPi4748_050303030505.wav,Unrewarded,True,True,0:00:03.543125,False,6.0
1,359,2017-04-27 12:02:56.153607,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_5_LblBla4548_373632310934.wav,Unrewarded,False,False,nan,False,6.0
1,360,2017-04-27 12:03:12.228053,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_8_Unknown000_030705081101.wav,Unrewarded,True,True,0:00:00.901715,False,6.0
1,361,2017-04-27 12:03:13.135154,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_6_LblBlu6379_04_0201_0207_01.wav,Unrewarded,False,False,nan,False,6.0
1,362,2017-04-27 12:03:30.310783,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_4_HPiHPi4748_313825081533.wav,Unrewarded,False,False,nan,False,6.0
1,363,2017-04-27 12:03:41.500326,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_2_GreOra1817_344023334830.wav,Unrewarded,True,True,0:00:00.514204,False,6.0
1,364,2017-04-27 12:03:42.017756,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_3_WhiRas44dd_483312151823.wav,Unrewarded,True,True,0:00:01.856081,False,6.0
1,365,2017-04-27 12:03:43.877079,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_1_LblBlu6243_022801271524.wav,Rewarded,False,True,nan,True,6.0
1,366,2017-04-27 12:04:37.374796,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_4_GreOra1817_403450281215.wav,Unrewarded,False,False,nan,False,6.0
1,367,2017-04-27 12:04:43.850154,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_2_WhiLbl0010_070508.wav,Unrewarded,True,True,0:00:02.439362,False,6.0
1,368,2017-04-27 12:04:46.292654,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_3_BluRas61dd_191314.wav,Unrewarded,True,True,0:00:01.077993,False,6.0
1,369,2017-04-27 12:04:47.373668,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_1_LblBla4548_174529123243.wav,Unrewarded,True,True,0:00:02.675713,False,6.0
1,370,2017-04-27 12:04:50.053106,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_5_BluRas61dd_181009111217.wav,Unrewarded,False,False,nan,False,6.0
1,371,2017-04-27 12:05:00.896730,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_8_WhiRas44dd_010626191110.wav,Unrewarded,False,False,nan,False,6.0
1,372,2017-04-27 12:05:14.502836,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_5_LblRed0613_010402060503.wav,Unrewarded,False,False,nan,False,6.0
1,373,2017-04-27 12:05:26.880290,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_9_BluRas61dd_031309141816.wav,Unrewarded,True,True,0:00:00.526042,False,6.0
1,374,2017-04-27 12:05:27.410685,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_10_GreOra1817_273330500147.wav,Unrewarded,True,True,0:00:00.688384,False,6.0
1,375,2017-04-27 12:05:28.101993,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_2_LblRas1800_050402010603.wav,Rewarded,True,False,0:00:01.164079,False,6.0
1,376,2017-04-27 12:05:29.269349,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_4_LblGre0000_090710.wav,Unrewarded,True,True,0:00:01.323787,False,6.0
1,377,2017-04-27 12:05:30.596440,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_6_LblBlu1927_030910.wav,Unrewarded,False,False,nan,False,6.0
1,378,2017-04-27 12:05:41.104838,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_6_WhiBlu3414_071417102512.wav,Rewarded,True,False,0:00:00.899199,False,6.0
1,379,2017-04-27 12:05:42.007422,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_2_PurRas20dd_030506070303.wav,Unrewarded,False,False,nan,False,6.0
1,380,2017-04-27 12:05:54.928020,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_2_BluRas07dd_211103060420.wav,Unrewarded,False,False,nan,False,6.0
1,381,2017-04-27 12:06:09.775174,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_5_WhiBlu0112_031724272005.wav,Rewarded,False,True,nan,True,6.0
1,382,2017-04-27 12:06:42.668189,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_4_WhiBlu5698_041413060711.wav,Unrewarded,False,False,nan,False,6.0
1,383,2017-04-27 12:06:59.960486,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_5_LblBla4548_141215130116.wav,Unrewarded,False,False,nan,False,6.0
1,384,2017-04-27 12:07:14.926390,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_5_LblRed0613_072212391618.wav,Unrewarded,False,False,nan,False,6.0
1,385,2017-04-27 12:07:29.056830,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_3_YelGre5275_150833.wav,Unrewarded,True,True,0:00:01.623472,False,6.0
1,386,2017-04-27 12:07:30.685280,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_4_GraGra0201_010707070707.wav,Unrewarded,True,True,0:00:01.195781,False,6.0
1,387,2017-04-27 12:07:31.884657,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_5_GreOra1817_111208031404.wav,Unrewarded,False,False,nan,False,6.0
1,388,2017-04-27 12:07:45.468545,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_6_WhiRas44dd_261722240613.wav,Unrewarded,False,False,nan,False,6.0
1,389,2017-04-27 12:07:56.895692,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_10_WhiRas44dd_044534322629.wav,Unrewarded,False,False,nan,False,6.0
1,390,2017-04-27 12:08:08.523648,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_6_GraLbl0457_080201.wav,Unrewarded,False,False,nan,False,6.0
1,391,2017-04-27 12:08:17.685728,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_9_WhiWhi1415_090713162901.wav,Unrewarded,True,True,0:00:00.689588,False,6.0
1,392,2017-04-27 12:08:18.379430,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_6_GraLbl0457_251523190616.wav,Unrewarded,False,False,nan,False,6.0
1,393,2017-04-27 12:08:28.813964,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_7_WhiBlu5698_070104060604.wav,Unrewarded,True,True,0:00:00.444354,False,6.0
1,394,2017-04-27 12:08:29.261853,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_6_WhiBlu3513_030204010506.wav,Rewarded,False,True,nan,True,6.0
1,395,2017-04-27 12:09:07.260845,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_7_RedRas3600_060201.wav,Unrewarded,True,True,0:00:00.554267,False,6.0
1,396,2017-04-27 12:09:07.819222,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_8_LblBlu6243_260822051417.wav,Rewarded,False,True,nan,True,6.0
1,397,2017-04-27 12:09:40.809400,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_4_WhiBlu3615_070504020601.wav,Rewarded,True,False,0:00:00.897056,False,6.0
1,398,2017-04-27 12:09:41.711503,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_8_WhiBlu3414_050924250104.wav,Rewarded,True,False,0:00:01.172280,False,6.0
1,399,2017-04-27 12:09:42.886976,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_2_GreOra1817_070509030216.wav,Unrewarded,False,False,nan,False,6.0
1,400,2017-04-27 12:09:51.068987,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_5_LblBlu1630_030205091004.wav,Rewarded,False,True,nan,True,6.0
1,401,2017-04-27 12:10:53.594744,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_6_LblGre0001_111007090105.wav,Rewarded,True,False,0:00:00.866373,False,6.0
1,402,2017-04-27 12:10:54.464718,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_3_GreGre2522_010302020302.wav,Unrewarded,True,True,0:00:02.035723,False,6.0
1,403,2017-04-27 12:10:56.504109,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_3_GraLbl0457_010315021016.wav,Unrewarded,False,False,nan,False,6.0
1,404,2017-04-27 12:11:02.650572,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_5_GraGra0201_010707070101.wav,Unrewarded,False,False,nan,False,6.0
1,405,2017-04-27 12:11:14.565041,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_10_WhiBlu3615_040602010307.wav,Rewarded,False,True,nan,True,6.0
1,406,2017-04-27 12:11:47.028087,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_2_GreOra1817_073014262915.wav,Unrewarded,True,True,0:00:01.668875,False,6.0
1,407,2017-04-27 12:11:48.700525,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_5_WhiBlu4818_041419180913.wav,Unrewarded,True,True,0:00:01.335675,False,6.0
1,408,2017-04-27 12:11:50.040235,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_2_WhiBlu3615_070206040501.wav,Rewarded,False,True,nan,True,6.0
1,409,2017-04-27 12:12:34.665672,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_7_WhiBlu3615_030607010204.wav,Rewarded,False,True,nan,True,6.0
1,410,2017-04-27 12:14:36.223579,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_9_LblBlu6243_030528071606.wav,Rewarded,False,True,nan,True,6.0
1,411,2017-04-27 12:30:59.917036,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_6_LblBlu1729_130210.wav,Unrewarded,False,False,nan,False,6.0
1,412,2017-04-27 12:32:35.624503,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_9_LblBlu6379_030914022215.wav,Rewarded,True,False,0:00:01.353667,False,6.0
1,413,2017-04-27 12:32:36.983150,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_9_WhiGra0114_021119070510.wav,Unrewarded,False,False,nan,False,6.0
1,414,2017-04-27 12:33:53.166712,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_10_LblRas1800_0904_0106_01.wav,Unrewarded,True,True,0:00:01.988475,False,6.0
1,415,2017-04-27 12:33:55.158859,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_7_WhiGra0114_020302030303.wav,Unrewarded,False,False,nan,False,6.0
1,416,2017-04-27 13:12:50.148257,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_1_RedRas3600_010602.wav,Unrewarded,False,False,nan,False,6.0
1,417,2017-04-27 13:13:16.188733,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_8_BluRas07dd_010621191105.wav,Unrewarded,True,True,0:00:01.763110,False,6.0
1,418,2017-04-27 13:13:17.955311,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_5_GraGre1001_040817.wav,Unrewarded,True,True,0:00:01.889189,False,6.0
1,419,2017-04-27 13:13:19.847753,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_2_WhiBlu5698_040601070606.wav,Unrewarded,False,False,nan,False,6.0
1,420,2017-04-27 13:13:32.489667,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_9_LblBlu1927_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,421,2017-04-27 13:14:09.703355,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_2_LblBlu6379_071420080517.wav,Rewarded,False,True,nan,True,6.0
1,422,2017-04-27 13:14:38.144014,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_1_YelOra2575_222318200419.wav,Unrewarded,False,False,nan,False,6.0
1,423,2017-04-27 13:14:53.462057,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_2_LblBlu6680_161809153107.wav,Rewarded,False,True,nan,True,6.0
1,424,2017-04-27 13:15:41.189429,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_6_YelOra2575_19212310170..wav,Unrewarded,True,True,0:00:00.419975,False,6.0
1,425,2017-04-27 13:15:41.612964,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_8_RedRas3600_020501.wav,Unrewarded,True,True,0:00:02.797587,False,6.0
1,426,2017-04-27 13:15:44.414191,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_7_Unknown000_010601010606.wav,Unrewarded,True,True,0:00:01.119062,False,6.0
1,427,2017-04-27 13:15:45.536257,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_9_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:02.708333,False,6.0
1,428,2017-04-27 13:15:48.248185,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_7_WhiRas44dd_070212100405.wav,Unrewarded,False,False,nan,False,6.0
1,429,2017-04-27 13:16:01.745888,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_5_Unknown000_060101060101.wav,Unrewarded,True,True,0:00:00.948118,False,6.0
1,430,2017-04-27 13:16:02.697393,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_8_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:01.061637,False,6.0
1,431,2017-04-27 13:16:03.763423,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_5_WhiGra0114_020302020203.wav,Unrewarded,True,True,0:00:01.797618,False,6.0
1,432,2017-04-27 13:16:05.564530,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_8_LblBlu6680_282231111918.wav,Rewarded,False,True,nan,True,6.0
1,433,2017-04-27 13:17:41.702123,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_7_LblBlu1630_060714131102.wav,Rewarded,True,False,0:00:00.542696,False,6.0
1,434,2017-04-27 13:17:42.249710,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_1_LblRed0613_181011133806.wav,Unrewarded,True,True,0:00:02.361883,False,6.0
1,435,2017-04-27 13:17:44.615500,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_3_HPiHPi4748_080209030447.wav,Unrewarded,False,False,nan,False,6.0
1,436,2017-04-27 13:17:58.846840,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_8_GreOra1817_030608111207.wav,Unrewarded,True,True,0:00:02.548023,False,6.0
1,437,2017-04-27 13:18:01.399635,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_5_GreOra1817_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,438,2017-04-27 13:18:15.508213,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_9_Unknown000_010606060601.wav,Unrewarded,True,True,0:00:01.321070,False,6.0
1,439,2017-04-27 13:18:16.832464,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_10_HPiHPi4748_050305050503.wav,Unrewarded,True,True,0:00:04.829317,False,6.0
1,440,2017-04-27 13:18:21.665459,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_3_GreOra1817_090820042217.wav,Unrewarded,True,True,0:00:01.209575,False,6.0
1,441,2017-04-27 13:18:22.882267,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_7_WhiBlu0112_171006050814.wav,Rewarded,True,False,0:00:01.151128,False,6.0
1,442,2017-04-27 13:18:24.036821,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_4_YelOra2575_111924.wav,Unrewarded,True,True,0:00:01.167968,False,6.0
1,443,2017-04-27 13:18:25.208210,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_3_LblBlu6243_171209052902.wav,Rewarded,False,True,nan,True,6.0
1,444,2017-04-27 13:19:09.887356,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_4_LblBlu1927_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,445,2017-04-27 13:20:27.018061,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_10_GraGra0201_053202334831.wav,Unrewarded,False,False,nan,False,6.0
1,446,2017-04-27 13:20:47.500800,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_8_GreOra1817_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,447,2017-04-27 14:01:32.042334,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_2_WhiBlu0112_102514151326.wav,Rewarded,False,True,nan,True,6.0
1,448,2017-04-27 14:03:22.713783,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_4_LblBlu6680_031124280122.wav,Rewarded,True,False,0:00:00.562104,False,6.0
1,449,2017-04-27 14:03:23.280173,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_1_BlaLbl8026_201308090611.wav,Unrewarded,False,False,nan,False,6.0
1,450,2017-04-27 14:03:36.872750,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_1_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:02.527823,False,6.0
1,451,2017-04-27 14:03:39.405439,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_6_BlaBla0506_070907130704.wav,Unrewarded,False,False,nan,False,6.0
1,452,2017-04-27 14:03:49.827840,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_2_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,453,2017-04-27 14:04:00.775543,/home/fet/stimuli/test_categories_box3/reward/LT_Stim_4_WhiBlu3513_040102030605.wav,Rewarded,True,False,0:00:00.870402,False,6.0
1,454,2017-04-27 14:04:01.649321,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_2_LblBlu6243_07_0206_0106_02.wav,Unrewarded,False,False,nan,False,6.0
1,455,2017-04-27 14:04:19.144991,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_2_GreOra1817_050914060810.wav,Unrewarded,False,False,nan,False,6.0
