session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,310,2016-11-04 13:58:30.030330,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_LblBla4419_010203030101.wav,Unrewarded,False,False,nan,False,6.0
1,311,2016-11-04 13:58:38.365394,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:01.252615,False,6.0
1,312,2016-11-04 13:58:39.623957,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_WhiBlu5698_110602191518.wav,Unrewarded,False,False,nan,False,6.0
1,313,2016-11-04 13:58:48.670521,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_WhiBlu3615_050406030107.wav,Unrewarded,False,False,nan,False,6.0
1,314,2016-11-04 13:59:01.662122,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_GraGre0813_070710.wav,Unrewarded,False,False,nan,False,6.0
1,315,2016-11-04 13:59:16.476640,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_WhiBlu5698_070308100414.wav,Unrewarded,False,False,nan,False,6.0
1,316,2016-11-04 13:59:27.645614,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_GreGre2522_020101020102.wav,Unrewarded,False,False,nan,False,6.0
1,317,2016-11-04 13:59:59.089004,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_LblRas1800_05_020309_02.wav,Unrewarded,False,False,nan,False,6.0
1,318,2016-11-04 14:00:22.455408,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_WhiWhi1415_050704080910.wav,Unrewarded,False,False,nan,False,6.0
1,319,2016-11-04 14:00:38.305925,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_GraLbl0457_040614.wav,Unrewarded,True,True,0:00:00.890929,False,6.0
1,320,2016-11-04 14:00:39.200520,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_WhiLbl0010_040605.wav,Unrewarded,True,True,0:00:01.280677,False,6.0
1,321,2016-11-04 14:00:40.487306,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_BluRas61dd_210103130209.wav,Unrewarded,False,False,nan,False,6.0
1,322,2016-11-04 14:00:52.133314,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_10_HPiHPi4748_012507160605.wav,Rewarded,False,True,nan,True,6.0
1,323,2016-11-04 14:03:34.731372,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_WhiRas44dd_030102030102.wav,Unrewarded,True,True,0:00:00.902044,False,6.0
1,324,2016-11-04 14:03:35.638073,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_LblBla4419_010910.wav,Unrewarded,False,False,nan,False,6.0
1,325,2016-11-04 14:03:43.340609,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_WhiBlu5698_071015061804.wav,Unrewarded,False,False,nan,False,6.0
1,326,2016-11-04 14:03:53.153966,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_WhiWhi1415_121302190829.wav,Unrewarded,True,True,0:00:00.239786,False,6.0
1,327,2016-11-04 14:03:53.398468,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_3_GraLbl0457_040614100213.wav,Rewarded,False,True,nan,True,6.0
1,328,2016-11-04 14:07:27.547184,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_BluRas07dd_042001240614.wav,Unrewarded,True,True,0:00:01.524975,False,6.0
1,329,2016-11-04 14:07:29.076575,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_GreOra1817_050609324441.wav,Unrewarded,False,False,nan,False,6.0
1,330,2016-11-04 14:07:50.824415,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_LblBlu6243_092603170827.wav,Unrewarded,True,True,0:00:00.230812,False,6.0
1,331,2016-11-04 14:07:51.062488,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_LblGre0000_061108.wav,Unrewarded,False,False,nan,False,6.0
1,332,2016-11-04 14:08:00.940137,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_GraRas1500_040506.wav,Unrewarded,False,False,nan,False,6.0
1,333,2016-11-04 14:08:32.633280,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_Unknown_11_060207030111.wav,Unrewarded,False,False,nan,False,6.0
1,334,2016-11-04 14:08:50.490602,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_GreOra1817_011415170720.wav,Unrewarded,False,False,nan,False,6.0
1,335,2016-11-04 14:09:05.366493,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_WhiBlu4818_050904.wav,Unrewarded,False,False,nan,False,6.0
1,336,2016-11-04 14:09:18.628612,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_2_GreOra1817_171009120314.wav,Rewarded,False,True,nan,True,6.0
1,337,2016-11-04 14:12:24.978087,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_BluRas61dd_464741252122.wav,Unrewarded,False,False,nan,False,6.0
1,338,2016-11-04 14:12:38.588308,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_LblBlu6379_01_0103_0102.wav,Unrewarded,False,False,nan,False,6.0
1,339,2016-11-04 14:12:52.014202,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_Unknown000_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,340,2016-11-04 14:13:11.870616,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,341,2016-11-04 14:13:25.186042,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_GreGre2522_262218192509.wav,Unrewarded,False,False,nan,False,6.0
1,342,2016-11-04 14:13:36.686815,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_GraLbl0457_050401020205.wav,Unrewarded,False,False,nan,False,6.0
1,343,2016-11-04 14:14:00.651160,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_LblGre0000_200217210914.wav,Unrewarded,False,False,nan,False,6.0
1,344,2016-11-04 14:14:12.553671,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblBlu1630_04_b.0405.wav,Unrewarded,False,False,nan,False,6.0
1,345,2016-11-04 14:14:27.023882,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_LblBlu6243_09_0110_0318.wav,Unrewarded,False,False,nan,False,6.0
1,346,2016-11-04 14:14:37.591071,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_LblBlu6379_160801121922.wav,Unrewarded,False,False,nan,False,6.0
1,347,2016-11-04 14:14:53.937297,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_Unknown000_011110020409.wav,Unrewarded,False,False,nan,False,6.0
1,348,2016-11-04 14:15:09.464323,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_LblRed0613_272530220204.wav,Unrewarded,True,True,0:00:01.750635,False,6.0
1,349,2016-11-04 14:15:11.218880,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_LblGre0001_040307020508.wav,Unrewarded,False,False,nan,False,6.0
1,350,2016-11-04 14:15:28.300686,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_YelOra2575_092123072017.wav,Unrewarded,False,False,nan,False,6.0
1,351,2016-11-04 14:15:43.316016,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_BlaLbl8026_083738263032.wav,Unrewarded,False,False,nan,False,6.0
1,352,2016-11-04 14:16:46.386688,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_HPiHPi4748_030505050505.wav,Unrewarded,True,True,0:00:01.750555,False,6.0
1,353,2016-11-04 14:16:48.140969,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_GraGra0201_152221280435.wav,Unrewarded,False,False,nan,False,6.0
1,354,2016-11-04 14:17:46.917998,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_WhiRas44dd_494548504147.wav,Unrewarded,False,False,nan,False,6.0
1,355,2016-11-04 14:17:59.836197,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_3_PurRas20dd_080507090302.wav,Rewarded,True,False,0:00:01.242063,False,6.0
1,356,2016-11-04 14:18:01.082739,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_GreGre2522_030201010303.wav,Unrewarded,False,False,nan,False,6.0
1,357,2016-11-04 14:18:26.577439,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_WhiBlu5698_031011080614.wav,Unrewarded,False,False,nan,False,6.0
1,358,2016-11-04 14:18:41.072410,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_WhiBlu4917_220519012008.wav,Unrewarded,False,False,nan,False,6.0
1,359,2016-11-04 14:18:55.993254,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_HpiGra1004_030807040201.wav,Unrewarded,False,False,nan,False,6.0
1,360,2016-11-04 14:19:09.239112,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_LblBlu6379_04_010601_01.wav,Unrewarded,False,False,nan,False,6.0
1,361,2016-11-04 14:19:32.871735,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_WhiBlu5698_040811072303.wav,Unrewarded,False,False,nan,False,6.0
1,362,2016-11-04 14:19:50.323676,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_8_WhiRas44dd_072311131718.wav,Rewarded,False,True,nan,True,6.0
1,363,2016-11-04 14:22:10.767768,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_WhiGra0114_211910142002.wav,Unrewarded,False,False,nan,False,6.0
1,364,2016-11-04 14:22:25.676331,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_HPiHPi4748_030503050503.wav,Unrewarded,False,False,nan,False,6.0
1,365,2016-11-04 14:22:34.330750,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_LblBlu6379_091506142512.wav,Unrewarded,False,False,nan,False,6.0
1,366,2016-11-04 14:22:47.081148,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_WhiLbl0010_170533152514.wav,Unrewarded,False,False,nan,False,6.0
1,367,2016-11-04 14:22:57.082761,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,368,2016-11-04 14:23:09.677272,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_LblBlu1630_04_a.0304_b..wav,Unrewarded,False,False,nan,False,6.0
1,369,2016-11-04 14:23:24.381284,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_WhiBlu4818_112205.wav,Unrewarded,False,False,nan,False,6.0
1,370,2016-11-04 14:23:40.522764,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_Unknown000_010201010202.wav,Unrewarded,False,False,nan,False,6.0
1,371,2016-11-04 14:23:54.669350,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_GreGre2522_291321321227.wav,Unrewarded,False,False,nan,False,6.0
1,372,2016-11-04 14:24:10.204563,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_WhiBlu4818_050402010305.wav,Unrewarded,False,False,nan,False,6.0
1,373,2016-11-04 14:24:25.359012,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_Unknown_11_010606060101.wav,Unrewarded,False,False,nan,False,6.0
1,374,2016-11-04 14:24:40.350051,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_WhiBlu5698_022531.wav,Unrewarded,False,False,nan,False,6.0
1,375,2016-11-04 14:24:54.172774,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_WhiBlu4917_021104010605.wav,Unrewarded,False,False,nan,False,6.0
1,376,2016-11-04 14:25:07.488085,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_LblBlu2028_050106101203.wav,Unrewarded,False,False,nan,False,6.0
1,377,2016-11-04 14:25:21.162483,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_GraLbl0457_081904092631.wav,Unrewarded,True,True,0:00:02.012860,False,6.0
1,378,2016-11-04 14:25:23.184815,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_BlaBla0506_051204070910.wav,Unrewarded,False,False,nan,False,6.0
1,379,2016-11-04 14:25:35.572923,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_GraLbl0457_051113.wav,Unrewarded,True,True,0:00:01.229592,False,6.0
1,380,2016-11-04 14:25:36.808281,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_RedRas3600_040205.wav,Unrewarded,False,False,nan,False,6.0
1,381,2016-11-04 14:25:50.518392,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_BlaBla0506_070510120904.wav,Unrewarded,False,False,nan,False,6.0
1,382,2016-11-04 14:26:07.056950,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_YelGre5275_251202230105.wav,Unrewarded,False,False,nan,False,6.0
1,383,2016-11-04 14:26:19.110877,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_WhiBlu4818_030105020405.wav,Unrewarded,False,False,nan,False,6.0
1,384,2016-11-04 14:26:34.162816,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_BlaBla0506_151206.wav,Unrewarded,True,True,0:00:01.402222,False,6.0
1,385,2016-11-04 14:26:35.572417,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_BluRas61dd_192120.wav,Unrewarded,False,False,nan,False,6.0
1,386,2016-11-04 14:27:02.616137,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_HPiHPi4748_030505050503.wav,Unrewarded,False,False,nan,False,6.0
1,387,2016-11-04 14:27:36.041807,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,388,2016-11-04 14:27:48.091500,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_HPiHPi4748_221024272811.wav,Unrewarded,True,True,0:00:01.329630,False,6.0
1,389,2016-11-04 14:27:49.426220,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_3_BlaLbl8026_080511090712.wav,Rewarded,True,False,0:00:01.336835,False,6.0
1,390,2016-11-04 14:27:50.767499,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_GreGre2522_332421061214.wav,Unrewarded,False,False,nan,False,6.0
1,391,2016-11-04 14:28:08.783466,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_LblRed0613_160615051117.wav,Unrewarded,True,True,0:00:01.087141,False,6.0
1,392,2016-11-04 14:28:09.882455,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_LblBlu2028_020704061115.wav,Unrewarded,False,False,nan,False,6.0
1,393,2016-11-04 14:28:30.777607,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_BluRas07dd_083107131528.wav,Unrewarded,False,False,nan,False,6.0
1,394,2016-11-04 14:28:42.213128,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_LblRed0613_022226010729.wav,Unrewarded,False,False,nan,False,6.0
1,395,2016-11-04 14:29:03.986195,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_Unknown_11_010201020201.wav,Unrewarded,False,False,nan,False,6.0
1,396,2016-11-04 14:29:22.556531,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_BlaLbl8026_323715060836.wav,Unrewarded,True,True,0:00:01.278324,False,6.0
1,397,2016-11-04 14:29:23.841353,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_4_GraGra0201_050209171901.wav,Rewarded,False,True,nan,True,6.0
1,398,2016-11-04 14:31:27.170324,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_WhiRas44dd_154617222745.wav,Unrewarded,True,True,0:00:00.874668,False,6.0
1,399,2016-11-04 14:31:28.049597,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_GreOra1817_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,400,2016-11-04 14:31:41.092090,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_7_GraGra0201_190805101103.wav,Rewarded,True,False,0:00:01.306613,False,6.0
1,401,2016-11-04 14:31:42.405569,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_GraGra0201_050505040602.wav,Unrewarded,False,False,nan,False,6.0
1,402,2016-11-04 14:31:52.183783,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_3_YelGre5275_092430261922.wav,Rewarded,False,True,nan,True,6.0
1,403,2016-11-04 14:34:15.125758,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_5_BluRas07dd_062314150212.wav,Rewarded,False,True,nan,True,6.0
1,404,2016-11-04 14:37:36.543399,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_YelOra2575_110909090911.wav,Unrewarded,False,False,nan,False,6.0
1,405,2016-11-04 14:37:51.132814,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_WhiBlu4917_220601190905.wav,Unrewarded,False,False,nan,False,6.0
1,406,2016-11-04 14:38:06.884871,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblGre0000_010206.wav,Unrewarded,False,False,nan,False,6.0
1,407,2016-11-04 14:38:22.776545,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_LblGre0000_020106.wav,Unrewarded,False,False,nan,False,6.0
1,408,2016-11-04 14:39:53.157927,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_4_BluRas61dd_040602090105.wav,Rewarded,False,True,nan,True,6.0
1,409,2016-11-04 14:43:13.076716,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_9_YelGre5275_031029260518.wav,Rewarded,False,True,nan,True,6.0
1,410,2016-11-04 15:58:24.944169,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_WhiBlu5698_131411060704.wav,Unrewarded,False,False,nan,False,6.0
1,411,2016-11-04 15:58:31.788340,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_PurRas20dd_010306020807.wav,Unrewarded,False,False,nan,False,6.0
1,412,2016-11-04 15:58:40.692502,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_BluRas61dd_202218.wav,Unrewarded,False,False,nan,False,6.0
1,413,2016-11-04 15:58:57.268109,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_LblBla4548_151126043903.wav,Unrewarded,False,False,nan,False,6.0
1,414,2016-11-04 15:59:14.593303,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_GraLbl0457_221613231909.wav,Unrewarded,True,True,0:00:00.960158,False,6.0
1,415,2016-11-04 15:59:15.558327,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_BlaBla0506_020305040101.wav,Unrewarded,True,True,0:00:00.973992,False,6.0
1,416,2016-11-04 15:59:16.535868,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_HPiHPi4748_300919171602.wav,Unrewarded,False,False,nan,False,6.0
1,417,2016-11-04 15:59:30.407014,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_GraLbl0457_131404.wav,Unrewarded,True,True,0:00:01.414643,False,6.0
1,418,2016-11-04 15:59:31.825585,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_2_WhiLbl0010_260314171223.wav,Rewarded,False,True,nan,True,6.0
1,419,2016-11-04 16:01:27.104141,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_GraGra0201_060205010505.wav,Unrewarded,False,False,nan,False,6.0
1,420,2016-11-04 16:01:37.495138,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_RedRas3600_060205.wav,Unrewarded,False,False,nan,False,6.0
1,421,2016-11-04 16:01:44.646139,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_WhiBlu5698_230217081407.wav,Unrewarded,False,False,nan,False,6.0
1,422,2016-11-04 16:01:56.892671,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_BluRas61dd_201008.wav,Unrewarded,True,True,0:00:05.488045,False,6.0
1,423,2016-11-04 16:02:02.390549,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_LblBlu6680_0911_0406_01.wav,Unrewarded,False,False,nan,False,6.0
1,424,2016-11-04 16:02:17.789368,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_GraLbl0457_040102050102.wav,Unrewarded,False,False,nan,False,6.0
1,425,2016-11-04 16:02:29.200080,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:01.148130,False,6.0
1,426,2016-11-04 16:02:30.354594,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_7_WhiRas44dd_232625121805.wav,Rewarded,False,True,nan,True,6.0
1,427,2016-11-04 16:04:02.350466,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_Unknown000_060901080402.wav,Unrewarded,False,False,nan,False,6.0
1,428,2016-11-04 16:04:13.192094,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,429,2016-11-04 16:04:24.405963,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_Unknown_11_020101020201.wav,Unrewarded,False,False,nan,False,6.0
1,430,2016-11-04 16:04:33.371849,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_BlaLbl8026_122915251918.wav,Unrewarded,False,False,nan,False,6.0
1,431,2016-11-04 16:05:13.923967,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_GraGra0201_210446012335.wav,Unrewarded,False,False,nan,False,6.0
1,432,2016-11-04 16:05:24.376814,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblBlu6379_07_0104_0103_02.wav,Unrewarded,False,False,nan,False,6.0
1,433,2016-11-04 16:06:00.550215,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_PurRas20dd_040101010101.wav,Unrewarded,True,True,0:00:01.395103,False,6.0
1,434,2016-11-04 16:06:01.958607,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_Unknown_11_020102010202.wav,Unrewarded,False,False,nan,False,6.0
1,435,2016-11-04 16:06:16.441958,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_Unknown000_010201010102.wav,Unrewarded,False,False,nan,False,6.0
1,436,2016-11-04 16:06:26.902628,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_WhiRas44dd_021105071306.wav,Unrewarded,False,False,nan,False,6.0
1,437,2016-11-04 16:06:58.898942,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_YelOra2575_110909110909.wav,Unrewarded,False,False,nan,False,6.0
1,438,2016-11-04 16:07:36.317767,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_LblRed0613_021114261001.wav,Unrewarded,False,False,nan,False,6.0
1,439,2016-11-04 16:07:52.930242,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_BlaLbl8026_050601313502.wav,Unrewarded,False,False,nan,False,6.0
1,440,2016-11-04 16:08:06.778049,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_WhiBlu4818_040511.wav,Unrewarded,False,False,nan,False,6.0
1,441,2016-11-04 16:08:17.369825,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_GraGra0201_050201060405.wav,Unrewarded,False,False,nan,False,6.0
1,442,2016-11-04 16:08:36.067115,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_Unknown_11_020101010202.wav,Unrewarded,False,False,nan,False,6.0
1,443,2016-11-04 16:08:56.029871,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_LblBlu6379_090316010620.wav,Unrewarded,False,False,nan,False,6.0
1,444,2016-11-04 16:09:27.825514,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_LblBla4548_353937122026.wav,Unrewarded,False,False,nan,False,6.0
1,445,2016-11-04 16:09:41.001533,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_BlaLbl8026_080907323209.wav,Unrewarded,False,False,nan,False,6.0
1,446,2016-11-04 16:10:06.309218,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_LblRed0613_272514.wav,Unrewarded,False,False,nan,False,6.0
1,447,2016-11-04 16:10:18.576103,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_GreOra1817_073244082419.wav,Unrewarded,False,False,nan,False,6.0
1,448,2016-11-04 16:10:33.489015,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_LblBlu2028_1004_0308.wav,Unrewarded,False,False,nan,False,6.0
1,449,2016-11-04 16:10:48.573533,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_LblRed0613_273734.wav,Unrewarded,False,False,nan,False,6.0
1,450,2016-11-04 16:11:05.591501,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_HPiHPi4748_012810202502.wav,Unrewarded,False,False,nan,False,6.0
1,451,2016-11-04 16:11:34.061218,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_GreOra1817_210827281150.wav,Unrewarded,False,False,nan,False,6.0
1,452,2016-11-04 16:11:54.695714,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_LblBlu2028_01_020310.wav,Unrewarded,False,False,nan,False,6.0
1,453,2016-11-04 16:12:06.647213,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_WhiGra0114_030202020203.wav,Unrewarded,False,False,nan,False,6.0
1,454,2016-11-04 16:12:20.568902,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_BluRas07dd_200719221125.wav,Unrewarded,False,False,nan,False,6.0
1,455,2016-11-04 16:12:39.249691,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_WhiLbl0010_040807.wav,Unrewarded,False,False,nan,False,6.0
1,456,2016-11-04 16:12:54.580211,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_BlaBla0506_030501040203.wav,Unrewarded,True,True,0:00:00.886467,False,6.0
1,457,2016-11-04 16:12:55.470291,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_GraGra0201_251245172318.wav,Unrewarded,False,False,nan,False,6.0
1,458,2016-11-04 16:13:10.713358,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_PurRas20dd_080305062416.wav,Unrewarded,False,False,nan,False,6.0
1,459,2016-11-04 16:13:26.826097,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_LblRas1800_09_0208_0102_04.wav,Unrewarded,False,False,nan,False,6.0
1,460,2016-11-04 16:13:40.846176,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_WhiBlu3414_052017152501.wav,Unrewarded,False,False,nan,False,6.0
1,461,2016-11-04 16:14:02.230215,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_WhiBlu5698_300225.wav,Unrewarded,True,True,0:00:01.938720,False,6.0
1,462,2016-11-04 16:14:04.174334,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_WhiBlu5698_082531.wav,Unrewarded,False,False,nan,False,6.0
1,463,2016-11-04 16:14:23.073604,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_WhiGra0114_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,464,2016-11-04 16:14:50.027948,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_BlaLbl8026_062203042021.wav,Unrewarded,False,False,nan,False,6.0
